X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
203611.53,2,2,2,34.8215,-1,4,0,0,7,7,68297.03,44950.12,36595.902,32050.002,21443.562,25764.062,17258.203,6857.8804,4266.857,1526.5706,8802.433,7891.798,0
194706.1,2,2,2,34.41928,-1,0,0,0,4,2,76383.336,40056.168,41710.547,28427.547,20190.53,21962.02,14360.754,7598.152,6284.54,4036.366,8517.122,7147.204,0
186207.58,2,2,2,36.20322,0,0,0,0,7,7,80527.37,55489.09,27871.465,58292.746,42198.145,39752.305,17402.734,7308.385,813.33887,55.396923,6899.9946,9766.577,0
198058.8,2,4,2,33.929264,0,0,0,2,7,2,85485.805,45701.332,44245.816,30744.418,19315.406,21785.979,10837.13,11143.816,8829.166,6175.144,5811.0317,7111.8335,0
163033.3,2,2,2,36.39384,-1,0,0,0,7,7,67286.766,51913.484,34573.89,35830.188,20711.389,25058.568,19852.621,4110.6074,3181.1775,2692.876,8358.214,8579.514,0
227044.22,2,2,2,37.92968,0,0,0,0,-2,2,81944.86,53705.56,35290.047,46176.93,26911.258,34578.75,17337.236,564.50085,4164.1353,3434.533,3244.7092,7445.6523,0
165586.8,2,2,2,37.826294,0,0,0,0,-1,7,97580.59,54153.098,17332.58,51149.266,43572.48,35632.336,13207.409,6068.7905,1793.4285,974.7089,6909.87,8465.829,0
186785.27,2,2,2,33.160152,-1,0,0,0,-2,7,71504.47,43207.914,37059.844,33521.176,19749.744,25646.438,17313.068,5553.843,4120.3677,3051.2283,6650.068,6948.3257,0
210183.0,2,2,2,39.221413,0,0,0,0,7,7,74198.64,42070.355,35518.223,37227.36,29927.502,32019.018,16508.117,5325.873,3873.2827,-6946.1196,7948.591,7498.788,0
191814.27,2,2,2,34.85274,-1,4,0,0,7,7,69033.836,46786.14,34720.77,33165.016,20105.986,27177.734,17992.684,6671.3335,3750.384,853.7758,8769.632,8776.558,0
159779.39,2,2,2,35.166946,0,0,0,0,-2,7,71665.76,44427.895,38089.75,34800.06,18987.414,26791.445,15182.323,5561.9873,4787.8564,3367.651,7385.6553,7140.7036,0
176511.22,2,2,2,37.486263,-1,0,0,0,-2,7,65784.77,61486.777,28440.355,38520.562,20382.902,27959.727,20892.521,3539.065,1879.7351,563.4489,6903.141,18912.436,0
156630.34,2,2,2,32.960617,-1,0,0,0,7,7,75855.28,38079.223,40221.62,27059.363,21942.984,22840.53,15007.755,6790.751,6610.037,3109.6824,8849.3,6240.5664,0
180959.83,2,4,2,33.443012,0,0,0,0,-1,7,69124.19,39889.906,39950.164,39897.082,22764.527,27905.18,15021.822,25667.91,5356.944,3353.399,8388.326,7149.679,0
223088.94,2,2,2,38.820972,-1,4,0,0,7,7,73094.22,59586.58,27892.371,47212.617,18909.494,35475.637,21537.203,6929.3345,-339.5681,-3328.8198,7453.606,12301.643,0
202316.33,2,2,2,30.939842,-1,0,-2,0,7,7,68375.74,43874.82,37764.23,31826.459,22247.12,25469.676,17865.098,6895.4917,4282.4507,1482.0098,8641.251,7386.892,0
185538.9,2,2,2,38.082222,-1,4,0,0,-2,2,81732.9,40143.688,38675.797,31119.514,22243.191,22621.715,6824.519,3944.0867,6675.053,4873.505,7680.661,5682.3745,0
213193.64,2,2,2,36.604588,0,0,0,0,7,7,62880.508,52803.29,22930.832,35862.23,19214.201,32269.008,18004.598,7422.946,1780.7898,-12081.856,7121.379,10473.202,0
208409.62,2,2,2,33.2526,0,0,0,0,7,7,82173.99,48296.664,35616.375,30444.395,19319.352,24331.764,17031.713,9541.497,3505.8203,719.83,8053.28,8385.591,0
198994.19,2,2,2,37.433323,0,4,0,0,-2,7,67493.01,39281.355,35500.777,29137.312,20062.328,24666.078,15671.471,8266.553,4773.3477,1308.2012,8755.961,8175.15,0
183905.61,2,2,2,35.891247,-1,0,0,0,-2,7,70383.62,42557.516,40273.598,31970.834,23738.053,26686.887,16280.02,6365.0977,5279.8135,2640.5571,8863.75,6677.0615,0
218603.44,2,0,2,33.866497,0,0,0,0,7,7,80722.73,62123.4,35963.574,37439.605,23258.684,31277.035,18164.758,8010.481,2291.3752,-531.02496,7027.8477,8933.103,0
176985.45,2,2,2,35.61748,0,4,0,0,-1,7,75845.61,53909.58,25344.219,57981.87,47500.746,37072.965,16870.873,6823.5215,646.10205,334.25287,7665.648,9395.199,0
211258.94,2,2,2,36.80009,0,4,0,0,7,7,73469.58,56947.63,9084.476,46673.68,33142.25,35581.426,13828.425,5441.371,752.3823,-14431.527,7622.8315,10486.849,0
174559.27,2,2,2,34.97112,-1,4,0,0,-1,7,92600.87,38337.832,26864.164,54025.09,46538.8,36497.316,17208.566,6722.9478,3655.4348,1475.4033,7075.122,8118.3384,0
224189.22,2,2,2,37.785103,0,4,0,0,7,7,73145.06,58565.516,30220.895,46684.07,21667.645,30596.486,20105.1,5124.4336,1610.885,-162.31743,7117.0625,10004.038,0
211598.17,2,2,2,36.330223,0,0,0,0,-2,7,80467.2,53541.152,32858.84,41896.793,17180.797,27386.744,14223.738,27666.777,3934.3896,1663.8494,8381.779,8729.967,0
225661.2,2,2,2,35.385216,-1,4,0,0,7,7,75841.77,60796.707,31270.69,39899.9,20902.541,29228.768,20575.215,5282.8506,1921.6631,814.0561,7364.698,9512.806,0
190672.55,2,2,2,34.20252,-1,4,0,0,7,7,68121.77,48310.6,36126.195,33787.04,17529.115,24940.244,16729.826,6080.949,3738.238,3510.3325,7999.147,13132.8545,0
177119.17,2,2,2,36.757763,-1,4,-2,0,7,7,79194.766,51241.535,31627.51,36348.652,17901.51,23925.342,7558.9663,6220.996,3821.307,1508.4629,8608.74,8999.892,0
199638.69,2,2,2,33.573635,0,0,0,0,7,7,76809.71,49523.926,39994.22,43818.344,24259.541,33556.19,16218.692,10223.652,2259.0188,-1345.5571,8188.2437,9038.653,0
154889.97,2,2,2,35.55154,-1,4,0,0,-1,7,97414.445,26942.803,52941.07,65826.9,60869.984,16485.303,16898.463,7584.009,938.9541,1127.4214,6990.488,8247.46,0
208270.17,2,2,2,38.309395,-1,0,0,0,-1,7,71521.445,51215.777,18627.947,39866.5,16351.5205,27536.049,13076.049,31611.357,3231.2578,80.06978,8318.12,9958.554,0
202922.19,2,4,2,34.632217,-1,0,0,2,7,2,80095.77,35426.438,40493.004,26909.621,17737.13,20514.352,14152.247,11295.7705,6107.1514,3571.7593,7854.0493,6596.3257,0
207304.8,2,2,2,38.120117,-1,4,0,0,7,7,66915.055,48186.816,33462.066,35778.71,19722.129,27866.797,18778.338,6656.0405,2886.9675,283.18744,9219.225,9335.96,0
192997.97,2,2,2,36.63981,-1,4,0,0,-2,7,63272.742,54027.742,34286.5,39943.363,21125.164,31364.043,19107.58,5942.299,2034.0569,-130.47856,7486.453,9568.497,0
186161.58,2,0,2,36.755745,0,0,0,2,-2,2,82431.914,40670.227,39923.32,32363.764,20243.898,23495.816,14719.735,4194.853,7341.645,5927.805,6285.356,5188.492,0
207201.88,2,2,2,38.136322,0,0,0,0,7,7,73647.28,51361.094,29259.11,42107.734,23935.547,31136.8,17462.592,6219.811,7984.4697,906.6745,8292.743,9363.466,0
204120.92,2,2,2,38.2095,0,4,0,0,7,7,74274.73,60910.72,13137.546,51344.797,32603.055,39792.145,18451.482,4985.9497,1515.9543,-6.594775,5274.218,9522.96,0
191678.84,2,4,2,38.051758,0,0,0,0,-2,7,64254.047,46926.96,28507.111,40618.586,22670.162,28124.023,17308.21,4708.8843,9450.454,2272.7703,8762.779,8693.763,0
168348.84,2,2,2,35.5904,0,4,0,0,-2,7,75350.664,42082.465,36762.56,33829.348,18129.914,21974.256,15566.137,5319.122,7048.091,4846.811,8231.698,6618.0728,0
177035.33,2,2,2,37.02278,-1,4,0,0,7,7,81223.664,50650.965,19989.436,56934.668,50333.035,31574.219,17930.053,6517.666,461.68335,-1237.9648,6741.8027,9343.01,0
195883.22,2,4,2,36.03824,0,0,0,0,-2,7,80711.52,57274.605,32833.746,39584.87,17348.209,25145.502,15553.749,5446.875,4250.2354,2775.5688,7933.747,9823.545,0
171215.02,2,2,2,33.80745,-1,0,0,0,7,7,77764.766,49790.395,34230.473,33737.504,20095.91,24535.934,12928.656,5328.633,3820.471,1680.3291,8443.153,8222.705,0
209376.12,2,2,2,34.318275,0,0,0,0,7,7,79300.03,50185.816,33086.523,44915.402,17574.271,29523.852,17163.627,7356.6787,6040.368,511.35004,8335.998,8872.517,0
188829.03,2,2,2,32.708397,0,0,0,0,-1,7,76886.86,57235.45,15616.14,43660.71,23826.549,32631.746,16848.277,7192.4844,2537.5774,447.96307,7497.13,8688.682,0
206947.53,2,2,2,36.43856,-1,0,0,0,7,7,72730.56,55480.473,33670.074,37664.06,17090.889,24010.328,14722.301,9359.2,3642.7166,3114.7937,7386.1685,8907.808,0
209531.16,2,2,2,36.651447,-1,0,-2,0,7,7,66227.14,43147.895,35870.492,30548.35,21204.645,28201.45,17157.94,9724.586,3605.708,-533.4532,8502.27,8651.005,0
192439.6,2,4,2,34.468117,-1,0,0,0,7,2,77694.6,37477.66,45479.574,27414.318,21734.018,21815.695,12062.0205,21408.047,7972.87,5225.072,8339.493,5499.5337,0
217697.61,2,2,2,36.90253,0,0,-2,0,7,7,79084.66,54757.35,33314.984,37010.04,21814.08,29731.834,19579.408,5738.115,2473.8127,36.809032,7227.3696,9034.961,0
202003.1,2,4,2,37.1589,0,0,0,0,-2,7,72167.7,49391.17,38457.426,34726.164,21785.178,26370.592,16664.426,5649.013,4230.821,2329.6843,7635.3345,7527.2866,0
129770.29,2,2,2,37.284695,0,0,0,0,-1,7,88502.8,25748.47,59469.535,69667.3,59398.445,1138.3517,9956.006,8589.678,3829.3005,2459.3362,6886.9473,6277.5713,0
210359.38,2,2,2,37.048122,0,0,0,0,7,7,67626.49,44130.82,34779.918,34515.09,21781.553,27624.861,16882.662,7560.713,3481.741,754.342,6904.765,8336.982,0
213619.98,2,2,2,32.233818,-1,4,-2,0,7,7,71036.914,41211.77,38983.316,35499.652,22394.604,26355.287,16879.637,7636.9834,4381.6675,2140.6155,8994.29,6990.8306,0
166990.73,2,2,2,37.85564,0,4,0,0,-2,7,77907.18,50732.465,36958.69,34840.71,21100.26,25302.818,13335.11,8380.916,4666.351,1793.4402,8855.575,8059.7354,0
199359.4,2,2,2,36.974743,-1,0,0,0,-2,2,79561.11,38739.594,38988.14,33556.85,19708.582,22447.543,14327.321,7685.2026,7729.232,3639.6885,7522.543,7456.4136,0
215445.27,2,2,2,35.488033,-1,0,-2,0,7,7,64946.24,46172.254,36004.223,33721.414,21471.004,25884.9,18334.416,6747.8374,3763.5203,1292.864,8461.704,8112.0244,0
223044.84,2,0,2,37.634007,0,0,0,0,7,7,59710.19,53309.48,29263.803,37336.316,19538.719,32521.549,19178.418,6423.599,1377.1165,-1655.2778,7588.512,10074.612,0
188059.48,2,2,2,33.356045,0,0,0,0,7,7,73481.22,37563.49,38797.008,27331.707,20833.201,21397.266,14514.25,6669.2163,6375.157,3958.7715,8161.76,6504.473,0
170002.02,2,2,2,34.190598,0,0,0,0,-1,7,84543.69,34049.992,44237.55,61096.918,56794.92,3204.7422,10981.339,6429.0933,2296.3596,2549.814,8512.423,7063.3457,0
203772.02,2,2,2,32.590496,0,0,0,0,-2,7,77810.16,45970.258,34011.15,40999.477,19441.736,27581.223,5558.444,12657.799,3077.4517,2403.7166,8378.917,7769.2715,0
178533.8,2,2,2,31.84528,0,0,0,0,-1,7,76313.516,46931.605,32961.895,50694.59,42312.527,33288.027,14128.701,8464.086,3185.5544,2547.5059,7676.371,6289.8623,0
205409.06,2,2,2,33.21888,0,0,0,2,4,2,78073.83,30643.74,40116.582,24033.027,22431.168,19553.395,13900.624,8046.585,7904.085,4149.468,7735.26,5744.279,0
193533.23,2,2,2,37.56964,0,4,0,0,7,7,74077.24,60230.562,10499.464,48114.91,42778.145,37652.746,17507.047,14970.465,1382.9534,165.6584,7163.876,9246.106,0
198509.81,2,2,2,34.83696,-1,0,0,2,7,7,75105.12,36535.965,37540.887,27976.053,22196.314,24332.484,14902.454,31394.84,7056.4346,3733.676,8479.886,6843.6885,0
191087.94,2,0,2,34.88776,0,0,0,0,7,7,84780.19,66097.805,27281.223,43280.54,17609.668,30003.62,18910.664,6636.6475,1649.8262,1420.719,6433.9106,9209.3125,0
200643.08,2,2,2,38.07473,0,0,0,0,-1,7,78648.46,55534.688,10279.315,45099.36,33643.156,35347.266,13043.853,25359.135,1741.8291,-143.80522,7325.0615,10162.637,0
206676.11,2,4,2,36.381077,-1,0,0,0,-2,7,80236.94,41377.72,38192.28,38298.414,20841.93,27909.455,16557.125,26026.756,5243.0625,3064.1707,8545.252,7583.8535,0
200610.06,2,2,2,36.877544,0,0,0,0,7,7,75640.41,60917.395,23769.846,41417.2,33293.418,34011.59,16509.271,18401.941,4204.4673,326.13446,6801.531,7597.905,0
184756.89,2,2,2,37.16773,-1,0,-2,0,-2,7,75369.46,47945.96,34960.145,36307.992,20585.916,25403.625,12944.279,7281.615,3371.9753,2837.307,7155.445,9228.84,0
171863.3,2,2,2,33.63682,0,0,0,0,-1,7,77306.18,46167.777,10680.448,38365.754,32858.39,29533.812,15196.924,32277.375,4416.6196,2981.4785,8015.758,7320.126,0
210357.36,2,2,2,38.65607,-1,4,0,0,7,7,65332.773,48812.617,35208.855,36910.92,21247.473,29447.63,17643.016,7631.3105,2830.5942,1388.1738,8602.406,8628.851,0
190703.64,2,2,2,37.753284,0,0,0,0,-2,7,80928.67,57050.11,29077.918,43558.324,21658.215,30832.05,14275.488,14129.304,3145.33,1547.3501,7158.4883,9183.6875,0
197402.78,2,2,2,37.685238,0,4,0,0,7,7,71323.35,47130.96,33383.434,35797.44,18636.387,26109.314,13719.033,7478.497,3068.9326,1358.1392,8658.114,9023.485,0
192839.45,2,2,2,33.549343,-1,0,0,0,4,2,80899.91,33566.395,38862.5,26131.475,19507.045,17845.023,11583.293,7022.4814,6787.0483,1858.9019,7925.07,6175.344,0
158893.34,2,2,2,33.602394,-1,0,0,0,-1,2,75646.72,39466.9,41662.04,36326.812,21334.56,21171.418,13501.296,20419.637,7122.0967,4337.7607,8029.371,6222.9165,0
205056.47,2,2,2,33.691746,-1,0,0,0,-2,7,79670.57,40728.137,41477.5,34158.934,23175.557,25393.305,14675.723,4250.314,7724.74,4325.6143,3769.5173,5416.8037,0
141311.19,2,2,2,36.727325,-1,4,-2,0,7,7,69363.4,55768.34,32693.652,35198.832,21535.61,24352.178,19488.172,4911.149,3065.3936,1636.1287,6918.156,12534.817,0
138525.4,2,2,2,33.77208,0,0,0,0,-1,7,89092.53,23889.283,58156.523,59381.902,62552.805,-10546.891,8335.132,7346.1167,5393.6914,3975.292,5985.301,4145.2847,0
211339.48,2,2,2,35.726513,-1,0,0,0,7,7,76395.92,49523.37,35454.707,43056.03,19916.734,29240.066,17944.36,7149.787,3164.0022,775.1589,6637.371,8686.517,0
211668.83,2,2,2,34.52814,0,4,0,0,7,7,79190.64,52457.914,35480.656,37081.918,17912.672,28136.021,15799.696,8114.9277,3187.5872,401.94257,7570.049,9296.308,0
201139.44,2,2,2,33.545532,0,0,0,0,7,7,71121.945,36982.38,37115.973,31781.438,17852.52,23122.121,12809.554,10038.991,5427.2754,2373.3733,9203.007,7569.9116,0
186429.67,2,0,2,37.806976,-1,0,0,0,7,7,74070.2,63147.4,27047.697,43137.17,16635.566,31402.053,20158.793,6323.02,1183.0146,-954.4317,6469.6416,18986.953,0
203418.89,2,2,2,37.657185,-1,4,0,0,7,7,70245.31,53770.72,34115.26,34912.684,18714.64,24660.982,19656.254,4618.051,3153.7212,1667.8811,8234.339,8946.777,0
191445.75,2,2,2,38.31399,0,0,0,0,-1,2,65471.44,31650.479,13792.155,42537.4,38643.05,19749.672,14026.793,30960.707,5265.3965,4508.183,8385.924,6811.716,0
202940.1,2,2,2,38.90108,-1,4,0,0,-2,7,69911.54,42084.242,32862.52,38651.293,18216.377,24594.303,-2638.1829,5406.085,5883.967,3254.8477,8589.117,7761.105,0
211186.77,2,2,2,34.533455,-1,4,0,0,7,7,68933.99,44893.203,39038.043,31829.047,20835.63,26853.691,17455.066,7562.863,4295.2056,1815.6167,8779.44,7943.7705,0
157065.48,2,2,2,32.595016,-1,0,0,2,7,2,77648.7,37367.914,41921.434,27046.424,19765.65,19921.322,14443.116,12120.582,7353.754,5683.6626,8059.2563,5048.8433,0
201467.25,2,2,2,34.748497,0,0,0,0,-2,7,77923.016,48087.484,38554.305,35457.285,18448.2,27665.111,15427.409,6710.047,4633.477,2279.7332,6274.202,7346.2705,0
195314.92,2,2,2,35.818775,-1,0,0,0,7,7,89309.07,45814.797,35323.87,41630.56,20772.42,33011.918,15246.311,6325.846,1824.8662,1352.7825,7477.753,9179.675,0
210525.12,2,0,2,37.268353,0,0,0,0,-2,7,72527.9,60248.758,34854.39,36183.844,16839.979,26783.588,18069.025,5784.99,3088.6387,2921.8726,7359.2495,14065.127,0
223491.98,2,0,2,36.759617,-1,4,0,0,-2,7,62946.938,55681.953,32582.705,39929.465,19185.682,29893.309,19906.338,5702.4053,1909.6726,1800.7266,7302.8813,9788.157,0
194594.62,2,2,2,36.803467,-1,4,0,0,7,7,65979.01,46689.3,34208.742,34892.3,18412.955,28062.457,16986.756,6519.761,3225.4644,2916.4016,7504.6045,17887.164,0
174738.16,2,2,2,38.69263,0,0,0,0,-1,2,68842.984,25580.107,21630.299,40698.965,33172.688,23277.46,11090.005,28861.854,7940.904,5065.5435,7882.0527,6728.121,0
153824.6,2,2,2,37.472164,0,0,0,0,-1,7,87447.5,29270.84,55849.184,59163.81,58810.6,-73.51165,9856.789,6623.1294,6385.588,3836.5154,7603.064,5498.435,0
203076.64,2,2,2,38.74956,-1,4,0,0,7,7,68009.46,47825.715,34187.07,45473.26,20356.531,32508.518,17032.443,9603.863,2113.0303,-1348.4927,8768.224,10143.823,0
199616.25,2,2,2,36.291996,0,0,0,0,7,7,61159.492,39441.867,29431.293,38564.45,23357.48,25759.875,15912.613,7930.5806,10499.006,1651.6138,9217.529,9016.785,0
193222.02,2,4,2,37.18679,0,0,0,0,7,7,64670.516,47362.91,33399.414,35616.13,18231.287,25852.113,17380.059,5105.3516,3448.2043,3291.8955,7853.4834,8137.8784,0
205392.0,2,2,2,34.880848,-1,0,0,0,7,7,75625.55,54835.684,39856.527,44549.758,23435.371,34813.426,17284.02,9597.181,2357.0454,-815.6329,7488.5957,9998.542,0
194719.1,2,2,2,31.05152,0,0,0,0,-2,7,76959.33,43099.242,39366.12,32963.965,19543.688,22260.152,13263.848,6955.714,5577.837,2633.5232,9005.492,7041.85,0
213052.55,2,2,2,33.832607,-1,0,-2,0,7,7,72500.33,46720.066,35880.746,33968.28,17991.01,24074.693,16747.55,9520.144,3587.0166,2719.4014,7705.7705,8454.617,0
175004.9,2,2,2,33.161007,-1,0,0,0,7,7,74197.055,33691.453,40384.88,27266.639,21742.78,22961.348,15442.216,8175.3145,6163.674,3771.4395,7345.2056,6759.3887,0
189469.11,2,2,2,37.338173,-1,0,0,0,-2,7,78484.195,46331.85,35406.082,31524.883,17989.965,20513.951,6677.193,19092.768,5565.0845,3787.525,7244.8843,7402.124,0
212128.28,2,2,2,35.629368,-1,4,0,0,-2,7,69450.15,60105.695,34848.473,39982.07,17791.393,28461.857,16244.315,5410.9062,2929.4812,1074.4153,7950.1724,14225.68,0
176503.8,2,2,2,37.222816,0,0,0,0,7,7,75020.12,41608.105,37540.902,28959.137,21667.43,24267.014,14427.302,6574.6846,6313.0117,4007.129,7784.861,9153.792,0
216770.86,2,4,2,37.073997,0,0,0,0,7,2,80553.88,53439.42,36789.14,35022.02,20005.709,29151.488,17721.496,3666.107,4172.6367,3495.1143,6085.727,7223.0464,0
183856.33,2,2,2,32.870125,0,0,0,0,4,2,76066.54,35406.445,39115.05,25567.12,20827.16,19287.293,15462.866,7333.8613,6883.2246,3170.1648,7896.71,6266.065,0
213081.88,2,4,2,38.847893,-1,4,0,0,7,7,82132.47,46273.15,35359.754,34384.195,17860.318,23257.506,17173.646,6392.2617,4548.9385,3550.4004,7386.487,7449.6157,0
183043.44,2,2,2,37.087997,-1,4,0,0,-1,7,71387.82,39139.145,41173.645,40303.32,25376.309,27225.473,14944.264,30442.525,5902.141,2388.94,9040.706,6809.4033,0
205613.62,2,0,2,37.108524,-1,4,0,0,7,7,79468.58,55305.742,36533.945,34932.023,18461.982,25451.66,18350.62,6108.0293,3864.7202,3968.307,7042.6567,8628.937,0
212895.62,2,2,2,37.57047,-1,4,0,0,7,7,75756.21,63340.36,14187.169,49148.875,35474.59,37198.812,19019.668,6768.6743,759.90186,-552.4102,6827.174,10485.094,0
203826.45,2,2,2,34.086617,-1,0,0,0,-2,7,82679.57,43213.445,39963.746,44748.36,23456.473,29938.23,13381.842,7721.4204,3648.2498,1179.8684,8199.3,8170.672,0
165862.33,2,2,2,37.54446,0,0,0,0,-1,7,88649.375,37233.703,34357.105,61453.617,56560.15,15686.502,13271.481,6591.143,802.38916,1348.0146,7706.159,8627.367,0
197800.53,2,2,2,36.35722,0,0,0,0,-1,7,77360.59,56099.043,37892.14,45345.715,24703.277,35273.645,15911.951,6306.594,3233.8025,1734.7463,5658.1665,7681.953,0
178834.58,2,2,2,35.894512,-1,0,0,2,4,7,83987.14,35932.73,39848.547,29683.592,18715.373,19024.52,10935.967,9819.82,9043.472,4553.0684,7838.195,7479.5176,0
194267.8,2,2,2,37.905052,0,0,0,0,7,7,79041.07,56963.242,35584.234,43980.402,25600.152,34832.98,17728.89,7540.611,1712.8396,-1203.4775,6905.727,14337.853,0
179889.81,2,2,2,33.827282,0,0,0,0,0,2,73958.09,31314.963,44061.723,31804.47,23065.072,23736.086,12059.451,27596.855,8440.912,4704.0186,8141.6943,7031.691,0
183872.73,2,2,2,33.2157,-1,0,-2,0,7,7,67303.75,47548.355,35245.836,30518.867,17590.049,24336.934,17094.068,7741.081,4102.277,2068.7346,7454.7153,12133.566,0
212886.08,2,2,2,34.032906,-1,0,-2,0,7,7,66188.36,54513.652,30466.11,36019.074,18979.63,26864.049,19871.168,6837.8877,1781.7051,1195.3254,7243.513,18567.424,0
200815.28,2,2,2,35.294117,-1,4,2,0,7,7,75826.42,50453.895,39071.926,43498.2,21091.799,33152.35,17233.97,10223.918,2263.2734,-2391.8628,8248.605,9830.404,0
199671.64,2,4,2,38.09611,0,0,0,0,-2,2,70854.26,50335.316,36979.03,34114.242,18717.877,26788.305,16487.072,4781.366,4184.774,3493.726,5909.145,13521.83,0
210595.66,2,2,2,37.93267,-1,4,0,0,7,7,59782.332,48422.125,29205.66,37890.445,16321.915,31175.842,18560.602,8531.589,1539.0054,-374.57916,7793.372,10273.011,0
213076.11,2,4,2,37.463882,0,0,0,0,7,7,78919.88,61941.07,24992.496,41881.285,17348.25,30028.072,18514.234,5747.9316,2896.9253,2724.868,5256.5366,10747.836,0
202467.34,2,2,2,34.10876,0,0,0,2,7,2,76006.234,33231.223,38901.934,33342.895,19900.205,19812.809,13574.936,7086.2285,9723.784,5726.91,7698.1274,5536.0547,0
167646.95,2,2,2,35.887684,0,0,0,0,7,7,76715.055,39560.93,39964.38,25639.656,20969.287,20439.557,15025.426,7227.653,6822.3955,3520.8591,7322.3813,8058.28,0
175198.03,2,2,2,36.599476,-1,0,-2,0,7,7,68304.086,53586.37,32605.705,36084.16,17718.006,27611.14,19197.342,6312.9727,2582.8394,-2098.5142,7539.3027,9190.523,0
192819.31,2,2,2,34.40859,0,0,0,0,7,7,77309.34,37955.14,40674.93,38991.582,29377.625,26358.697,13964.28,9155.641,5638.4697,2283.8245,6441.4023,7169.4463,0
188451.45,2,2,2,35.376156,-1,4,0,0,-1,7,66935.42,36748.25,27308.342,39719.11,27900.174,25397.951,5387.1,28504.777,4733.274,2103.9744,9233.579,7772.271,0
190519.0,2,2,2,34.573795,0,0,0,0,-1,7,81190.164,48817.285,30387.65,39153.152,27849.096,27027.047,12334.478,11334.418,7690.2114,3208.1528,7158.635,8264.089,0
210415.84,2,2,2,34.95767,-1,4,0,0,-2,2,70995.414,44850.652,35859.508,32330.793,20822.77,22757.066,13808.556,5360.6104,5061.382,2598.099,8746.99,7713.6543,0
185626.64,2,2,2,35.872913,0,0,0,2,0,7,73907.55,29660.717,41003.477,24581.303,21478.24,21449.002,12605.058,9606.086,7054.5713,3111.4265,7845.86,5911.35,0
199427.2,2,2,2,36.483746,0,4,0,0,7,7,75562.28,60856.03,11647.796,51689.6,41973.28,36709.75,18695.133,6199.861,745.1653,-1450.2378,6390.755,20459.055,0
187185.45,2,2,2,37.393,-1,0,0,0,7,7,71526.13,45884.215,38486.336,34260.906,20571.75,26707.16,16053.512,8293.111,3645.9988,1089.1875,8162.8203,8104.5034,0
201910.45,2,2,2,33.461784,-1,0,0,0,7,2,76977.625,39715.85,41834.59,25506.748,20718.389,21899.197,13730.723,7751.465,7107.4595,4362.691,8263.87,8607.26,0
160572.42,2,2,2,33.35699,-1,0,0,2,4,2,81792.12,34081.703,38618.54,34675.375,18968.65,16950.477,13144.163,5462.025,12557.445,6867.702,8056.473,6418.8354,0
214374.84,2,0,2,35.85416,-1,4,0,0,7,7,74105.375,63696.17,15948.276,47527.805,34800.637,38073.855,19325.1,6378.1895,862.40234,-167.51909,6733.7627,10393.765,0
217123.67,2,2,2,37.416965,-1,4,0,0,7,7,70251.625,47237.17,35157.867,35895.793,20326.451,26577.348,14540.613,6490.031,3236.096,2555.4338,9293.858,8178.125,0
157720.4,2,2,2,35.08074,0,0,0,0,-1,7,84325.64,43915.96,35967.055,57079.773,55251.203,21951.932,12870.9375,5563.641,2517.07,2297.632,5738.873,7965.7363,0
189592.89,2,2,2,34.565666,0,4,0,0,-1,7,74465.74,49563.637,16839.14,50692.04,40701.875,30536.555,15806.178,6547.4854,1804.8555,217.16011,8933.974,9861.358,0
212678.48,2,4,2,35.258354,-1,4,0,0,7,7,64250.426,49755.996,35915.215,36274.04,19916.682,28494.15,18046.492,5331.0444,3284.9995,-565.93365,8173.024,8746.799,0
177460.25,2,2,2,34.803833,0,0,0,0,-1,7,75196.19,48322.016,25087.592,51077.758,42644.035,22673.072,16225.387,4811.202,8569.004,1521.9109,8746.024,8470.404,0
189896.88,2,2,2,33.690735,-1,0,0,2,0,2,76267.94,32174.025,42430.598,24486.8,22360.9,22025.762,12798.571,8837.708,8011.2207,3525.6274,8400.058,5491.237,0
196724.84,2,2,2,38.4926,-1,4,0,0,6,7,63896.137,40168.758,14978.675,46937.895,32015.336,26642.938,-13683.139,4199.655,1788.6418,505.40448,9380.504,9172.82,0
222510.22,2,2,2,35.491016,-1,4,0,0,7,7,65953.66,52105.63,28758.805,38103.746,17888.553,27055.176,21043.578,5255.878,1809.1807,-471.273,8362.062,10669.183,0
216493.86,2,2,2,37.759724,-1,4,0,0,7,7,65515.734,51828.86,26348.662,47642.953,21340.553,34834.316,19126.18,6880.9375,1142.4465,-3055.3936,7619.3345,10207.051,0
203355.12,2,2,2,33.087032,0,0,0,0,7,7,72652.7,39664.51,39467.965,28670.13,20261.084,22833.229,15589.572,8584.421,4884.2637,2197.5454,8077.13,7494.551,0
211296.97,2,2,2,34.312313,-1,0,-2,0,7,7,63514.305,51105.36,32601.824,36591.12,17502.037,25699.0,20178.705,4841.8984,2809.6572,251.07344,8446.934,8702.41,0
192376.0,2,2,2,36.415943,-1,4,0,0,-1,7,70459.234,41944.203,33731.473,38582.605,22172.496,24266.363,16038.897,9383.307,9809.485,2336.8745,9529.244,8875.459,0
206085.12,2,2,2,38.321354,-1,4,0,0,7,7,66745.42,39007.832,35627.434,30673.014,20279.459,25088.146,16107.576,9406.672,4160.7783,772.3261,9009.195,8077.218,0
