X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
210451.62,2,2,1,32.66572,0,0,0,0,-2,-1,26572.748,12668.283,-13611.911,-17038.926,-3820.98,62558.637,573.13104,2738.6223,2321.5903,-1903.2861,37094.535,8168.95,0
143396.86,2,2,2,42.77884,1,-2,-2,-2,-2,0,-11325.836,-5526.045,-2550.1145,-10258.23,16262.073,3490.7344,22.259438,-2533.2336,1834.821,3004.6929,10082.533,-36.699596,0
107620.18,2,1,2,26.61271,0,0,0,0,0,2,32099.19,28690.781,11184.28,26684.445,5876.469,36668.023,649.696,753.88513,3637.8157,-1485.3828,3777.869,4849.742,0
258414.8,2,1,2,28.921858,-2,-2,-2,-2,-2,-2,-6756.6445,-2476.4045,-2929.384,1967.906,15772.343,39971.76,1378.7352,1071.0326,4070.8435,12463.724,25752.896,15328.476,0
76878.07,2,2,2,45.391464,0,0,0,-2,-2,-2,19295.488,-2227.76,-9099.677,-12187.383,10720.499,-62.613216,-261.118,-2069.8206,2478.48,-2463.836,5376.1343,5791.1846,0
107644.17,2,2,1,31.1073,0,0,0,0,0,0,86839.445,96399.71,97470.59,94147.586,45097.652,64293.516,2045.0197,1825.2433,4932.4526,2626.0051,3621.3796,4626.1147,0
455132.5,1,1,2,35.00455,-1,-1,-1,-1,0,0,71393.555,33427.957,42686.305,158209.97,14325.171,-35013.19,6958.719,26372.127,20564.047,5896.4536,-16504.303,-2233.6426,0
340101.47,2,2,1,48.984844,-2,-2,0,-1,-1,-1,4443.676,9638.139,-5240.263,3367.3513,7897.6704,2088.4688,2961.0315,2957.1206,5631.556,15046.313,11007.955,7825.6797,0
403791.12,1,1,2,30.102617,0,0,0,0,0,0,315444.5,253671.17,216972.92,154688.06,5865.4497,-27681.098,8536.894,19025.562,-24.109144,9849.064,-14959.138,-3899.752,0
230046.22,2,1,1,44.093086,1,-1,-1,-2,-2,-2,-9949.758,-312.38885,-7890.638,-2831.5315,9453.245,2928.371,1321.0223,-1977.5416,3644.106,524.72455,2408.1824,-1337.097,0
482115.3,1,1,2,32.852768,-1,-1,0,0,0,0,4991.9336,66375.336,115440.53,81743.11,7087.36,89025.6,30799.148,7591.937,2476.2512,3533.143,10920.684,40071.2,0
109272.29,2,1,2,28.229086,0,0,2,0,0,0,66953.6,70320.01,76332.04,81421.555,57456.637,60239.043,3701.531,3383.3223,3066.985,91.48848,6551.7534,6504.998,0
528753.4,1,3,1,54.5366,-1,0,0,-1,0,0,44744.777,189944.14,183154.95,65129.938,-5206.859,30526.064,53759.223,24470.414,6728.0703,7019.6094,-21026.535,3526.0645,0
239996.16,2,1,1,50.233803,-1,-1,-1,2,2,2,-4378.9375,4715.201,-2059.5872,-68.46508,17465.24,-8134.6836,1215.1053,-440.0011,1346.2466,1488.3118,-706.54333,-1992.3705,0
392890.6,2,1,1,35.840218,0,0,0,-2,-1,-1,34708.957,42898.832,777.5613,1260.0193,-2938.5503,15663.516,3969.1116,-542.1803,3729.205,12636.536,25198.658,24797.822,0
89910.63,2,3,1,37.267956,-1,-1,-1,-1,-1,-2,-6905.418,2090.5173,-5324.1304,4875.8477,10145.106,564.2735,1181.1859,-1977.1261,3849.77,1129.0789,2548.862,2043.8854,0
319244.47,1,2,2,50.56314,-1,-1,-1,0,-1,2,1997.8947,63948.793,416.5925,7779.633,19534.506,33616.04,24949.422,5773.7104,1483.6362,17173.215,-6037.7295,958.76746,0
455134.22,2,1,1,51.700897,-2,-2,-2,-2,-2,-2,191373.88,89853.65,106344.63,182919.3,117725.48,1847.4884,17412.36,23642.834,21590.176,42499.88,32162.916,57119.64,0
185572.6,1,1,1,35.0019,-1,-1,-2,-2,-2,-2,-9210.762,-4742.119,-4207.513,928.60913,11110.04,13621.381,1021.425,-1730.9552,2701.8557,747.6303,3983.9854,2011.2333,0
433994.47,2,1,2,29.584959,0,-1,-1,0,0,0,21462.357,29731.906,207495.33,151822.92,191626.55,196042.08,8828.69,12169.127,765.6555,17208.285,-6006.6914,17774.88,0
291690.6,2,3,1,40.130558,-2,-2,-2,-2,-2,-2,-1302.0585,-7660.002,-12681.259,-1342.9495,-47.64783,182002.69,1237.7587,6217.113,6341.2407,-5870.484,45062.7,20306.023,0
48861.77,1,3,2,41.88004,0,0,-1,-1,0,0,51671.695,35273.035,5848.1704,35038.367,6452.555,14856.822,2219.0754,2900.2368,11199.493,490.05658,-4608.7676,3505.8916,0
145635.84,1,2,1,29.627148,0,0,0,-2,0,0,280339.38,249288.16,145438.84,206134.97,196771.95,190508.77,15802.877,19113.477,17871.867,33092.957,-12982.429,-13684.886,0
278763.5,1,1,1,46.25533,-1,-1,-1,-1,-1,-1,679.25793,9353.775,-5017.7085,13324.119,5008.973,26872.486,3085.6907,3302.3467,5939.782,8499.2705,22726.662,2943.1658,0
489680.72,1,1,2,27.293846,1,-1,-2,-2,-1,-1,51126.61,76074.5,162301.47,52824.88,2462.9614,56258.145,45879.938,21178.408,2592.6238,27465.973,9116.264,28969.469,0
103427.11,2,1,1,35.36663,1,-2,-2,-2,-2,-1,-5782.1875,-1123.0763,-6979.6343,-3359.805,6001.938,4351.3125,306.01236,-1813.2291,2859.9246,-316.6065,10939.535,224.43419,0
232108.42,1,2,1,33.91265,1,2,2,0,0,2,225383.89,161160.48,157363.95,42324.867,11518.069,56595.277,4259.728,912.7948,4193.7026,8920.857,4153.158,72748.54,0
217322.11,1,1,1,33.276806,-2,-2,-2,-2,-2,-2,2408.051,29617.516,20868.045,39853.812,8124.102,77369.445,16038.603,16618.51,4890.086,12635.495,30060.535,51227.91,0
207991.25,1,3,1,49.89488,-2,-2,-2,-2,-2,-2,-9774.434,-1319.9904,-9310.587,-5609.9414,4723.602,-5450.957,573.2482,-726.88586,4495.596,2293.9736,5677.415,2583.284,0
305776.53,1,1,2,35.2976,-1,-1,2,0,0,-1,-878.2616,17441.06,9826.663,27296.695,14238.231,25603.35,7904.983,2157.0146,2462.3218,-789.8487,-161.30162,57900.754,0
178796.56,2,1,2,30.49193,-1,3,2,0,-1,2,-8895.324,1358.4432,-2018.3372,-9666.863,23185.729,-10826.363,1588.2106,-808.7296,654.4634,-1312.3359,2842.5457,705.1981,0
258953.08,2,2,1,49.41402,-1,-1,0,-1,0,-1,-2287.8162,4045.7244,-2881.384,17858.947,10976.589,1019.4141,1051.4276,-79.34681,6265.0386,136.16084,11266.824,-422.03845,0
80360.39,2,1,2,26.073574,0,0,0,-1,-1,0,15682.773,16675.223,-9870.45,-2312.719,-1473.1049,11058.008,720.7873,145.93004,4009.842,15350.079,4698.2354,2304.899,0
62208.066,2,2,2,26.62112,-1,0,0,0,0,0,12991.461,15608.811,7283.4985,18104.074,10651.513,17097.035,678.9953,-510.63098,3874.808,-1469.9976,5727.003,2354.5251,0
335052.4,2,2,1,41.593903,0,0,-1,-1,0,-1,46387.227,44839.04,43249.05,66296.67,3448.6685,73748.06,16463.406,23633.408,9980.706,22004.58,33466.812,43715.535,0
221684.6,2,1,2,45.300556,-1,-1,-1,-1,-1,2,-8447.551,4360.498,-3462.556,2437.4646,18807.92,17105.033,5700.6133,-953.6466,3418.7622,18837.295,3701.2324,15340.432,0
259126.4,1,1,2,33.529724,0,0,0,0,-2,-2,288726.16,181453.27,170732.36,1825.4021,7439.2817,32230.291,8017.2397,4815.9087,2578.6873,1004.3442,5393.975,79480.1,0
357825.7,1,1,2,30.881638,-2,-2,-2,-2,-2,-2,-11841.852,-3251.3967,-11408.188,-9783.859,4537.0044,1632.0626,1850.9305,583.7938,3048.388,-1520.9971,2506.3289,3490.3,0
221740.34,2,2,1,47.703262,-2,-2,-2,-2,-2,-2,-7571.289,-13493.857,-9541.216,-16223.953,11484.915,52818.69,-855.7288,-1577.1173,5058.6875,-1303.9512,38745.055,39086.883,0
362014.4,2,1,2,49.65008,-1,-1,-1,-1,0,0,-6478.707,1806.3964,-2883.5364,18954.11,12585.888,-6045.4805,1074.1442,-669.8971,4156.307,-2998.1523,-1492.8378,2104.505,0
107839.54,2,1,2,27.919127,-1,-1,-1,-1,-2,-1,-9230.492,5962.5527,-9130.091,-2698.844,11216.077,8762.164,2905.4263,-143.1769,2572.0398,-571.19977,4951.2393,643.99304,0
204909.78,2,2,1,31.622551,1,-1,0,0,0,0,7426.1055,157412.78,163605.33,148370.0,169176.95,5918.785,46342.22,4692.6265,6171.777,5490.6953,-4585.2676,55262.023,0
51099.863,2,1,2,37.692146,2,2,2,-2,0,2,-3910.3005,3895.4587,-10513.88,-3967.68,10682.065,-4244.2383,923.21844,-605.74036,2238.6284,-599.56354,3174.1055,1817.1613,0
430977.34,1,3,1,54.505257,0,0,0,0,0,0,298303.03,243176.31,214895.88,164874.52,164005.73,104681.2,7422.319,12260.372,2020.2112,17080.672,878.9347,5157.654,0
444097.28,2,3,1,30.746443,-1,-1,-1,-1,-1,-1,75451.32,37102.5,112450.484,14675.871,1853.8131,-12456.531,12566.427,24869.594,4382.6304,1203.5017,-6386.4375,9780.485,0
159022.02,2,2,1,27.964127,0,0,0,0,0,0,147721.02,136752.98,24946.139,142280.97,127834.445,30558.133,4993.3936,4288.689,19454.482,11098.277,-8795.173,-4296.075,0
164204.47,2,2,2,50.309994,0,0,0,0,0,0,75339.43,91843.78,98063.555,92981.49,89464.17,82494.39,1665.2614,2311.4783,4669.409,897.9228,6929.316,7943.8374,0
146751.61,2,4,1,30.291185,0,0,0,-1,-1,-1,97559.51,105285.03,115662.54,20498.404,-5519.226,-3171.2422,1548.8551,1489.7831,6173.27,3601.4546,14997.64,-1141.5345,0
273897.66,2,3,1,52.766468,0,0,0,0,0,0,266449.94,212627.0,185817.0,156695.64,188307.67,198748.31,6329.3696,10065.931,3935.1172,17044.162,18282.379,14261.431,0
23960.871,1,3,2,27.057787,1,2,0,0,-1,-1,47395.875,43969.867,29848.004,33840.027,-8091.906,-15586.652,2763.0823,3460.8113,4247.321,3445.6387,926.71423,1671.9594,0
118522.22,1,1,2,27.815664,0,0,2,0,0,0,58298.355,64739.383,60842.32,58350.973,3491.9028,44252.113,5081.265,6586.8726,2731.2983,727.46893,-3729.3826,5676.5474,0
269514.47,2,3,2,50.670544,0,0,0,0,0,0,252039.81,193000.17,175913.17,149479.62,190667.36,188875.58,5458.652,6099.8984,4132.556,9993.23,9042.18,11768.88,0
40222.01,1,2,2,26.495445,1,3,2,2,-2,2,8303.867,13493.729,945.3855,14558.395,12603.368,23540.422,1551.65,-572.23645,3158.1602,150.10371,4823.5254,2602.5518,0
447184.66,1,2,2,34.735622,1,-2,-1,0,0,0,600.9142,21505.229,134438.67,124567.61,161277.27,161835.52,2731.4998,21632.03,3435.8025,2217.7766,18880.574,14645.4795,0
56288.113,2,2,2,28.6847,0,0,0,-1,0,0,86127.93,76059.33,87266.555,70929.805,7398.512,11106.66,2007.0809,2383.9856,13863.656,1104.897,-4172.0713,-742.87976,0
343774.25,2,2,1,30.506258,0,0,0,0,0,0,297760.2,211381.28,134575.86,86103.93,202092.39,190022.03,7541.5713,2382.0,2935.2568,38470.625,7956.8877,2949.8848,0
458887.28,1,1,2,28.140818,0,0,0,0,0,0,322109.16,275440.62,253648.1,199298.75,208484.44,194554.62,12394.712,21390.549,-119.225845,23784.076,3047.6475,7164.81,0
397916.94,1,1,2,28.204363,0,-1,-1,0,-1,-1,15605.449,20936.469,5415.3384,45630.863,2009.9381,28037.799,7134.783,15159.752,6342.734,15237.667,16070.707,5488.135,0
176470.55,2,2,1,35.043964,-1,-1,-1,0,0,0,5606.332,13229.701,4731.7876,24882.95,13857.003,9976.936,2147.2402,5825.718,4012.0464,1601.8623,-3213.1277,3519.7317,0
64764.332,2,2,2,28.26329,0,-1,-1,0,0,0,3150.7698,15706.096,2493.4675,21935.68,9637.034,23579.984,4061.5796,5876.9185,3119.3398,254.64449,-1578.2338,3194.0732,0
352379.12,2,2,2,28.059944,0,0,-1,0,0,0,18725.377,31236.707,195721.64,139357.11,2462.5435,-34845.12,8600.101,25552.363,4826.522,1455.6714,-27650.758,6555.0464,0
91217.92,2,2,1,49.657608,0,0,0,0,-1,-1,28338.535,41147.79,-6223.095,370.74194,2861.1177,-13053.75,844.5002,17.167837,2730.22,2745.118,5468.1523,-797.0321,0
71543.19,1,3,2,49.040016,0,0,0,0,0,0,49006.254,51978.527,21558.326,38755.254,4095.9458,21381.068,1411.6063,2415.9673,5179.1787,-651.1431,2453.2634,7336.2324,0
102028.414,2,2,2,27.760658,1,-1,2,-1,0,0,-13283.598,905.66583,-6084.4663,3713.6091,17246.793,4012.375,2219.6821,-2855.2415,4094.8093,-1920.4463,2651.5947,16178.466,0
133443.42,2,2,1,33.848988,0,0,2,0,0,0,60898.938,75972.195,77920.73,82321.055,38156.555,75789.414,5869.6465,2034.7643,3692.4504,2359.5486,4332.155,5431.2344,0
327928.8,1,1,2,34.069576,-1,-1,-1,-1,-1,-1,39654.55,29398.041,8548.421,71819.94,6425.7583,56855.324,3351.222,18157.518,10774.829,9621.934,33018.6,33250.035,0
397149.47,1,2,2,29.991482,0,0,0,-1,-1,-1,293593.8,148626.42,-4370.056,5978.5664,-1765.0306,-12942.184,2704.7537,2603.2822,2062.218,2118.871,-849.287,2636.9368,0
382656.88,1,1,1,39.673958,0,0,0,0,0,0,82096.47,89573.06,93910.555,96860.07,45088.9,79660.1,5737.9805,4382.474,6045.845,3976.8052,5507.933,8913.942,0
81709.42,2,2,2,28.125725,1,2,2,0,0,0,43159.516,45011.53,34813.383,44734.555,14258.718,36851.223,2441.9717,1693.5228,4614.596,1623.761,1722.743,3930.9585,0
58780.84,2,1,2,26.902943,0,0,0,0,0,0,36826.7,32545.95,22808.938,35360.586,3414.9575,37139.496,1332.5946,1646.4357,3563.9758,-827.6036,4541.4976,5904.701,0
524980.4,1,3,1,53.202595,2,2,-1,-2,0,4,320288.38,293524.53,272478.56,219638.5,209186.48,166678.11,12919.3,13008.866,-16.617933,36893.203,30075.385,-18668.998,0
172066.6,1,1,2,28.977604,1,-1,-1,0,-1,-1,-4968.7344,16771.121,-9902.599,-774.25806,5395.0083,-3474.8594,4756.28,4371.1987,2351.9087,4899.1978,53.886368,7195.8003,0
453204.06,2,2,2,33.59174,-1,0,0,0,0,0,23018.443,21396.203,26769.861,20101.848,8512.524,18411.42,814.7741,-110.54456,4299.775,1718.7388,8414.516,5199.342,0
117704.29,2,2,2,26.291094,0,0,0,0,-1,-1,37130.777,30011.338,13567.272,16480.986,876.5475,-5487.8086,1714.6771,3384.196,4712.8022,5050.694,5582.539,7605.6406,0
109626.34,2,2,2,27.975616,1,-2,-2,-2,-2,-2,-12706.441,-6373.0137,-5666.4233,-8446.074,13652.589,383.97662,-34.294273,-2925.9377,2480.7732,-1688.0547,3927.0474,2111.4358,0
233381.42,1,1,1,44.289967,-2,-2,-2,-2,-2,-1,-5436.383,1599.9003,-8600.681,-7331.9023,2838.5903,18267.889,1303.1691,737.3778,3760.8083,6383.4385,16475.492,4996.498,0
372231.66,2,1,1,39.784103,-2,-2,-2,-2,-2,-2,47190.285,11789.951,127325.234,119433.21,174441.02,159317.0,1689.4926,20700.537,4604.063,18860.236,31300.615,14540.289,0
204547.6,1,3,1,37.281105,0,0,0,0,0,0,205302.1,150278.25,135215.48,128439.23,126650.48,128844.87,4321.9697,5421.3403,5626.2603,6299.24,4452.642,9570.626,0
433807.78,2,2,1,32.70942,0,0,0,0,0,0,287309.47,225280.97,177751.61,159344.61,192337.83,196637.22,6326.4077,6202.7266,2786.1016,15035.121,9540.598,11319.21,0
35793.324,2,2,1,28.597708,0,0,0,0,0,2,35694.9,30764.215,24824.555,40017.367,8582.384,43282.168,519.9582,-682.7438,3937.6145,2727.4905,3857.6033,2482.3218,0
73218.33,2,3,2,50.31343,0,0,0,-1,-1,-1,-6157.7266,-1379.5177,-14666.56,-15183.891,180.9928,-17860.734,-110.07015,190.11656,3940.412,-2065.352,8175.4336,2754.4136,0
64469.293,2,2,2,25.713003,-2,-2,-2,-1,0,0,52175.242,42737.855,2331.2644,30089.1,10962.765,32327.152,1469.9222,-380.70178,3298.7488,209.33931,-1286.806,-408.74597,0
442659.9,1,1,1,35.338894,-2,-2,-1,0,-1,0,1161.3048,11294.287,-6368.9663,1001.06616,1785.1686,-10756.5,3419.0774,1483.3405,3288.7317,3102.9404,-3660.2454,3240.0913,0
154356.7,2,2,2,39.045937,-1,-1,-2,-2,-1,-1,-5992.8047,3498.1384,-3565.4426,-1031.6292,16522.736,3642.6016,2078.4756,-542.35364,3331.5789,4220.0854,5759.813,-802.13074,0
409436.47,1,1,2,31.859028,-1,-1,-1,0,0,0,-5786.707,16449.42,-2813.298,18588.63,12054.466,14007.15,6158.2744,7193.045,3640.5225,3712.6553,-730.10583,13574.06,0
358061.25,1,2,1,31.601604,0,0,0,0,0,0,34655.273,29786.28,12658.05,31241.723,-6128.351,41311.926,1875.8363,2352.015,3849.9143,1230.3958,-550.4769,3624.189,0
170418.47,1,2,1,34.181747,-2,-2,-2,-2,-2,-2,-8730.43,617.7166,-6195.2163,-917.0979,7230.516,8793.605,863.508,-1079.5568,4931.5674,1318.5027,3585.795,5431.551,0
245976.61,1,1,2,30.050974,0,0,2,0,0,2,120171.24,110076.24,119276.72,109677.74,133990.05,128363.06,5939.4463,5706.2725,3840.7314,12511.95,2191.9282,4181.557,0
20778.387,1,3,1,49.64349,0,0,0,0,0,0,11403.57,13164.85,-10908.056,7855.7617,-3289.6597,2560.4531,525.383,160.80846,3285.0085,-9.324267,3206.1406,2675.3198,0
387005.4,1,1,1,44.619633,1,4,0,0,0,0,2946.758,9654.307,161152.73,131684.42,177838.11,166059.27,2348.677,13136.031,6978.879,4248.803,6703.489,67507.69,0
399719.38,2,2,1,48.629745,0,0,0,-1,-1,-1,150180.84,146019.3,110557.77,48962.6,-4614.355,130322.89,2069.911,8179.287,9603.257,-781.9444,40764.14,9446.042,0
410206.12,2,2,1,32.63534,0,0,0,-1,-1,-1,15624.605,9998.811,-11059.368,260.79272,-5318.07,8676.811,2819.8533,1341.0863,6773.6,1593.4822,14966.407,7447.543,0
373809.2,1,1,1,34.239597,0,0,0,-1,0,0,125234.16,100237.69,115110.195,131692.66,168524.28,185106.38,23408.1,24495.393,21433.473,37658.668,38920.613,11412.444,0
88604.625,1,2,2,32.586674,1,2,0,0,0,0,70222.68,71841.13,88810.7,82210.59,30423.03,67992.766,2841.5994,3846.9385,6182.1255,6711.389,4072.7825,4344.5005,0
211561.92,1,2,1,52.277298,2,2,-2,-2,-2,-1,-3047.8904,9096.631,-7904.318,-7227.242,-2010.0736,-17678.098,2406.6682,1974.266,2432.7717,4049.1294,2567.3372,1307.7797,0
326048.62,2,1,2,26.780357,0,0,0,-1,-1,0,-6056.5117,-5973.951,-11300.911,-8119.707,-2854.4722,-5619.9805,521.3527,501.2284,4524.696,2351.1384,6625.9,5048.288,0
454175.56,1,2,1,30.56524,1,2,2,7,6,4,304503.53,254336.95,241498.5,195770.06,202135.7,181696.45,12149.154,27243.227,-3457.303,8915.318,-11494.481,-5509.25,0
164541.58,2,2,2,29.777714,0,0,0,0,-1,0,129066.84,112030.08,141995.73,71115.66,139030.9,160057.5,9830.961,4270.5786,3771.375,35657.188,6591.052,4817.462,0
132935.17,1,1,1,49.124874,0,0,2,2,2,2,12313.668,18169.64,-2273.9817,17263.533,4388.1567,27664.36,1456.6307,1397.6566,2111.3125,868.1198,1210.1158,1389.8097,0
509537.0,1,2,1,41.78185,0,-1,-1,0,0,0,195586.89,126751.19,190877.92,166975.19,8460.6045,191104.11,37683.26,16205.624,1997.3713,2841.1804,36247.793,57984.395,0
215377.28,2,3,2,48.495495,-2,-2,-2,-1,-1,0,-13391.641,-9755.643,-4826.638,2642.2576,172687.44,161964.67,139.9357,-3311.8518,2810.118,33005.01,15976.044,14605.464,0
282934.28,2,1,2,27.681492,0,0,0,0,2,2,227725.02,165889.36,162804.52,145095.56,188645.06,195122.52,4267.766,5526.143,5039.7607,8647.19,7467.186,6359.4834,0
129318.54,1,1,2,29.590977,0,0,0,0,0,0,79721.5,78712.55,88546.23,89004.664,55699.92,81055.03,3062.6377,5278.3643,4829.48,2773.1843,2884.886,6207.029,0
95586.07,2,1,2,26.54368,1,-2,-2,-1,-1,-1,-7542.2305,222.66583,-7346.517,-6739.0664,4020.649,-4338.0977,253.75797,-989.3082,2430.2847,15734.898,13953.796,2991.9836,0
383302.12,2,1,2,30.768726,-1,-1,-1,-1,-1,-1,-9266.465,4340.916,-9757.853,-1402.5354,6952.8403,-3849.129,2938.9443,1226.2032,3701.861,-118.42583,4122.3384,2315.0356,0
154600.19,2,2,2,26.843538,0,0,0,0,0,0,23646.838,18914.303,10581.245,19696.502,4183.8325,32327.314,806.38153,834.703,4527.8325,1117.2715,13660.425,18484.338,0
156286.67,2,1,2,29.565435,0,0,0,-1,0,0,268630.56,181347.22,86014.15,166984.58,190522.73,182593.78,6192.24,9187.384,21519.918,14619.236,-4028.2527,-1454.951,0
394622.44,2,2,2,44.843754,1,-2,-2,-1,-1,-1,-7236.4766,-1829.2404,-1209.7786,-2419.8635,9825.798,-11192.98,1109.7765,-912.8375,4800.5146,-1706.8994,13884.687,-803.6737,0
41274.77,1,2,2,28.840805,1,2,2,2,0,0,4486.1367,16881.592,-5860.556,12741.41,6052.641,12058.176,2680.372,1935.2867,3359.2646,1252.0139,4422.02,2470.6028,0
294979.66,2,2,2,52.416355,0,0,0,0,0,0,212760.62,172277.83,164958.05,142065.83,177296.61,181285.33,4190.2817,7613.2295,5248.297,12012.524,13769.619,14485.584,0
314234.62,1,1,2,28.419634,0,0,0,0,0,-1,127527.34,94864.37,62217.934,52666.297,-9042.948,186890.5,4951.459,12794.668,4262.111,-1906.8574,43846.746,16794.986,0
69520.72,2,2,1,38.40854,2,4,-2,7,0,2,120365.29,76903.29,99119.56,87264.66,47820.477,42824.613,2560.4214,612.1791,950.1758,2008.9304,894.7267,1847.9921,0
184623.64,1,1,1,35.019817,-1,-1,-1,0,-1,0,-5922.324,8585.748,-4746.3804,6614.164,11031.013,16500.246,2402.8726,963.1073,2761.6404,7564.4844,2099.6328,5242.31,0
247981.58,2,2,2,43.06815,-2,-2,-2,-1,-1,-1,-4701.5938,6805.705,-357.57156,1597.5701,14862.44,-9894.395,1681.5309,2928.124,5062.0605,19395.248,2166.6138,4332.93,0
342281.9,1,1,1,53.221607,0,0,0,0,0,0,231576.66,142189.78,125619.93,102947.266,35022.09,18839.863,5630.68,6515.416,3959.9377,6990.8696,-4612.8926,2443.533,0
123276.82,2,1,2,27.333408,-1,-1,-1,-1,-1,-1,-6527.3633,3353.7283,-7468.263,1759.7615,11812.95,13903.1,1877.9496,2187.7856,3709.945,2200.821,16691.498,13741.4795,0
385698.8,1,2,2,32.267834,0,0,0,0,0,0,61298.65,45539.98,47658.688,61932.125,31646.68,71594.8,3393.2551,3638.3005,5628.5586,8437.118,13536.694,13801.475,0
204276.02,2,2,1,26.459887,0,0,0,0,-2,0,9600.25,135960.84,150690.36,22526.12,3430.7114,14616.082,42391.203,4090.3657,4582.802,1212.5586,-11780.436,2489.8884,0
92608.22,2,2,1,32.261986,0,0,0,0,0,0,60408.64,52467.707,54587.25,53068.06,3154.3872,35936.406,1721.0111,914.26013,3961.75,796.17596,1514.7291,2620.004,0
42944.684,2,2,2,27.653767,0,0,0,0,2,2,15372.824,15041.779,11571.71,26338.527,6820.6997,36730.79,537.5402,508.04138,3631.6477,-1542.7119,3932.8794,5897.014,0
382021.03,2,1,1,49.488197,-2,-2,-2,-2,-2,-2,-9479.109,-5594.619,-8347.802,-9219.68,8743.655,-7842.7305,-62.15902,-2008.0138,3787.1494,-1631.9106,4321.899,4898.625,0
245052.1,1,2,1,54.26017,0,-2,-1,0,0,0,5223.922,30489.232,159461.84,22070.375,-1444.2806,-34653.324,7046.8623,22472.545,67.17503,4888.4604,-21967.283,9979.836,0
190862.45,2,2,1,34.61537,1,2,2,2,0,0,213373.58,186732.66,161954.1,147976.3,178278.64,184153.52,5618.034,7337.019,2215.5012,9538.591,4030.9377,6679.0566,0
41091.668,2,2,1,49.723953,0,0,0,-1,0,0,17534.875,4078.9158,-8094.271,2165.6326,6089.403,388.0782,142.87173,-1704.6198,6356.2114,-931.9649,3506.6196,2218.4578,0
274806.38,2,1,2,30.311071,1,2,0,-1,-1,-1,-3136.4255,-8680.764,-27548.287,-28429.48,-7482.4136,127639.09,1073.0472,3519.633,5657.303,-4080.1118,43045.64,60155.195,0
202871.9,1,1,1,35.45175,-1,-1,-1,-1,-1,0,-2838.8474,7229.7754,-5391.193,4574.3555,2830.6724,2180.918,1788.174,1672.8131,4186.558,4213.5195,-130.88951,-684.3363,0
80798.23,2,2,2,29.128872,1,2,0,0,2,2,40811.527,37301.83,43493.836,53660.887,15276.44,38346.15,725.23114,72.8402,4568.3345,1081.7261,9372.162,1599.7894,0
446131.12,2,1,1,32.84057,-1,-1,0,0,0,0,8099.5938,65849.695,158836.97,134725.94,125627.69,143248.73,25215.814,25687.61,5133.604,11236.943,-8449.215,12938.268,0
247622.42,2,3,2,37.828537,0,0,0,0,-2,-2,103867.87,114108.03,136322.81,3849.5974,5313.2896,-14258.91,2339.9666,4294.519,2704.3342,-1021.337,-911.3031,1073.1334,0
402899.34,2,2,1,44.275894,0,0,0,0,0,0,9077.621,6905.623,-6527.6226,3004.4724,3070.0278,22280.65,-153.02963,-560.34875,3969.7534,1299.885,23401.201,17458.729,0
381660.47,2,1,2,29.030146,0,0,0,0,0,0,91825.13,100121.06,105346.68,103701.97,98225.07,112324.99,2377.4187,4034.7693,5287.9966,1013.37665,6915.2793,8721.243,0
40294.668,1,3,1,43.28396,0,0,2,0,0,0,18429.865,28510.906,6143.9087,17588.604,4523.559,8310.176,3523.081,867.454,2530.5947,842.1186,144.00258,3425.2783,0
379549.34,2,1,2,28.407377,0,0,0,0,-1,0,19038.896,6185.838,-24582.42,-33490.207,-8929.05,199563.05,3118.1475,9196.738,2204.751,1740.0867,45772.133,16638.174,0
63667.69,2,2,1,47.64249,0,0,0,0,0,0,12431.523,10338.896,-7844.5913,3986.1208,4556.106,1726.129,235.72281,-1209.84,3272.8013,-365.52594,3250.3328,1868.9445,0
210898.08,2,1,2,28.863943,0,0,0,0,0,0,85694.75,86927.76,84480.69,63935.676,8548.983,30971.352,2184.3413,3378.435,3228.191,993.77826,3075.9448,5894.9053,0
91695.31,2,3,1,30.128447,0,0,0,0,0,0,73157.94,80246.695,85356.875,85172.72,37167.227,61896.645,1481.413,1595.4774,4414.6523,1541.6978,4425.569,6551.363,0
242241.84,2,2,1,28.174173,0,-1,0,0,0,0,27759.707,188098.1,170654.75,151829.9,151920.77,99377.33,55622.484,8147.6265,5416.833,5547.117,-10359.877,6777.4937,0
118809.484,1,3,1,30.303167,1,2,0,0,0,0,22811.238,21946.354,-8600.286,14504.014,-9172.698,15494.654,1628.3195,1160.3353,4590.528,1577.3608,1197.6493,3612.8918,0
333583.44,2,1,2,35.35726,1,-2,-1,0,0,0,11978.551,30538.705,168700.84,153682.5,188245.3,-54349.637,8982.984,13184.059,-1475.2546,1019.4035,-31558.145,5155.082,0
359704.72,1,2,2,30.910385,0,0,-2,-2,-2,-2,317248.56,226071.84,418.12375,-1786.9534,11127.347,21166.262,4603.4375,-413.49475,1750.5549,1734.512,8297.596,80491.836,0
488803.78,1,2,2,39.784863,2,-1,-1,-1,0,-1,60968.39,125008.47,57719.215,88892.98,8223.794,111068.17,35734.406,28676.99,10132.839,800.6049,32052.701,21911.635,0
323920.6,2,1,2,29.58991,0,0,0,0,0,0,53550.89,54588.117,67419.305,76312.96,35243.53,87588.79,2737.4856,3472.8806,5982.5537,9361.941,22657.016,16903.375,0
