X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
205896.3,2,2,2,49.4659,-1,-1,-1,-1,-2,-1,-6574.043,4710.615,-3975.22,-709.9885,14960.345,-2951.5234,2043.2584,368.2362,1772.9558,-195.68071,2455.9683,1942.6356,1
104305.88,2,2,2,25.685133,1,-1,-1,2,0,-1,-4950.9805,74569.055,-6973.56,13932.166,15358.009,7547.8965,30511.436,2022.8795,3724.1592,2111.2085,-2870.4055,130.52696,0
51882.613,2,2,2,46.890236,-1,-1,-1,-1,-1,-1,-4446.7695,10267.045,-2747.0676,1652.9021,13784.31,-8606.418,2270.3726,729.0775,1836.8296,1635.884,881.0492,-316.64343,0
119070.984,1,2,1,41.46676,2,2,-1,-1,-1,0,143287.22,134403.95,-1722.4036,16494.816,5363.6724,1350.8322,3354.2039,6565.3667,3352.0212,9228.922,1487.3807,1485.7142,0
45132.504,1,2,2,51.33923,0,0,0,0,0,0,44361.11,42548.03,45559.08,15943.793,2735.1372,15828.439,1369.3385,1743.3561,2166.771,-403.3487,420.97498,3134.6533,1
204746.17,2,3,2,50.3372,1,-2,-1,-1,-1,-2,-9886.879,-3401.3303,-10391.61,-12007.672,6098.645,-17497.242,22.470375,-772.3063,2941.2876,-1757.5356,4001.04,12349.431,1
67433.555,2,1,1,34.849575,-1,-1,-2,-2,-2,-1,62932.785,-5781.916,-6432.3257,-10253.48,11778.556,49598.3,1050.6964,488.2943,1589.3606,-1752.0532,37539.723,413.62854,0
22436.027,1,3,1,40.36137,0,0,-2,-2,-2,-2,40330.445,-6224.088,-10450.364,-5850.215,2874.516,-1428.4452,475.37173,-1379.3678,2853.4634,-863.50543,3005.36,358.88733,1
171715.22,2,2,2,26.129667,-1,2,0,0,0,-1,115669.16,95540.55,87926.57,64158.71,11339.251,1080.9806,2567.3713,1030.3737,3563.7068,20038.912,5987.802,35509.723,1
25878.965,1,2,2,26.89776,1,2,0,0,-1,0,11572.391,18303.152,-2591.0598,19789.775,-2782.1519,15450.182,1957.392,967.98206,3831.7778,17918.828,5804.99,3497.8147,1
124745.21,2,2,2,31.083418,1,-1,2,-1,-2,2,-17004.984,-8123.5684,-6597.396,-9057.844,18334.28,4842.9062,122.694496,-3394.6526,2538.6213,-2969.5806,5487.0303,1737.2289,1
123304.53,2,3,1,37.207268,-1,0,0,0,-1,-1,-3579.3044,3568.6736,-12161.665,-6575.1484,165.07092,-16454.176,388.3395,-474.09338,3667.165,-625.63385,4202.9395,1742.1483,0
38994.41,2,3,2,47.729565,0,0,2,2,0,0,15509.156,22788.79,-3956.095,18413.637,9333.687,-24733.844,1937.2762,1260.4398,1711.5774,-837.9815,-2005.7709,852.42615,1
8577.026,1,3,2,28.035435,1,2,0,0,-2,2,-9385.82,-854.6584,-19587.787,-4941.8867,-3414.1753,11015.875,723.5339,-641.5475,5762.7837,-1654.2246,5999.2466,4603.251,1
168430.66,2,1,1,42.396786,-1,-1,2,2,2,0,-3651.0544,11817.701,4364.354,25611.453,23770.375,14439.424,4062.2869,-1148.8956,3772.0417,-188.73296,7339.118,17359.883,1
394553.16,2,2,2,40.590508,-2,-2,0,-2,-2,-2,25139.135,16361.998,94330.555,163016.31,4986.063,194199.45,4292.0503,12509.696,19493.133,-3269.3237,41235.14,-6954.2754,0
309200.12,2,2,2,27.782969,-2,-2,-1,2,0,0,-2226.449,9398.08,-11188.716,-8203.996,6463.196,-17935.71,2568.275,975.4342,2345.6482,147.63521,-239.74449,2499.192,1
204909.83,2,2,1,31.622551,1,-1,0,0,0,0,7426.0938,157412.78,163605.33,148370.0,169176.95,5918.7773,46342.21,4692.6245,6171.777,5490.69,-4585.2715,55262.023,0
27818.105,1,3,1,49.411667,0,-1,-1,2,-1,-1,6919.0195,12766.627,-8999.923,2990.1638,-101.1947,-17454.66,2679.6482,2724.1885,1874.8945,4061.4563,2326.9355,-1119.6659,1
63985.44,2,2,2,44.675556,-2,-2,-2,-2,-2,-2,-11768.922,-2626.2522,-75.32936,-3917.5667,23062.797,5571.2227,240.92105,-3221.4036,1175.1401,22919.906,4068.7534,-275.0746,0
400842.12,1,1,1,42.834305,0,0,0,0,0,0,315335.88,267625.0,245230.38,200017.06,207196.56,193792.31,15021.648,19113.617,492.04663,36229.62,27260.842,44134.617,0
375194.97,2,3,1,37.988876,1,2,2,-1,-1,-1,-2536.1287,3414.4275,-14043.165,-6035.75,-3950.3042,-14914.34,439.04556,-674.5021,4474.7026,1177.0425,8285.116,3162.8367,0
45226.63,1,3,2,39.677906,0,0,-1,-1,2,0,44133.715,30947.902,4578.3384,28205.012,1157.6217,9148.531,2365.535,3161.95,10472.773,-920.1055,-5516.5264,2762.731,0
74574.04,2,1,2,28.930664,1,2,0,-1,0,0,-8956.215,-4111.3457,-12891.11,-5191.5,2419.8638,48290.383,-191.1307,-2249.9724,5128.95,23760.08,8306.606,8968.813,0
30666.105,2,1,2,25.871866,0,0,0,2,0,-1,-10440.164,-302.49432,-18239.295,-426.18384,1565.9967,-3625.7734,572.55194,-198.93764,3739.942,-466.07623,5453.3726,38685.973,1
183210.8,1,1,2,48.804523,-1,2,2,-2,-2,-2,9607.875,11469.092,-7392.435,-6171.918,12408.224,673.74615,1871.1371,150.11559,2285.7388,-682.8809,2657.5256,645.6273,1
99038.75,1,1,2,27.134142,-1,2,0,0,0,0,7709.2188,9912.896,-12776.282,1028.3591,136.92639,-7361.0625,1983.1666,1087.4598,4152.3423,1983.5962,738.0377,2443.0103,1
38422.574,2,3,2,24.569098,-2,-2,-2,-2,-2,-2,-12566.762,-5575.1973,-10750.192,-8824.336,10031.591,2021.4142,304.69302,-1960.4899,2641.208,-2617.5088,12962.943,1142.4637,0
94540.34,1,2,1,50.35009,0,0,0,-1,-1,-2,182054.73,172653.56,37755.254,64531.49,16157.161,-34116.324,5840.9136,4626.8906,22051.783,8103.2847,-13098.089,-10523.816,1
208926.53,1,2,1,32.64562,0,0,0,0,0,-2,96912.72,118461.79,123906.19,27171.63,-4983.9136,-11091.629,2593.7341,3904.623,3863.177,2206.0247,-3529.471,444.1466,1
330303.12,1,1,2,28.3852,0,0,2,2,2,0,68528.766,72930.69,66257.984,73722.375,18893.348,62771.01,7072.1016,6547.392,4490.3633,121.50752,-2025.8129,5280.33,1
459710.6,2,3,1,51.458733,-1,-1,-1,2,-1,0,-6961.551,2520.865,-8494.017,506.30835,8031.9106,-24651.516,817.37274,965.8031,2104.1233,-550.71735,67.42299,7348.059,1
71696.46,2,3,2,28.357405,-1,2,-1,-1,-1,-2,6178.871,1136.2089,-12487.481,-3172.3167,3556.0044,-9792.43,837.7077,-152.14418,4568.217,-1586.294,3614.091,654.51404,0
30150.762,1,3,2,26.143038,-2,-2,-2,-2,-2,-2,-14098.273,-2266.0608,-12018.474,-7522.285,5841.727,1392.7697,1136.8212,-663.5939,3097.7708,-1007.04987,4041.73,3330.8608,1
71047.9,2,1,2,27.993744,1,2,0,0,0,2,-10159.055,-4075.3381,-17458.99,-11116.895,7129.727,1058.6525,-98.95248,-2111.4768,4566.127,568.8007,5995.6187,31747.234,0
521342.06,2,1,1,33.36476,2,-1,-1,-2,0,0,243647.81,76929.664,188508.33,220291.3,207578.14,186299.64,20984.195,14475.439,13855.8,38812.83,-4701.413,-16098.179,0
61977.027,2,3,2,29.026018,-1,2,0,0,0,0,69619.875,69844.48,81919.58,30480.725,3624.9888,23171.53,1723.3754,1230.6471,3458.6394,-746.3189,1003.556,4166.0845,0
99974.25,2,1,1,34.002247,1,-2,-1,-1,-1,0,-4738.699,3077.5134,-2520.5168,4715.84,4142.0396,5895.3516,643.64764,-1479.6857,4463.2754,15984.925,665.7269,7.6353645,1
230917.6,1,1,1,49.589924,-1,-1,-2,-1,-1,-2,-10618.84,-1839.924,-4589.224,-1708.3987,7060.2153,-6638.9844,1170.9882,-942.7301,2171.3254,356.58417,2815.0396,-556.00085,0
243157.34,1,2,1,34.692127,-1,0,0,-1,-1,-1,56243.547,49281.61,-9536.489,6176.336,26597.24,5298.3203,919.54755,-2092.926,4493.6406,33288.9,5394.873,-3349.3315,0
68856.54,2,2,2,28.279696,1,2,2,2,0,0,69339.49,72417.14,83864.47,83271.42,42177.523,67463.07,2430.1133,1424.5411,2308.416,2813.8308,16023.456,18063.686,1
112187.47,2,2,1,29.127893,-1,-1,-2,-1,-1,-2,-8987.727,-2226.4358,-1787.0012,4318.676,12154.073,362.85944,423.05923,-2911.096,3397.7764,67.019,3032.3818,-1948.4828,0
258407.16,1,1,2,30.976328,0,0,0,4,0,0,269718.1,51521.363,168779.17,115998.18,23312.242,137263.94,10613.605,15062.498,4185.498,4685.62,9933.769,85099.27,0
229428.75,2,1,1,41.658978,1,-2,-1,-1,-1,-2,-5657.0273,605.8377,-4012.4387,-1461.3167,3640.266,-8678.625,703.2995,-1467.5441,4725.628,1131.0918,829.37683,-2404.499,1
480640.97,1,3,1,54.446613,0,0,0,0,0,0,292830.2,222886.53,190177.94,165317.98,197313.38,-41874.168,5175.0864,16289.744,3667.1987,17361.1,-5881.258,-3674.559,0
459468.4,1,1,2,30.801332,1,2,2,2,-2,-2,184850.45,153013.44,-6938.822,9033.199,12073.228,-5415.9336,3401.4807,2472.988,2251.7979,2175.548,-1356.4052,-835.4203,1
186323.2,2,2,1,52.688732,0,0,0,0,0,2,124365.79,139887.23,150321.36,136067.03,175429.05,176047.03,1954.4384,1423.2914,5787.6377,14627.64,-431.71375,17530.266,1
77790.75,2,2,2,47.662384,-1,-1,-1,0,0,-2,-7233.535,7894.9746,570.9519,6048.7383,30359.713,-718.1054,1751.4208,-373.943,3321.6824,181.3879,-1167.6864,-1837.5292,1
134974.97,2,2,2,30.097544,0,0,2,2,2,2,59589.062,67493.08,94074.39,92398.43,61587.97,95127.984,5550.297,2937.7295,3382.6846,1063.9683,4517.9365,6392.083,0
34491.855,2,3,2,49.549072,0,-1,2,-1,-1,-2,-10935.395,-206.38885,-5271.5835,-4597.6094,13313.776,-11814.734,834.16864,-955.77893,1895.0913,-2231.3672,7236.511,-478.24548,1
396129.88,1,2,2,33.593456,0,0,2,0,0,0,303494.53,237768.78,213714.36,178510.64,207902.97,195680.55,13617.7295,7222.7417,537.2263,17112.113,5104.9116,13306.818,0
36890.184,1,4,1,44.39007,-1,0,0,0,-2,-2,831.4689,-2521.053,-6903.1694,-7482.8438,13701.798,3467.5508,77.29899,-3199.5198,2390.9717,530.05927,5921.937,-1964.8085,1
69839.445,2,2,2,38.85106,-1,3,2,0,0,0,962.6173,7430.8223,214.80736,5066.7344,25720.436,10747.293,1325.1993,-1238.7389,527.3325,-2126.352,1133.8292,2868.7095,1
28264.043,1,1,2,47.132153,0,0,0,0,-1,2,15341.504,16118.725,718.8894,3507.6794,3865.9106,-12282.242,1106.7377,2092.7288,2185.348,0.7069825,3614.3289,1329.1002,0
426675.12,1,2,2,31.690771,-1,-1,0,0,0,-1,-18544.016,-8919.451,-16328.813,-14581.934,8058.526,33115.664,1402.9794,-875.70276,3504.5654,-2299.8228,23613.844,64438.957,1
26688.887,1,2,2,25.892288,0,0,-2,-2,-1,2,36539.19,-1673.92,-12326.739,-11310.453,1780.8483,13216.523,1209.9296,23.455923,2334.9336,16169.565,4710.608,1465.5431,1
57632.94,2,2,2,27.29212,-1,2,2,-1,2,2,-10724.18,-2910.6077,-6485.3296,-6340.9453,17903.719,1123.1915,495.62027,-2741.4558,2497.2493,-3211.775,9062.358,1581.046,0
300364.72,1,1,1,51.737186,0,0,0,-1,0,0,-9787.27,-3909.2756,-17784.525,-15895.633,-8161.441,-20845.25,195.88345,128.55553,3949.5466,-1683.7192,3642.701,735.0841,0
231510.02,1,1,2,27.701809,0,0,2,0,0,0,258924.42,188388.6,175441.66,148529.75,190290.72,195191.47,14187.169,6890.519,3107.9702,15273.512,9839.813,26778.018,1
261854.31,1,2,1,50.789875,0,0,-1,0,0,2,-4188.4453,4982.5605,-14028.138,-7154.867,1027.5162,-15850.348,1210.276,3432.6284,2985.777,389.08197,455.39392,1864.0756,0
231206.8,1,2,2,41.22032,1,2,2,0,0,0,259944.95,204310.88,171495.94,141201.25,180406.98,178930.98,5830.7397,6108.3164,3272.278,9531.883,9744.678,-868.8085,1
184340.16,1,2,2,27.069613,0,0,-2,-1,0,0,-1377.8397,-9417.861,-10543.853,1645.8787,147077.72,150677.55,1036.7726,44.12243,4485.18,32079.248,12034.989,8945.512,0
31835.871,1,2,1,37.464096,1,2,-2,7,6,2,15242.9375,15017.459,2635.4363,23986.828,2840.106,37760.36,502.79312,-295.42004,3536.9583,1352.0232,6382.157,4904.5376,1
230074.72,2,3,2,31.457703,-1,2,2,2,2,-2,14359.41,14104.857,34092.695,51255.617,7215.7427,-18252.617,3824.6433,21999.94,2416.7554,-1433.1514,-4052.9812,9249.334,0
77402.07,2,2,2,49.857365,-1,-1,-1,0,-1,0,-7106.883,7597.377,112.20189,-2717.215,20029.23,-13551.324,1797.8309,228.24742,678.81445,218.67696,621.27356,775.089,0
84679.914,1,2,2,34.55732,8,7,-2,-2,6,2,88958.12,74483.82,120145.83,104846.97,103796.01,121156.195,1289.4874,773.8236,3117.9697,-1292.169,4793.3965,1054.3109,0
150686.12,1,3,1,52.827873,-1,2,-1,0,0,0,-3344.785,8428.467,-10961.317,-6257.508,729.8209,-29719.254,1573.8746,1227.1827,2672.567,-125.73979,-628.41394,2132.1997,1
48081.27,1,3,1,43.114285,2,3,2,0,0,-1,49469.87,46780.805,46377.875,27303.342,11876.421,36741.855,2438.4287,1937.4982,243.02171,594.0456,30453.078,3843.7197,1
60623.81,2,3,1,43.70469,-1,-1,2,0,-1,-1,-5153.2617,19149.932,5101.6313,4920.8945,18320.941,15743.5625,8409.994,-659.1432,1253.0581,833.2563,21277.203,4356.022,1
168940.23,2,1,1,51.905846,1,2,0,0,2,0,90228.445,109169.04,112969.69,119422.56,99427.85,108010.336,2285.354,3089.8318,8333.977,1250.1533,6333.6772,6074.365,1
209280.55,2,3,1,50.469566,-1,0,0,0,0,0,196792.25,160238.27,152964.77,138322.48,159210.16,163334.66,2785.4736,4172.0664,3781.5483,20054.457,2696.5122,15809.969,0
95551.23,2,2,2,27.969122,0,-1,2,2,-1,-1,-5967.5234,8494.002,-8004.4976,-4727.6445,9555.81,9840.951,3083.3997,2317.0046,1519.8796,503.83368,23034.902,1372.5013,1
28649.98,1,2,1,34.122837,0,0,0,0,2,2,1594.7657,6801.1973,-6826.3647,12851.467,-1278.183,29731.594,687.89716,-89.80579,6136.915,393.95282,2799.4922,1752.0624,1
221382.77,2,1,2,26.994965,1,2,3,2,-2,2,148389.67,146320.5,145959.03,136532.19,169654.73,182030.19,8542.586,2404.812,6382.7686,1329.5303,-2784.9866,7402.326,1
56708.816,2,2,2,46.269222,-1,-1,-1,-1,-2,-2,-15446.82,-5799.217,-1354.7864,-1378.4143,25270.328,7155.9355,573.9577,-3093.193,1012.8323,-1676.773,3408.5598,-1922.101,1
181051.28,1,2,2,51.343758,0,0,2,2,2,0,140925.05,127811.94,139108.33,133009.88,160740.25,166982.11,5706.0786,6522.778,5056.2896,1526.1006,3893.7861,18342.346,0
9496.151,2,3,1,28.690075,0,0,-1,-1,-1,-1,-5004.7266,2618.6736,-16597.56,-6323.742,-7535.558,-17671.113,441.60416,741.43054,3934.3906,-504.7198,3386.3547,779.1122,0
271981.1,1,2,1,39.87685,1,-1,2,0,0,-1,-5379.6836,19928.83,-6847.642,3759.8552,10669.132,12203.545,7911.244,421.34216,3502.3274,2476.7664,5018.5903,66.42833,0
409127.88,2,1,1,27.931343,1,-2,-1,-1,0,0,-6222.371,109.86115,-11399.735,-326.51196,-812.8666,-12162.363,875.091,1420.6788,5361.1216,-1377.8936,-205.26646,-1003.1,0
440467.16,1,1,1,29.282944,-1,-1,-1,-1,0,-1,-9615.441,2195.533,-14454.712,224.60132,-1798.8353,-6857.953,2235.2893,73.01452,3953.5486,-30.601612,-511.3236,127.969345,1
167777.67,2,3,1,35.348484,0,0,0,0,0,2,221656.94,176201.12,68574.08,58497.812,8001.022,12235.295,2114.4917,-532.0387,3216.7622,4887.8306,-176.82066,42204.895,1
262905.9,2,3,2,49.8432,1,2,0,0,-1,-1,-2784.3083,7556.783,-13951.712,1685.6365,-2650.3276,-28567.66,1623.4735,7606.83,2823.3943,696.6425,3916.492,9373.563,1
141900.75,2,3,1,41.994247,1,-1,0,0,-2,-2,-11741.305,25782.398,49162.734,18460.172,159196.83,170301.56,16259.231,-2607.114,4226.0435,35340.51,16373.863,-3333.1,0
135586.45,1,2,2,27.103474,1,-1,-1,-1,0,0,6344.9844,13054.533,8278.288,94342.43,45215.5,42294.01,2414.0984,2322.1165,13986.597,3219.5686,-1246.5751,26622.904,0
222101.0,2,3,1,35.737324,1,2,0,0,0,0,280316.4,221132.52,184986.6,166358.5,203970.17,202271.05,3647.4133,8342.485,3612.5562,15721.739,10559.082,8778.118,0
35813.06,1,2,2,26.592524,1,-1,-1,-1,-1,-1,-11189.141,6909.7363,-12650.063,-938.88306,3601.0005,1638.2697,1925.9247,1372.0409,4300.49,1652.979,4551.8535,1731.0739,0
215377.3,2,3,2,48.495495,-2,-2,-2,-1,-1,0,-13391.629,-9755.65,-4826.646,2642.2576,172687.44,161964.67,139.9357,-3311.8557,2810.1172,33005.01,15976.044,14605.466,0
222697.84,2,2,1,38.769093,-1,0,0,0,-1,0,-8937.582,-5783.502,-4171.2124,7927.6484,131043.03,132683.66,271.14713,-3213.4504,3938.1929,33804.945,12414.5625,4529.601,0
24748.16,2,1,2,49.51459,0,0,0,7,-2,2,-7083.965,-1617.463,-9865.45,-3200.7854,3359.192,22560.209,318.87125,207.44127,2613.482,-4528.179,6972.788,8425.393,1
201467.05,1,1,1,40.735508,1,-1,-1,-2,-2,-2,-12157.949,35.950993,-10741.915,-2934.1018,3864.102,7695.174,1291.1991,-714.7887,3668.8245,1596.387,1529.8236,-1763.955,0
47806.98,1,2,2,26.382408,-1,3,-2,2,0,0,-5674.9844,5660.8535,-7674.4624,390.9099,13003.376,-944.4921,1367.0841,93.82653,1504.0039,-378.9693,497.71643,835.3871,0
29332.848,1,1,2,27.387196,0,0,-1,-1,-1,-1,786.8634,8465.475,-15656.634,-6650.7734,-3452.4644,-5155.508,2224.6902,3493.2722,3543.6978,190.23628,2925.6858,3157.6318,0
103209.73,2,3,0,44.020832,0,0,2,0,0,0,6730.207,13830.135,-3807.9192,10590.395,12683.647,9845.129,1442.412,523.3124,1669.9971,-2723.0645,4009.6306,5888.343,1
132183.17,2,1,1,42.60605,-2,-2,-2,-2,-1,0,51924.03,22412.615,6606.9087,11162.537,45794.65,6871.369,1581.9911,-1694.0402,4812.956,34253.2,10484.156,30488.516,0
49734.723,1,3,2,44.94454,-1,3,2,0,0,2,-2238.2654,4598.0293,-6320.97,-2435.301,20740.744,6774.8027,1222.715,-1094.151,839.0342,-1544.2568,3095.6125,843.9166,1
122932.97,1,2,2,26.152496,0,0,-2,-2,-1,-1,20409.887,9247.564,-11300.614,-5501.5938,-7045.0776,-14885.23,3400.0603,4862.489,2501.4348,1420.3252,-2166.0134,2318.9995,0
68055.055,2,2,2,28.624344,-1,0,0,0,0,0,-9487.43,77.951,-9984.7,-4577.047,10642.614,-1030.5311,155.88004,-2009.9762,3261.5415,-2844.0269,3579.0452,2471.6426,1
297519.34,1,2,2,28.710121,0,0,0,0,0,0,327247.75,292439.78,261775.19,101598.695,4803.731,-27050.887,8748.147,14348.239,-3141.5935,10246.112,-10922.592,-1640.0194,0
53628.957,1,2,1,51.52359,0,0,2,0,0,0,21726.715,22931.723,-1433.7786,12552.625,7890.063,6832.576,1633.6676,790.4608,1826.0417,6388.6953,3874.8862,4803.6685,1
247345.27,1,3,2,40.172134,-1,-1,-1,2,-1,0,-7985.879,7715.502,-9850.415,-3181.637,5723.903,-14745.125,2607.1082,2403.19,1844.1565,838.5146,-698.2948,1838.0385,0
147732.34,1,1,1,54.508053,0,0,0,0,0,0,185873.05,181462.0,151537.53,106992.32,85904.48,-32807.605,3790.8018,5476.131,2424.1907,5773.628,-5983.042,-976.28845,0
208409.14,2,2,1,28.740925,0,0,0,0,-1,0,291492.03,225571.1,216533.7,48779.33,257379.72,199531.81,8826.658,9706.433,767.4697,40628.773,13493.704,8058.83,0
347205.6,2,1,2,30.253588,-1,0,0,0,0,0,270711.97,184970.69,178832.4,155854.86,202413.1,203793.78,4021.4368,5048.2583,4352.655,10700.089,10655.565,25020.586,0
39357.645,1,2,1,51.022297,-1,-1,-1,-1,-1,-1,-5738.711,10375.279,-7037.5757,4675.3164,9127.392,1284.1915,1915.6144,1098.1273,4611.6113,5244.0244,6707.99,-678.61804,1
40038.074,1,2,1,50.830093,-1,2,-1,0,-1,-1,5590.758,18014.377,-6012.728,3773.2654,5105.7075,-11981.43,3050.5925,9634.237,2233.7668,6998.2983,3777.6392,880.6471,0
277211.3,2,2,1,39.730946,-1,3,2,2,2,2,44992.895,38292.3,46890.426,58643.082,31853.25,41567.863,1743.5599,-249.6061,2980.0962,-298.09528,8712.296,2154.2297,1
178699.31,2,1,1,46.321686,1,-1,-1,-2,-2,-1,-9214.941,275.87286,-8824.048,-5528.59,6246.2075,-2237.3047,1035.2057,-936.77893,3151.6472,1101.1299,1997.1757,-1630.745,1
94209.69,2,1,2,30.045883,1,-2,-1,-1,0,0,-9295.301,-1303.5099,-8985.907,-6392.7266,7488.28,-10645.852,413.81363,-1208.0089,3518.99,-1771.9233,1258.3578,6158.5684,0
158840.17,2,1,2,29.004599,1,-1,2,-1,-1,-1,2267.2424,11201.201,-8738.173,3028.3474,5045.9263,-7016.074,3193.6475,5074.8735,3629.349,1210.0017,1874.9608,551.87634,0
274806.3,2,1,2,30.31107,1,2,0,-1,-1,-1,-3136.4255,-8680.764,-27548.287,-28429.48,-7482.4136,127639.086,1073.0472,3519.633,5657.304,-4080.1118,43045.645,60155.195,0
117981.805,2,1,1,47.19713,1,2,2,-1,-1,2,20939.697,16777.297,1205.2292,6439.41,10931.685,20088.6,449.78775,-2371.6501,6040.4307,23921.494,3222.8062,-3884.6064,1
68388.42,2,3,2,44.38604,-1,-1,-1,0,0,-2,-9489.348,2303.533,-2222.4075,6699.7656,27470.262,-356.3476,1225.2499,-620.8258,2683.1443,2460.3916,308.74792,23518.861,0
32560.098,1,3,1,26.77494,0,0,2,0,0,0,25877.24,25474.473,-9671.946,14226.6875,-3078.2612,-688.76556,1900.4415,1597.8287,3194.7744,-4.4253416,-464.037,3273.3574,0
133943.31,1,3,1,37.450863,-1,4,0,-2,2,0,182639.06,155880.42,150736.31,136719.42,165776.36,172614.16,3529.3154,2012.2501,4078.149,2558.33,6379.6353,7168.6553,1
140303.95,2,3,1,27.51585,0,0,2,2,2,0,142603.22,133599.61,135820.08,131845.36,155770.42,181298.97,7553.315,3979.695,5876.7817,1141.7104,8206.164,7988.3105,0
400387.34,2,2,2,30.228209,2,3,2,-1,-1,-1,324458.22,289420.62,232232.19,170808.78,203158.02,190314.25,6081.574,12040.44,-1120.533,5058.7505,48185.863,9676.211,1
438841.94,2,1,1,32.97207,-1,2,-1,-1,-1,-1,12437.531,27987.986,184125.55,10242.559,-8772.163,-37793.137,8789.268,7994.278,1815.2012,16183.306,-22934.084,18003.31,0
113874.58,2,3,1,47.238945,-1,2,2,-1,0,-1,-5963.797,1169.4901,-7920.2163,-5782.7227,6878.6177,-18055.215,406.0978,-1995.9156,3357.9607,-1377.1401,4079.4658,1186.7648,0
494930.06,1,2,2,27.861498,0,0,0,0,0,0,324164.94,292830.53,263143.84,208978.88,217358.53,180906.02,12806.824,17299.414,-3081.819,26871.95,14429.255,16001.428,0
114852.61,1,1,2,33.970257,-1,-1,-1,-1,-1,2,-14321.48,-994.25604,-10909.157,-9075.355,9226.5205,-863.31244,1752.3868,463.78455,2077.1382,230.9482,3410.908,1278.5958,0
3517.7612,1,3,1,36.211037,0,0,0,-1,-1,-2,-2650.3396,-3759.2444,-15753.946,-6124.465,-7607.9487,-4495.633,62.53678,-711.78723,4789.4194,-356.5733,5304.3647,410.10657,0
59299.605,1,1,1,51.32197,0,0,0,0,-2,-2,46409.08,37264.906,46152.95,-2107.0784,2225.5864,-5812.086,1111.9447,2002.6925,2767.6677,377.99823,1548.6842,8454.683,0
77787.24,2,3,1,27.07536,1,2,0,0,0,0,59351.023,52154.934,77481.72,89063.73,57422.082,96685.97,1672.4843,6941.98,8006.9785,9110.653,13848.038,-294.6996,1
452653.22,2,2,1,49.0943,1,-2,-2,-2,-2,-2,-10788.418,-8350.818,-1666.1536,-7165.082,11739.294,-6625.9453,-357.85434,-3634.5579,2752.187,-1304.6035,2617.934,-2769.1025,0
53324.69,2,2,1,52.224277,0,0,0,0,0,0,162398.73,173077.45,16019.612,34280.555,18349.338,57993.74,2206.137,336.1444,1761.6003,27259.734,2089.4812,-1593.0336,1
23960.887,1,3,2,27.057787,1,2,0,0,-1,-1,47395.875,43969.867,29848.014,33840.027,-8091.9136,-15586.656,2763.0806,3460.8113,4247.3228,3445.6375,926.71716,1671.9594,0
32567.223,2,1,2,25.38295,0,0,0,0,0,-2,9432.496,14847.42,-3648.181,17256.512,1058.8405,-8353.023,1714.6093,1779.139,3138.132,-958.6202,3217.2554,1536.6139,1
354705.6,2,2,1,27.193928,-2,-2,-2,-2,-2,-2,-10630.176,-3416.51,-7793.396,-4962.5273,6094.5825,-946.64056,711.3127,-2793.906,3289.3945,3558.7834,3322.5652,-1116.5194,0
59801.37,2,2,1,48.5415,-1,2,2,-1,-1,-1,-5212.7344,2127.744,-4663.111,-2303.7307,12206.292,5430.7656,508.4318,-2028.9781,4038.44,327.0937,23798.396,12049.854,0
416586.66,2,2,2,27.301594,2,0,-1,0,-1,-1,-4940.047,7228.627,-9365.454,-4799.711,5006.0083,-6125.074,2274.9639,2006.0922,2540.231,5626.5884,17135.025,12045.526,0
33232.645,1,2,1,26.928322,0,4,3,2,0,0,4669.2383,10383.49,-7905.525,6640.293,5424.11,-2220.4688,1009.14886,-1000.97375,2159.4717,1909.5171,-0.6468359,-745.4984,1
97966.74,1,3,1,47.495472,-1,-1,-1,-1,0,0,12645.742,15560.545,11958.733,97186.22,13556.673,25778.99,2357.2498,3967.7617,13778.24,2754.8396,-6709.704,-844.4833,0
99431.29,1,2,2,33.91347,-1,2,2,-1,-1,2,10291.395,16208.018,5403.272,78751.96,39877.793,46620.89,2128.06,2137.47,10818.824,4816.4893,1362.3695,-1793.4276,1
207545.08,1,1,2,32.979637,0,0,0,2,2,2,203619.52,149924.28,162320.62,137198.81,157542.34,157338.56,5496.8433,9890.966,2555.042,13753.531,-257.17957,20466.969,1
229271.45,1,1,1,38.968136,1,-2,-1,0,-1,-1,-594.9608,14204.74,-5712.486,-1238.3557,-2421.0972,-16990.969,3435.459,3349.1526,2051.1416,3697.0955,-3312.5735,2408.8318,1
212380.78,1,2,1,34.089317,0,0,2,0,0,2,254695.73,202468.55,181396.58,159078.75,121497.23,125907.625,10262.355,4176.2397,3293.2686,14631.883,-7289.839,4713.7754,1
39492.7,2,2,1,47.47826,0,0,2,-1,0,0,-4149.543,-573.75995,-3357.4153,-2011.8245,11516.753,-11509.973,-133.40952,-3002.7756,3764.6948,-1632.3784,3099.9941,-26.595104,0
81520.96,2,2,2,28.808273,-1,0,0,0,0,0,67297.125,111453.266,90026.48,88175.195,39330.91,59838.785,1786.288,573.1498,4278.411,184.99947,3453.687,5361.827,1
160270.22,1,1,2,29.370497,0,0,0,0,0,0,196192.31,158971.73,145946.33,119834.3,171149.4,31463.275,3280.071,6106.0933,2967.5024,3787.044,-2353.089,2999.775,0
