X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
244663.66,2,1,1,38.40605,1,2,2,2,0,0,59247.266,55150.676,64124.656,48804.496,55541.688,64840.727,4778.744,3085.2458,384.24585,2349.4312,3274.0056,1431.7885,0
103241.88,2,2,2,37.957535,-1,2,-1,-1,0,0,5364.703,6943.2246,-8849.685,6379.3203,-733.64,3984.1758,333.7902,1951.0939,-164.57741,1801.0571,-723.5541,457.05554,0
148339.84,2,1,1,23.00788,1,2,-1,-1,-1,-1,142045.92,82146.07,68970.71,13103.508,1697.3912,18171.695,2258.3203,20905.205,24762.895,19668.854,18986.914,3779.4573,0
17081.621,1,3,1,52.180195,1,3,-1,-1,6,0,12792.594,15078.26,21384.781,14419.961,3786.1099,17139.71,-299.6688,864.7025,-164.31325,1236.9072,-355.2699,755.82776,0
293803.25,2,1,1,55.053654,0,0,0,0,0,0,244133.06,241757.08,229342.19,174233.81,178482.97,141489.45,14300.168,8878.286,9270.668,6998.738,5132.785,3639.52,0
27900.395,1,2,2,27.116169,1,3,2,2,0,0,39958.22,29295.957,32212.42,27079.09,52096.066,55672.645,1016.0878,2301.3535,752.3489,4501.377,22465.678,-702.35535,0
411033.03,1,1,1,37.834538,-1,-1,-1,0,0,-1,11348.984,4499.037,64550.21,112424.01,31502.752,13470.314,6003.3467,29962.463,-229.82741,760.196,2754.2852,65255.34,0
185645.83,2,2,3,40.997128,0,0,0,0,0,0,73953.266,202389.02,193087.28,146536.27,106524.83,90260.35,75333.78,8738.449,3136.8032,7295.7637,20508.227,2876.7983,0
48324.91,2,1,3,52.103645,0,0,-1,-1,-2,-2,78931.92,99272.9,31658.81,9340.301,1186.235,1594.0197,3037.455,2414.7344,16047.567,3154.251,8432.862,-1289.6415,0
40294.402,1,3,1,43.175793,0,0,2,0,0,0,13336.836,32737.836,32534.645,6062.9297,3428.6567,10841.6,67467.87,-2495.8474,1100.572,1208.2253,176.86342,792.5819,0
357143.56,2,2,2,34.64857,0,0,0,0,0,0,164029.3,229637.22,279381.56,224296.81,6628.9067,3819.6836,66817.95,33673.336,3447.1787,3284.7783,-3957.9666,-992.8939,0
99662.52,2,2,1,56.8093,-2,-1,-1,-1,-1,-1,6782.801,6667.248,9310.647,7128.449,523.442,7938.635,2798.8438,-508.06262,1288.2517,2251.8154,-1383.726,-1819.8065,0
515635.84,2,1,1,44.439426,0,-1,-1,0,0,2,10476.246,4407.869,5204.928,8064.3086,22018.748,40834.734,6024.677,14428.818,3437.267,33639.633,-623.78455,4343.304,0
94718.96,2,2,1,25.07905,0,0,0,2,2,2,36484.9,44501.223,63291.81,48357.363,55602.324,68654.61,2650.82,5063.138,696.9741,1018.61664,-192.88072,1326.8224,0
204856.16,1,1,2,29.704556,-2,-2,-2,-2,-2,-2,5570.6953,51948.125,-3561.9387,-1058.387,-3565.6636,11502.336,70937.3,11784.876,1440.998,-962.5538,20504.826,611.1881,0
172635.28,2,3,2,31.272816,-1,2,2,2,2,-2,16233.172,-2200.2913,35427.168,44424.793,888.9381,2431.0273,-284.12485,26412.166,1002.75977,1107.5879,-1380.1322,4182.841,0
367137.9,2,1,1,40.351215,-1,-1,-1,-1,-2,-1,7422.3555,50082.992,107213.77,-8010.914,-3591.644,18727.05,56904.94,32447.65,-3024.6565,-728.9141,10062.493,98052.85,0
319096.5,2,1,2,47.712482,-2,-2,-2,-2,-2,-2,24542.555,26471.895,12739.647,23059.586,12500.446,43508.746,44655.344,21845.33,27184.975,38810.105,29535.354,15043.239,0
285728.2,2,2,1,35.90542,0,0,-1,-1,0,-1,34232.445,47969.227,61183.914,67493.69,15586.302,54259.83,61419.35,28396.143,47036.13,40097.895,29165.139,49183.63,0
357736.9,2,2,2,39.299862,-2,-2,-1,-1,0,0,60141.035,43615.22,103341.734,222647.61,188267.94,51410.78,11346.056,27028.3,84949.65,6235.018,12191.435,252.22374,0
42342.49,1,2,2,26.568758,0,-1,0,-1,-1,-2,3757.1604,7257.1973,2881.241,8572.805,-1090.1674,-2213.5117,1357.2787,1867.5433,652.4905,1082.8467,2296.3374,498.1327,0
254943.95,2,2,2,37.261646,1,-1,-1,0,0,0,16388.242,-6088.0723,56907.29,67605.195,39107.16,30804.963,1367.3756,29943.635,2977.874,2909.2527,-1350.6263,193.10655,0
350727.94,2,1,2,28.37397,-1,-1,-2,-2,-2,-2,9710.641,78524.79,1011.5847,9232.547,36483.87,26368.527,73373.49,13483.087,11044.933,45305.574,21736.688,29786.61,0
273204.47,1,1,2,36.950405,-2,-2,-2,-2,-2,-2,155081.84,175467.42,178631.14,144.22632,3823.0942,12037.111,70720.07,38232.887,453.69214,3316.0588,-3537.1506,-6233.211,0
340370.16,2,2,2,29.340061,0,0,0,0,-1,-1,215269.02,55276.75,27762.645,11598.496,3528.731,11750.1875,1227.1925,1395.9469,1257.8889,2770.039,138.25453,-1855.68,0
24603.488,1,3,1,39.499313,-1,2,2,2,-1,-1,4153.914,2414.8572,-1983.5286,3162.9724,-2265.234,1751.8165,1189.4279,-2557.694,-302.52075,845.0439,-409.8866,1696.5892,0
68845.51,1,1,2,24.485594,-1,-1,-1,-1,0,-1,4981.9453,13247.604,-4859.654,4824.7617,-1914.4174,1385.754,3811.44,22385.936,10482.536,2069.0747,1556.5634,4155.193,0
187172.0,2,1,2,36.516487,-1,-1,-1,-1,0,0,50141.457,40759.848,120609.35,48993.062,73590.63,47688.668,47504.055,30317.213,42689.82,45421.605,28349.424,32014.492,0
510603.12,2,2,2,32.087254,0,0,0,0,0,0,184096.58,175176.52,145053.73,122662.8,48007.637,34078.062,7809.201,26486.867,2462.4102,1722.9155,25786.67,46311.145,0
470166.44,1,1,1,43.026634,-1,-1,-1,-1,-1,-1,164136.72,78388.98,25451.312,-1163.8713,-2942.9058,9019.055,71500.16,19392.863,19302.096,2835.0566,6053.095,18152.527,0
205840.56,1,3,2,27.653917,1,2,2,3,2,2,215195.83,220892.72,258797.3,216539.39,232217.39,227149.86,7778.553,23568.42,4633.967,-2871.0664,654.1459,12234.995,0
52983.74,1,3,2,34.496742,1,2,0,0,0,2,33070.08,36407.65,41385.598,51260.035,35236.67,50895.773,-3373.3816,3347.0012,-837.0906,1042.1543,366.32874,4889.971,0
484730.5,2,1,2,26.11367,-1,0,0,0,0,0,103331.4,188026.64,199098.9,181940.02,170070.61,83000.56,76006.54,8910.269,5264.288,4743.4175,18245.148,6752.443,0
59731.793,2,2,2,20.54117,2,2,2,-1,-1,2,1065.7618,6226.541,-1742.884,35317.484,33723.707,14721.322,-734.16,-205.54164,32463.584,-161.66508,526.19885,2000.142,0
34533.785,2,3,1,26.331713,0,0,0,0,0,-2,13099.914,16759.27,17386.879,14857.207,3709.895,4163.551,1301.4701,3109.0374,641.8911,2210.2664,-277.2621,-1502.5219,0
72692.14,2,1,2,26.699821,0,0,0,0,-1,-1,56729.867,67485.38,82860.12,78650.95,3015.399,73679.555,3648.9482,-551.17883,1438.9275,1456.8218,32039.262,1877.9032,0
288346.62,2,2,2,36.80286,0,0,0,-1,-1,-2,51519.805,93426.25,101931.79,3158.1794,-1619.5385,-379.6093,5249.8105,4908.6646,6505.363,1643.6592,-858.81775,2011.3973,0
123886.03,2,2,1,31.335432,-1,2,-1,-1,-2,-1,6001.2344,15797.373,38085.4,3571.5935,-4858.3237,8718.986,731.1774,23782.977,-1323.6516,919.26215,1066.201,6584.4385,0
260941.53,1,3,2,50.97988,0,0,0,0,0,0,186987.17,100574.53,102751.336,1194.3708,7505.3755,48561.434,2740.4126,841.6068,3669.3005,1893.1997,30813.68,2320.2263,0
170410.05,2,2,2,34.626587,0,0,0,0,-1,0,141677.45,181337.34,198995.95,137407.81,90166.914,85285.7,59817.625,4322.591,4001.849,48372.777,2506.1943,1171.3448,0
14662.823,2,3,3,39.58943,-2,-2,-2,-2,-2,-2,9081.672,3826.236,32.73314,6479.961,-665.85095,-6120.9336,-5.2029653,3378.5396,1300.1057,1390.7954,1947.7245,2881.2166,0
61058.402,1,2,3,33.732643,-2,-2,-1,0,0,0,49026.14,-1726.67,91877.164,40849.984,43004.414,49700.77,1162.0477,29192.693,2233.9448,2664.0652,236.93251,2258.604,0
218601.17,1,2,1,34.165997,0,0,0,0,0,0,21106.738,117139.03,166282.03,99940.75,41328.64,23579.973,76835.586,31137.4,1851.5588,1377.3088,-215.0902,1208.7921,0
584370.25,1,3,1,47.4409,0,0,0,0,0,0,236671.72,215961.45,225936.86,202234.03,214615.66,-4219.633,8039.9775,21854.953,31426.463,7788.7026,637.6234,4320.301,0
176445.98,1,3,1,58.193554,0,0,0,2,2,2,186604.7,141553.25,163894.23,145691.55,164369.55,160289.77,3946.1228,6569.027,11080.774,2496.0562,-1386.1903,5132.6294,0
114862.91,2,3,1,25.737427,-1,-1,-1,-1,-1,-2,6499.2266,10708.076,12334.12,9272.844,801.70374,4556.789,1980.7418,1069.6185,1746.6934,2040.8906,-153.06285,-1149.8827,0
212342.42,2,2,2,29.195692,-2,-2,-2,-2,-2,-2,50088.785,4601.2715,22652.084,240225.44,8567.659,-342.43353,2541.595,2181.7,98824.055,6956.4565,3323.8938,-466.85193,0
169173.28,2,1,2,54.211926,1,-1,-1,-1,-1,-1,45720.625,32887.742,280262.2,233964.77,38800.344,22104.46,12141.004,33086.305,89686.17,45300.582,-3708.9836,-11210.604,0
287762.2,1,1,2,31.415442,1,-2,-1,0,-1,-1,7645.879,4882.006,16449.387,3967.2654,-797.66345,5760.6094,366.43423,1504.5116,206.3928,4147.2563,1397.9652,1148.4298,0
478668.97,2,1,2,28.063572,0,0,2,0,0,0,270077.53,258165.16,330423.47,239691.4,269047.12,337658.34,29094.23,15806.291,27941.543,9553.966,26877.008,10349.599,0
83890.07,1,2,1,46.811443,1,2,0,0,0,0,95641.79,102956.99,97205.375,107728.97,85227.8,88602.57,984.4411,5487.3384,1341.8608,353.19598,2767.45,7810.656,0
242724.12,2,2,2,25.497267,0,-1,0,-1,0,-1,22265.953,5776.0957,-8806.099,15600.146,17045.97,34934.863,-191.2518,3685.3699,21644.766,6278.995,28857.459,8143.5977,0
191744.44,2,1,2,29.983917,3,2,-1,0,0,0,10107.508,-2900.9124,4967.0376,7297.8047,4677.2466,27404.463,1621.3915,1116.6368,1054.7512,1681.1052,24136.592,38361.97,0
152914.33,1,1,2,38.247322,-1,-1,0,-1,0,0,17741.031,106617.98,19257.357,149784.75,106025.69,26472.83,75093.89,18851.748,85368.31,4055.2068,8435.264,-2474.7568,0
481062.34,1,1,2,26.702583,0,-1,-1,0,-1,-1,15219.465,13874.463,13481.108,51731.46,7852.2017,43229.453,17578.87,8715.865,45636.566,30079.348,25952.947,658.64954,0
203110.28,1,3,2,47.786663,0,0,0,0,-1,-1,73394.9,75336.28,68491.86,45138.816,4887.219,14089.629,2739.4688,-413.67737,194.02855,14035.689,18549.7,1523.528,0
421800.66,2,1,2,44.174652,-1,-1,-1,0,0,-1,30166.406,7545.0605,49801.55,21013.355,8870.462,30941.855,8934.707,28867.617,19206.738,1853.3533,26108.307,928.93835,0
170511.69,2,2,1,52.22111,-1,-1,-1,-1,-1,0,18907.832,32930.24,42609.598,6881.258,11860.317,25159.088,39171.277,24901.816,20461.059,40857.78,1919.4396,7338.021,0
236946.9,1,2,1,51.457024,0,0,2,0,0,0,33771.58,241710.61,226374.97,193838.62,201242.45,248355.48,65400.2,213.97154,4220.4023,2244.2664,9162.449,8590.9795,0
458880.0,2,1,2,28.821245,-2,-2,-1,0,0,0,9917.395,-5750.49,48714.668,59258.207,49225.293,45064.848,863.3742,25639.344,1747.9209,2909.7864,589.12317,1275.5526,0
67090.41,1,1,1,57.806843,0,0,0,0,0,-2,43746.566,41197.086,63728.445,44398.95,3217.8755,-2042.8593,5082.2197,3399.685,5559.794,1837.8228,-1494.975,148.00352,0
11846.292,2,3,2,24.906788,1,-2,-1,0,0,0,9851.234,-2436.471,8954.026,10506.754,3262.7583,670.4024,154.54507,383.703,3095.8975,2707.8467,-1844.911,-645.181,0
15054.886,1,3,2,55.157677,-1,-1,-2,-1,-1,-1,4633.836,6082.5645,-9564.11,7449.8906,-1711.8041,-7205.2305,-1359.8441,-3945.3752,19176.365,525.1884,261.71912,2457.9102,0
182659.75,1,2,2,33.486706,-1,-1,0,0,0,-1,8492.645,62426.484,-18482.838,22377.01,24309.088,4807.992,60556.0,1212.6901,4861.391,-380.41266,14785.471,91569.02,0
472871.34,1,1,1,38.461273,2,0,0,0,0,0,8325.742,1203.83,9170.382,12847.684,5684.762,10739.746,1179.9852,2226.3726,878.55054,1185.5474,-80.64635,644.15466,0
217089.1,1,1,1,37.80507,-1,-1,-1,0,0,0,20267.547,31238.604,29191.791,183087.66,16628.219,31918.88,52149.184,15001.801,85596.68,16719.96,20478.219,18969.893,0
367667.12,2,2,3,33.331852,-2,-2,-2,-2,-2,-1,5813.9844,2270.951,-17020.537,8184.7188,-254.39392,91043.125,-2261.4573,-4921.658,3803.4495,-2088.1123,34235.824,4501.0146,0
480873.66,1,1,1,37.95059,1,-1,-1,-2,-2,-2,6034.7695,1952.7792,1581.2761,7916.496,-3686.6401,6994.0547,839.57684,-696.8585,228.69603,413.3039,-267.6991,-697.16296,0
211670.92,2,2,2,28.836544,0,0,0,0,0,2,172576.31,182139.75,169982.11,162917.17,157355.6,147197.33,5522.29,8316.389,2532.8716,8497.678,-965.82166,6526.5654,0
512679.62,1,1,2,28.987602,0,0,0,0,0,0,244375.55,238311.94,286596.97,232868.58,56009.22,318912.2,14424.741,22576.41,14186.269,-3873.6484,39411.367,25450.43,0
60541.676,2,3,1,50.230145,2,2,2,2,0,0,66364.83,62903.246,18493.227,6799.4805,7874.8716,6466.5254,1845.4889,5911.4053,755.2898,2317.2263,-2632.7034,24.15343,0
56236.887,1,2,2,41.03026,3,3,-2,4,3,2,10786.125,9965.92,16638.107,11678.357,2476.0278,4247.328,1409.7076,-1014.3458,1249.6189,1778.2803,-324.62292,-350.99597,0
522778.2,2,2,1,40.073727,0,0,0,0,0,0,60563.547,57228.14,80875.914,182495.33,79764.3,28304.34,19394.127,26672.842,80462.37,1353.3098,20687.252,36161.906,0
80863.03,1,2,1,51.651417,0,0,0,0,0,0,64644.285,70076.08,77227.21,35264.98,49798.613,46296.27,5578.5713,2257.9463,2821.3647,44081.96,931.0685,1964.5948,0
183540.73,2,1,1,30.513687,-2,-2,-2,-1,-1,-1,12105.926,15257.881,25324.516,36944.65,332.9967,6827.047,6715.858,-29.797983,39425.035,3823.2686,9276.732,8342.735,0
54065.574,1,1,2,23.289566,-2,3,2,0,0,2,17495.938,20233.494,14045.991,10828.953,4753.067,6041.1133,25.958168,-1702.7277,870.92847,1747.8699,-383.0067,7187.818,0
34189.066,1,2,1,37.971626,0,0,0,0,-1,-1,8035.9805,4922.877,9324.413,9458.742,155.53186,7299.8105,1338.7784,542.03406,-458.1936,835.31195,3507.1924,2125.3164,0
277120.53,1,1,2,31.493595,1,-1,2,2,-1,-1,6520.508,4106.7324,6946.4985,3259.3552,-1122.597,5441.1406,3573.8,-4121.7695,739.24976,1676.5886,3620.4812,-1441.2904,0
218834.94,2,2,2,31.09625,0,0,0,-1,-1,-1,188327.97,178801.58,-2238.4387,6451.449,759.08264,173756.7,4572.41,-6129.873,919.23975,667.497,38621.355,5340.482,0
530181.44,1,2,2,33.785904,1,-2,-1,0,0,0,19700.215,6690.2754,148008.11,177368.02,139371.8,70046.07,10868.089,33291.8,3214.6946,2729.7734,17432.805,3262.064,0
346282.03,2,1,1,53.522987,1,-2,-2,-1,0,-1,9282.449,2566.447,5518.9517,3917.5974,-213.5697,8810.633,1089.4198,-2653.9363,1998.1738,1700.6997,10200.226,-1375.9222,0
67791.97,2,1,2,24.98026,2,2,0,0,0,0,28797.236,32604.656,31506.146,36926.27,44355.34,32623.389,-1.1619498,4970.627,316.2024,1622.8638,916.5812,1107.8705,0
43211.55,2,2,2,23.675125,-2,-2,-1,2,2,0,8842.105,-2721.4475,37536.715,34811.1,43631.23,40903.69,1361.3751,23607.049,1108.3665,1936.0254,199.55434,1193.8514,0
214079.8,2,2,1,36.824596,1,-1,-1,2,0,0,50823.457,-1227.5372,2642.2722,5277.711,843.82874,8435.699,9026.456,982.53284,2426.521,2200.416,-2119.2644,-2505.4082,0
270275.78,1,0,2,34.685493,1,-1,-1,-1,-1,-2,13788.504,15897.943,94578.22,3687.945,-2081.851,5100.1133,10351.113,29416.557,19664.459,926.0993,-1584.3695,458.1754,0
25458.2,2,3,2,24.37435,-1,-1,-2,-2,-1,0,10879.754,4618.24,-11354.298,3464.1052,-6.0267367,9403.76,-494.59018,-1716.4244,101.609116,13659.717,-762.3519,186.27647,0
509571.2,2,2,1,34.46748,0,0,0,0,0,-1,46856.164,106809.586,149121.27,128033.09,46849.2,31233.906,61488.285,33649.85,-801.36694,35786.05,24773.68,78738.1,0
472037.47,2,2,1,46.498367,-2,-2,-2,-2,-2,-2,16422.477,4917.6113,-11317.321,5303.5547,4691.2544,52012.7,4946.9395,3119.5679,3596.1921,-113.29204,30658.65,43768.79,0
295148.9,2,2,2,36.376907,2,0,0,0,0,0,235977.42,259891.72,13175.171,8337.891,12020.495,23880.127,14051.705,2913.6733,14593.5625,5125.904,350.6864,908.2379,0
181143.9,1,2,1,51.163685,3,2,2,-2,-1,-1,4152.9688,2755.529,-12070.958,-1703.9612,-3696.566,3988.918,1056.7777,-4303.1904,293.3474,969.93915,581.8043,2160.8074,0
316883.5,2,1,2,25.709492,0,0,-2,-2,-1,0,8125.9766,3709.5017,-1583.1028,6753.91,-3969.8354,4859.4062,308.02505,-2009.2599,-844.4529,1476.7812,-107.720566,-858.5419,0
39308.082,2,3,3,38.9397,-1,-1,-1,-1,-1,-1,26186.41,24222.992,26030.264,1244.7966,10900.737,13180.588,11292.866,14552.68,9675.749,40376.82,14614.08,16058.871,0
392212.28,1,1,1,40.365707,-1,-1,2,0,-1,0,7571.9414,1233.1581,7160.28,8590.258,84609.57,92413.75,6776.721,-3343.0403,1871.729,47303.58,2762.1074,-885.6952,0
185995.33,2,1,2,24.175137,-1,-1,2,0,0,-2,17420.371,22911.396,13226.651,11317.91,3912.7974,2445.3242,51177.945,-1419.1285,2110.9434,1468.0415,-1768.2831,-1678.808,0
361641.94,2,1,1,34.010048,2,2,2,2,2,2,247727.14,259355.55,310100.25,236440.11,269173.06,370153.75,14669.939,15076.46,16793.889,17323.7,17046.72,13990.43,0
228093.83,2,1,2,29.391075,-1,-1,-1,-1,-1,0,9343.18,12606.967,25591.668,12419.402,72622.54,87089.28,4228.547,2458.6353,5486.0825,46562.316,15339.643,454.0985,0
434403.0,2,3,2,35.924095,0,0,0,0,0,0,50759.69,40468.773,78668.75,115643.53,73887.87,80832.02,9454.302,27980.012,10661.879,24980.156,21283.873,16131.982,0
203832.12,2,2,1,29.973291,-1,2,2,-2,-1,0,5375.0938,2380.0095,-14213.8955,2942.9177,-2092.1167,7951.2266,1107.6432,-1512.3287,619.2993,60.22407,-878.537,-120.71767,0
332225.06,2,3,1,59.538708,-1,-1,2,2,-2,-2,8679.641,-5634.3223,581.36206,4786.6445,2875.1997,188.461,1959.4227,-1735.7823,2247.6277,2259.9631,-2348.8054,-2124.1143,0
405922.28,2,2,1,32.050198,0,0,0,-2,-2,-2,5531.953,10526.58,176.83861,11992.352,109758.05,110774.88,3032.9995,403.9369,-107.66188,48985.77,5883.297,-1314.6273,0
415617.94,2,2,1,31.675447,-2,-2,-2,-1,-1,0,228.20328,23045.572,23037.441,11110.615,212309.67,122322.914,10974.479,2758.9375,2296.1316,50016.32,9310.388,-1433.808,0
40208.285,1,2,2,34.632904,2,0,0,4,3,2,10433.766,12183.857,21120.924,16685.45,20958.744,11045.68,338.44205,4087.9553,-210.32594,361.0893,261.8866,3262.681,0
36351.324,1,2,2,43.414177,0,0,0,-1,0,0,70388.13,74582.27,90510.54,64486.17,27771.01,29524.807,3313.8127,855.06824,63369.297,2747.6135,887.9762,1486.7972,0
34120.965,2,1,2,53.352726,0,0,0,-2,-1,-1,5474.379,10131.182,4123.2407,6260.242,-734.4916,-3588.7148,-112.467125,-2200.5774,-336.92505,1928.1543,-531.849,-731.07214,0
359534.06,1,3,2,30.71697,1,-1,2,-1,0,0,5032.203,-4708.2207,-10138.325,4572.2695,292.21936,2750.9219,-538.0584,-3063.244,2431.5386,1319.5537,-1220.0829,94.88243,0
473626.44,2,1,2,51.691372,-1,-1,-1,-1,-1,-1,4962.332,8454.451,2615.6238,819.406,4456.9614,27619.023,1778.5992,-1928.3312,-301.74585,35501.52,23008.416,-2540.2285,0
378144.94,2,2,2,29.415833,0,-1,-1,-1,0,0,38961.168,18911.486,17939.314,181009.19,14530.21,31357.613,17871.406,13205.976,82946.88,36110.258,-2353.0164,-2128.0688,0
104007.016,2,2,1,26.076618,-1,-1,0,0,0,0,19312.918,16706.2,5348.557,45886.055,50594.758,13628.898,74163.42,8518.816,38327.562,4092.6836,4415.218,-326.85388,0
37348.652,2,2,1,36.996597,-1,-1,-2,-1,0,-1,12309.43,2866.0486,-1383.9543,77336.805,35729.06,7282.3223,1736.9291,919.203,51249.184,1903.7571,-650.4413,5066.626,0
284851.66,1,1,2,35.62794,-1,0,-1,-1,-1,-1,100469.81,65122.63,62529.76,66501.31,34945.83,84254.1,6829.462,22986.781,41138.836,41849.805,31376.568,52960.707,0
377935.84,1,1,2,47.215878,1,-2,-2,-2,-2,-2,5135.4453,2276.4001,-9449.915,2162.406,-4324.187,-7594.9336,-1005.93195,-3659.5657,353.2473,-787.94147,-796.5502,800.57874,0
470420.78,2,3,1,45.45747,-1,-1,0,0,0,-1,10218.453,-216.13495,-9763.267,6628.543,5500.766,23678.104,4761.901,702.20886,1864.1414,1498.4128,21851.557,854.0121,0
134164.31,2,2,2,25.56737,0,0,-2,-2,-2,-1,6634.4297,9972.002,-13524.517,6177.246,-3781.605,12314.969,-1685.5199,-1640.503,-168.4358,-1052.3325,20238.953,1777.0236,0
364883.7,2,1,2,30.007046,0,0,0,0,0,0,169363.08,128892.5,113069.65,46553.582,57863.42,31541.32,76141.43,7125.5146,59104.97,37394.12,4461.538,19003.242,0
275770.3,1,1,1,42.41415,0,0,-1,-1,-1,-1,18577.07,32812.42,26329.865,6464.6523,-2686.1714,11912.881,10674.77,977.14954,33550.57,2898.7742,6136.191,-1420.7968,0
347024.72,2,3,2,29.431671,-1,0,0,-1,0,0,8317.605,19254.182,12824.12,7689.207,1286.0944,12744.338,7389.1123,7952.505,8689.505,2026.0757,14890.6,7407.5967,0
286668.78,2,1,1,36.85941,0,0,-1,0,-1,-1,17518.973,18604.195,41940.07,27669.738,-3225.2417,16377.203,5385.113,22651.068,1259.6047,3999.1035,-726.72253,3907.2087,0
174894.45,1,2,2,33.998375,-1,-1,-1,-1,-1,0,11496.117,16006.498,2233.909,7006.41,-4705.9253,2698.1172,10569.208,13816.495,14454.29,1066.6069,-829.4193,26863.516,0
481668.84,2,2,1,47.36384,0,0,-2,-1,0,0,46390.17,-407.31854,17738.275,183889.48,173342.56,97907.17,4426.954,2879.5159,88171.07,3844.3164,4539.8794,-1617.8519,0
33372.7,1,2,3,57.006306,3,2,0,0,0,2,14583.641,13986.693,18393.2,18135.832,35093.617,15296.971,-1958.9955,2337.2764,620.3613,1098.1799,78.09096,7284.2983,0
513121.84,2,1,1,37.485516,0,0,0,0,0,0,225857.97,251660.55,253050.0,211910.28,193641.86,199971.1,76507.33,9539.863,27700.463,39416.953,26400.709,15247.091,0
185474.03,2,2,1,33.939518,1,-2,-1,-1,-2,-2,15948.203,11381.893,163077.53,781.61304,778.8717,14503.912,3930.4834,33684.7,1342.3813,2489.118,-1973.7377,-2964.1968,0
31533.98,1,3,2,23.280037,1,2,2,2,2,2,4145.832,535.4119,3620.4246,6133.4453,7742.0884,2099.6523,-587.3475,-2348.0198,165.3723,-424.1563,3386.8818,1262.1847,0
164666.06,1,1,2,30.461676,0,-1,-1,0,0,0,50781.09,16984.102,195880.28,159740.22,131803.67,84062.33,14142.608,32877.2,11536.659,7599.6113,7454.1343,67438.12,0
130804.72,2,1,2,29.170206,0,0,3,3,2,0,110632.3,134519.61,143946.44,142687.53,126345.05,125740.57,17427.244,4983.2607,981.23413,740.54486,4284.72,2581.686,0
235816.5,1,2,1,35.459732,1,-1,2,0,0,-1,12327.211,14097.689,-13167.278,1967.4958,1197.5358,12086.006,18077.957,-3501.9973,2322.5918,-151.24272,4634.1343,565.4601,0
234789.25,2,2,2,35.283855,1,-2,-2,-2,-1,0,10437.555,2380.7166,-11384.036,-1383.4924,-1084.476,11069.988,259.63345,-3829.181,1970.971,12531.644,-1731.9589,104.26622,0
125082.04,1,1,1,29.413786,1,2,0,0,0,0,123760.89,132904.42,42772.766,25092.16,43762.16,38322.984,2566.7793,3521.8843,694.9746,1176.9255,263.33215,1511.3549,0
100862.16,2,6,2,47.249294,-1,-1,-2,-2,-2,-2,7091.6914,4989.1973,-21606.154,3813.3123,-1110.1361,-2310.3672,-625.2425,-1698.9166,1450.0166,-461.5152,-1654.9281,12486.492,0
232026.8,1,2,1,49.832584,2,2,-2,-2,-2,-1,4137.625,9515.045,-25341.271,2565.8748,-3753.7065,3613.3477,-385.8597,-1428.9454,1379.7,-2503.6729,554.04333,5317.1914,0
420070.66,2,3,1,40.15292,0,0,0,0,0,-1,203171.19,202087.78,199326.31,202489.72,212512.1,31963.281,21790.035,15509.333,4439.5005,38196.094,24583.959,9754.994,0
160963.81,2,1,1,41.315044,-1,2,2,-1,0,-1,4957.914,8547.303,-706.07153,5181.3594,-1222.1088,5965.6953,2102.7856,-1068.695,233.65111,1557.449,281.04724,383.16077,0
470090.06,2,1,2,34.909958,-2,-2,-2,-1,0,0,12046.4375,-8113.092,32144.998,228240.14,251567.16,312748.7,4260.152,-99.11585,106394.1,18356.145,34565.082,7745.2764,0
84442.14,2,2,2,22.879484,0,0,-1,0,0,0,61321.72,107417.94,97288.67,128033.98,57668.95,54256.742,6238.8022,30829.26,1669.6755,3038.6924,1993.9576,2152.1042,0
357568.38,1,3,1,35.158493,-2,-2,-1,-1,0,0,8317.816,-1602.3341,34812.16,203572.23,214844.3,132633.5,4949.333,2710.792,95116.72,6916.1045,5534.2974,-704.4857,0
35159.324,1,2,3,41.734806,0,-1,-1,0,0,-2,9411.395,-1489.0802,-9332.353,5129.465,-987.91736,4679.535,1253.2953,486.52673,1223.7266,652.4975,-1356.3959,875.01306,0
103499.93,1,2,1,25.89015,-1,3,2,-1,2,2,1974.9337,4209.131,-658.70044,8518.543,1354.7662,4089.3594,903.8786,-1161.5885,977.5393,314.95526,89.67836,964.5062,0
222263.3,2,2,1,32.685883,0,0,0,0,-1,-1,209154.38,214254.56,250587.42,223756.61,76953.26,104499.36,10641.984,4463.043,12655.737,48306.08,2740.896,3595.8547,0
6744.7144,1,2,1,44.975567,1,2,2,2,2,-2,11808.105,259.03302,9052.624,3068.1912,3003.9146,2454.3438,2439.1418,3688.0447,780.3574,114.92061,-542.3695,898.8297,0
59009.863,1,2,2,29.335508,1,2,0,0,0,0,41087.992,39198.73,52173.375,45938.426,46368.73,72514.05,936.3742,2698.965,-102.93971,45062.71,14842.151,2897.6157,0
190181.11,2,1,2,38.50105,0,0,-2,-2,-2,-2,184505.84,7111.17,4028.2957,8003.09,-3220.359,-1731.8671,204.0524,-824.4054,12.743883,906.32513,-510.94714,-273.40564,0
196211.3,2,1,1,29.336584,0,0,-1,-1,0,0,33250.527,41290.01,50147.883,8685.715,9177.312,15284.793,5343.728,19384.215,-459.7649,38830.836,-254.89244,-3347.0176,0
