X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
305042.8,1,1,1,43.51261,1,-1,-1,0,-1,-1,7263.9805,9286.736,6469.1743,1830.2576,-5985.73,15131.385,5963.0986,2433.3562,914.46704,2534.3137,5918.169,1578.131,0
288257.47,1,1,1,51.722725,0,0,0,0,0,0,213735.25,118298.85,104047.8,37278.81,24124.947,24688.957,18845.713,3644.7798,3674.1895,2698.0212,-1064.3373,803.40173,0
133015.14,1,2,1,37.209644,2,2,2,2,2,2,174375.5,146387.16,148853.5,147375.62,149575.23,150486.0,6924.076,2859.242,3835.2544,2490.6746,-1381.8431,6774.6123,0
199072.53,2,3,2,31.836353,0,0,0,0,0,-2,155586.34,150284.55,157365.0,12962.877,3579.2974,511.99615,4406.39,5516.4062,3066.9272,1886.8145,-1663.1239,17905.82,0
464302.6,2,1,1,42.223953,1,-2,-2,-2,-2,-2,5621.918,9441.541,-9672.138,2603.9568,2206.895,-1034.3593,424.82535,1825.8304,-1011.84595,12163.825,1112.3507,89835.19,0
202808.39,1,3,2,27.620827,1,2,2,2,2,2,221053.17,226255.86,256837.42,212108.27,232747.02,248393.88,7016.2524,15077.138,1598.8635,-348.81256,-54.07213,11378.624,0
196268.0,1,1,2,32.944042,1,-1,-1,-1,0,0,11640.215,14793.268,8095.8345,7752.5977,-653.3666,3332.129,836.1608,892.8876,3215.3633,2060.2314,385.2301,1353.7177,0
314584.44,1,1,2,37.911972,-2,-2,-2,-2,-2,-2,6650.4062,3455.0955,-7298.861,4113.4453,-2899.5737,-4440.203,2681.5103,1064.8024,-458.3816,781.0578,1852.3439,3298.4802,0
408897.5,1,2,2,31.319407,0,0,0,0,0,0,274380.4,271910.94,273533.28,236964.14,264627.4,358047.88,16714.227,8823.79,11982.922,23203.992,15327.637,16841.36,0
101946.28,2,3,1,29.750555,2,0,0,0,0,0,29652.543,30888.283,37031.93,27513.74,38331.11,30664.344,3172.3962,5039.7046,3699.1157,2446.835,1928.6581,1166.3969,0
195756.4,2,1,2,28.870451,-2,-1,-1,-1,-1,-2,5810.246,13340.303,22493.799,9487.297,-2041.347,-4547.078,4028.2979,6925.4946,4194.4683,1212.8699,1102.5082,66331.305,0
176506.77,2,1,2,25.055681,0,0,0,0,0,2,193157.56,168482.86,170423.88,157636.53,56940.98,96207.836,6745.4043,6278.179,3831.1147,5903.0938,33213.332,3606.2358,0
155939.89,1,2,1,31.12346,0,0,-1,-1,-1,0,72558.734,28490.072,20654.588,12620.975,59846.023,87020.945,6188.7026,-1221.6188,-1718.612,47363.74,5398.315,-1332.556,0
245948.58,1,1,2,34.063797,0,0,0,0,0,0,29508.27,15250.393,35267.2,26737.707,90454.73,100085.984,2760.3938,4337.1016,6427.948,45963.844,11567.915,2662.153,0
141241.84,2,3,1,33.41078,0,0,0,0,0,0,163653.34,147566.02,142406.28,141318.17,122166.5,113735.05,5370.7603,6376.0444,5567.2417,3273.0962,3146.4885,3015.7615,0
43284.69,1,2,1,54.44981,0,0,0,0,0,-1,37969.15,33030.18,27401.89,16603.951,14021.026,23238.105,1575.1869,2501.6646,182.77904,1147.7551,21819.111,1948.3768,0
211523.42,2,2,2,26.628685,0,0,0,0,0,0,56624.188,60249.86,62253.883,138783.44,76736.62,12699.127,2562.8572,5473.31,55867.797,62.24409,1428.0516,93667.766,0
171282.6,2,3,2,27.79889,0,0,0,0,0,0,181849.75,174334.53,139704.9,107470.5,83120.414,85270.266,4899.298,5493.9375,3768.5503,5701.8193,1930.016,2844.8442,0
88499.41,2,2,2,27.660723,0,0,0,2,0,0,34469.473,40372.812,39190.754,19718.21,39651.18,29557.672,1753.3544,4072.851,-213.02614,2379.18,1690.3751,730.76965,0
375843.06,2,2,1,27.471756,0,-1,0,0,0,0,64880.082,229574.0,-6689.513,2376.9958,960.9186,23619.15,64068.965,23128.521,10796.309,4171.0186,11765.192,19682.043,0
213843.55,2,2,2,28.828278,2,-1,-2,-2,-2,-2,9209.43,8230.029,-23468.31,5139.4414,-2446.6206,3795.164,-634.72345,-396.1671,816.79346,-461.03717,78.96156,1836.8329,0
23706.582,2,3,1,59.216248,0,0,2,2,-1,-1,49475.68,37858.84,67327.79,41033.766,53773.336,67231.414,6110.2334,3391.4424,4892.014,5823.042,4582.6323,266.92004,0
145385.2,1,1,2,33.508278,0,0,2,-1,-2,0,19887.377,24725.71,30798.582,7891.6953,1527.5475,14705.658,6508.7046,-2742.2898,2708.699,4559.8877,16634.428,-254.13368,0
263577.66,2,1,2,29.507511,0,0,0,-1,-1,-1,8697.914,20558.896,26670.857,10469.941,-499.11267,5219.703,3300.9429,2086.0537,8780.001,3758.5024,9946.016,3775.3088,0
195684.03,2,3,1,46.35055,-2,-2,-2,-2,-2,-2,7370.6953,1369.8104,-8278.458,4213.551,-1887.4174,-2331.9688,1580.1354,-854.7428,962.74414,635.82025,-473.87488,1002.59094,0
102470.22,2,3,3,38.081825,-1,-1,0,-1,-1,-1,20851.188,31559.648,26976.057,2856.078,5126.0903,5335.4844,20027.291,4310.188,7650.474,18992.928,6486.874,9452.687,0
270367.66,1,1,1,50.306526,-1,-1,-1,-1,-1,0,8277.297,8652.553,7503.104,3162.3591,-832.53455,11637.232,5816.9443,803.6874,2249.02,6501.589,-496.47546,3598.9663,0
174489.5,2,3,2,28.547192,1,-2,-2,-1,-1,-1,6105.1836,9320.736,-2718.5325,199.95679,-3222.144,473.2813,-408.41928,-2928.177,1076.4475,4237.033,4048.1846,849.4901,0
193376.12,1,3,1,39.694077,-1,-1,-1,-1,-1,2,8693.449,9188.338,1919.0769,2870.617,-3922.2964,4873.4062,4786.3228,331.2035,1681.3062,2173.4207,478.83118,1870.7374,0
75016.24,2,2,1,36.97132,0,0,-2,4,3,2,106941.234,83710.195,87703.44,86146.71,63270.344,79645.98,9203.591,1658.7919,490.77124,1351.3376,-854.88904,498.14026,0
164241.9,2,2,1,29.122858,1,-1,0,0,0,0,27613.727,187694.53,162877.39,162222.03,105086.22,-12390.602,71697.836,7513.7207,4493.912,343.2011,-779.61316,17709.473,0
287354.5,2,2,2,33.900963,0,0,0,0,0,0,75651.27,92364.984,68545.85,88449.35,51966.27,52825.242,3736.5154,3609.3372,2315.053,1497.2161,1315.3124,5495.4795,0
132844.86,2,2,1,46.20367,0,0,0,0,0,0,82229.81,89046.6,80051.95,79841.81,54980.043,59967.184,3868.889,5209.874,2839.8813,2330.1538,1965.6783,2159.6821,0
127369.26,2,2,2,27.68019,0,0,-1,-1,-2,-2,22144.273,43221.164,11905.468,10033.234,-2891.726,3424.1367,5037.0435,2089.3557,-314.40308,1411.7288,487.51648,-2736.0342,0
128073.0,2,2,2,28.555738,2,2,2,2,2,2,134150.7,129334.95,121675.94,125545.984,96708.95,102611.38,4770.086,3489.7214,3824.4236,-961.2647,695.86707,6482.736,0
168410.0,2,2,1,32.038082,1,-1,-1,-1,-1,-1,10443.762,14174.236,9549.929,1635.2732,-1316.1752,11744.811,5241.957,2608.2573,2786.0793,2792.3237,294.03284,-1017.16345,0
295319.1,2,1,1,53.302265,-1,-1,2,2,2,2,11189.492,-2113.131,5427.932,5147.5195,3215.6802,9196.381,2834.8748,812.71716,2273.5283,2643.2634,-979.2904,-1858.9344,0
57860.895,2,2,1,34.97915,-2,-2,-2,-2,-2,-1,10404.574,11101.076,-819.4348,7642.242,989.14905,12664.391,1558.5853,556.18005,467.01196,1250.3191,8199.393,2074.1904,0
263167.3,2,3,1,33.362465,1,-1,-1,-1,0,0,13638.285,-76.02166,11119.554,26526.695,5093.989,30294.377,5088.1836,2359.9163,33477.996,1720.469,21908.148,3919.6045,0
281396.88,2,2,2,27.505161,0,0,0,0,-1,-1,199992.16,128584.27,108405.63,20031.205,3815.688,-7324.676,3744.0977,3081.2034,1853.4487,2004.4614,3020.2292,23780.803,0
232118.47,2,2,1,46.246227,-1,-1,-1,-1,-1,-1,17234.332,35605.926,-3501.8137,-3162.965,-869.6439,8431.08,45203.504,3318.6094,4245.783,2500.0342,857.4391,2621.6975,0
195606.53,2,2,1,36.87258,-1,-1,-1,0,-1,-1,11171.746,4391.377,-6277.9937,1466.074,-457.72986,14433.684,3315.1306,1392.078,1872.9739,1138.6514,-727.681,6529.9595,0
156212.6,1,1,1,40.827206,2,2,2,0,0,0,170385.62,142095.12,131766.42,129117.08,54416.82,50329.38,8723.983,-2969.4275,9752.21,455.54388,962.5707,4456.8457,0
318529.03,1,1,1,45.88837,-2,-2,-2,-2,-2,-2,10467.594,5078.0957,6288.112,8682.832,26836.02,22333.271,5577.336,1640.5568,12184.271,39891.01,16593.94,4290.5493,0
280026.78,2,1,2,33.62125,-1,-1,-1,0,0,0,17526.512,17222.818,60226.297,214687.97,189242.92,84255.43,13415.44,26766.54,77321.73,42190.98,-1306.5135,27524.07,0
229803.6,1,3,2,42.915134,-1,0,0,0,0,0,56005.074,39608.867,5103.2095,8389.918,19055.727,24075.928,1915.6427,1978.1027,1309.481,3657.083,11681.879,6691.2197,0
207034.44,2,2,1,36.02637,-2,-2,-2,-2,-2,-2,18091.195,10019.604,5347.1196,3735.7458,6968.137,11790.588,5771.7056,21291.455,3052.892,8298.225,16753.082,11054.638,0
172043.14,2,1,2,30.4224,1,2,0,0,0,0,191083.11,182708.88,183635.88,166391.67,154713.97,129045.625,1267.536,7270.692,5550.2803,3080.273,5276.6577,4125.682,0
45811.574,1,3,2,43.6041,0,0,0,-1,0,0,50373.547,46754.676,35354.99,26616.695,38983.35,35518.773,3766.7803,-566.14954,58765.14,3003.0715,456.28503,2837.4324,0
241779.1,2,1,2,28.108149,0,0,0,0,-1,-1,16476.453,24422.016,31687.645,16447.867,1283.4225,7021.6543,2658.8167,2909.9202,965.6926,4321.905,5334.9995,1397.4506,0
262631.06,1,1,2,30.022213,-2,-2,-2,-2,-2,-2,5878.1445,5002.76,-277.0911,6308.6445,-925.933,-3911.039,3124.4834,2447.5513,4090.234,3087.816,7667.9863,8458.486,0
406854.1,2,2,1,43.513264,-2,-2,-2,-1,-1,2,24516.016,60233.324,4067.6785,575.04663,39884.465,38382.746,67663.98,8208.648,5889.273,45829.52,25104.19,2676.45,0
101068.14,2,2,1,32.732304,0,0,0,2,2,2,33350.863,43154.938,51543.438,34998.074,47807.926,52433.27,5171.0864,4476.9644,154.73607,1396.1277,841.0719,1638.5436,0
52015.645,2,2,2,30.087479,0,-1,-1,0,0,0,13468.762,1182.0253,-33.700455,24317.082,18277.078,24922.51,2298.1467,15010.655,1861.0356,1343.2705,-1188.4257,1992.0638,0
200845.64,1,3,1,38.435375,0,0,0,0,0,0,210180.72,187344.5,189284.22,74448.44,43960.727,42159.67,8225.872,6206.869,5081.121,3396.9604,2378.9893,5799.026,0
22596.262,2,2,2,40.048576,1,-1,2,2,3,2,14304.223,7852.3965,7802.5024,7658.668,3310.227,7670.205,1707.2213,-179.44447,918.1482,1242.3594,-1546.9183,461.65662,0
111839.93,2,2,2,27.019762,0,0,0,0,0,0,59154.254,70252.24,63369.59,71118.51,51341.934,56444.77,1776.431,4845.673,2711.7307,2447.224,1816.1154,2154.1826,0
131646.53,2,3,1,44.532284,0,0,0,0,0,0,83416.73,80651.66,81210.71,73804.836,54500.023,70379.12,3433.6316,4425.3457,2502.411,3098.7227,1283.5656,2107.8064,0
367975.28,1,1,1,44.36381,1,2,0,0,0,0,221007.12,177860.14,133255.62,110524.67,49502.566,27568.105,1416.2579,6527.4805,3442.5378,1788.1919,1229.2006,9466.011,0
366775.9,2,1,1,35.755947,-2,-2,-2,-2,-2,-2,21411.816,38065.74,32586.271,23305.701,13935.677,49178.09,58526.51,25702.4,25350.848,36358.805,30450.51,33092.48,0
185768.75,2,2,2,28.445826,0,0,0,0,-1,-1,21985.158,25510.486,24712.943,12948.811,992.57874,4944.617,723.20184,2433.63,1793.1074,2377.0645,1589.569,4185.553,0
107180.086,1,2,2,28.723736,0,0,0,0,0,0,49800.625,51457.867,50752.637,45886.02,46855.54,47519.1,1615.4037,3743.5457,191.3308,1126.4675,2093.6846,2354.9526,0
252935.28,1,1,1,46.782402,1,-2,-2,-2,-2,-2,7737.211,2052.8337,-4404.6187,2787.8435,-4501.7456,-1480.5546,682.3234,-3309.299,268.1775,-629.3995,547.33826,987.2521,0
82529.23,2,3,2,38.606514,1,2,2,2,2,2,12310.207,11245.83,6122.6353,7424.332,11208.419,14858.141,-94.220055,1364.1818,565.53125,1393.5874,1316.7491,1195.109,0
266417.47,2,1,1,36.047,0,-1,0,0,0,0,21463.84,52567.13,54821.074,61734.61,52699.11,28841.047,75112.3,5369.9526,2852.4539,2681.2578,1699.2406,3508.0737,0
75790.3,2,2,2,26.646244,1,2,2,2,2,2,12383.926,12045.256,11681.151,11521.967,13768.169,13849.926,1276.984,2155.4182,-54.92213,687.98114,-298.97498,1.3970832,0
117251.51,2,2,1,34.285797,2,2,2,0,0,-2,31953.652,28588.035,23051.764,29564.182,40554.67,31173.793,4179.63,1266.9991,1500.367,407.8947,-696.2196,1663.8519,0
422238.53,2,2,2,35.626236,0,0,0,0,0,0,94439.52,114885.65,102241.39,110342.87,130241.17,111866.78,8960.135,7204.2246,10660.59,41747.418,13264.123,8861.154,0
280089.2,1,1,2,31.543722,0,0,0,0,0,0,208794.11,186831.44,193739.89,171321.78,170073.5,152338.98,6873.117,7323.5312,5004.2173,4002.097,7221.1646,4631.719,0
351431.03,2,2,1,37.179867,0,0,0,0,0,0,19786.531,10461.818,7492.2095,14220.078,13815.927,22846.637,3214.8384,3794.6394,2388.1606,2880.37,5676.991,1966.339,0
266759.44,2,1,1,33.182438,1,2,-1,0,-1,-1,16500.023,15153.783,21093.855,9441.352,-1153.3275,11739.205,907.134,4682.556,2629.0068,769.71136,1490.5433,14838.591,0
26094.535,1,1,2,31.690498,0,0,2,2,-2,-2,19856.756,22348.066,22897.184,9313.98,2054.9614,-6219.6055,3210.863,-2152.1604,430.5891,1538.373,-787.7611,-1023.702,0
177792.83,2,1,2,26.80178,-1,-1,-1,0,0,0,9493.074,2944.5017,8728.257,12976.363,2937.5396,17196.877,2043.5717,6329.2773,4772.3345,2562.222,7525.985,3656.659,0
130519.79,1,1,2,31.61996,0,0,0,0,-2,-2,36283.184,38054.414,31021.963,11857.795,-515.1947,-3880.0,2252.2922,552.4579,-655.8738,736.77167,101.546036,193.6505,0
152357.77,1,1,1,52.20188,0,0,0,0,-2,-2,63674.58,70180.72,85723.234,12784.234,138.4303,1199.922,6264.7124,4275.3057,1434.5593,1377.447,-1154.8466,305.33948,0
62186.965,2,2,2,29.183601,2,2,2,0,0,0,29716.79,28340.143,16511.482,34850.484,37536.312,25277.852,664.74677,3337.2,1377.169,1579.7747,133.12758,1969.2367,0
73169.125,2,2,1,25.225779,0,0,0,0,0,2,25429.451,31262.422,36683.55,39058.902,47812.656,46386.395,2284.0122,3312.7437,538.1438,1977.4558,1793.2133,257.87073,0
113644.08,1,1,2,33.27565,1,2,2,2,2,2,154226.56,124677.27,139240.42,131021.65,109847.6,123147.375,5301.5776,3922.9268,391.7732,1023.79535,1475.9718,3527.426,0
221274.34,2,2,2,28.408491,0,0,0,0,0,0,19599.963,14809.193,7885.479,16793.293,16315.86,13744.355,1020.1181,2648.347,2151.106,1810.6482,929.89417,393.2296,0
61347.457,2,1,2,27.02453,0,0,0,0,0,0,23393.396,26320.27,29461.656,22725.1,19647.072,19348.893,1754.8702,2673.057,1196.8457,2645.8743,584.10583,135.72813,0
249638.4,2,1,2,30.79059,-1,-1,-1,-1,-1,-1,12386.43,22602.637,17849.574,12854.721,-589.4916,17618.938,10268.868,7180.773,19743.877,8744.357,17150.99,7683.8555,0
-685.7545,1,3,1,58.031647,-1,3,2,2,2,2,22398.84,9346.775,21986.395,13833.283,14330.612,23839.56,1133.0511,-1375.9967,2630.1836,1823.1018,-324.80603,702.4125,0
160027.47,2,2,1,36.65888,0,0,0,0,0,0,49787.62,46629.832,43616.74,39233.848,48519.55,44760.29,3434.6616,3722.9382,1549.7961,1956.6272,801.26697,844.3036,0
189365.62,2,1,2,35.47051,-1,2,2,-1,-1,-1,5439.711,9055.408,-2310.2747,5459.625,-2504.4878,1183.1603,89.62565,-2415.8992,1460.1392,984.466,-406.05066,574.2965,0
226804.77,2,1,2,29.537064,1,-2,-2,-2,-2,-2,6308.285,5678.951,263.38547,6166.379,-2838.0425,-3535.8438,-737.8621,-1577.7487,511.2827,419.31757,-478.09558,-518.40076,0
185195.47,2,2,1,44.182983,2,2,2,2,0,0,201506.9,209045.39,210661.72,179618.47,175491.8,149576.2,17032.318,10031.723,2147.3955,3704.5479,4560.0537,4821.356,0
159576.36,2,2,2,27.028889,0,0,0,0,0,-1,22733.191,29451.016,17333.979,11500.279,4393.153,9944.652,1436.1476,2929.3447,775.3711,1751.6082,10893.538,2999.7637,0
123457.94,2,3,1,31.769732,0,0,0,-1,-1,-1,32742.418,42141.777,45275.11,9004.664,-1243.2299,7547.787,4594.9956,2808.4927,445.26294,2464.3765,176.33998,-450.4867,0
73813.03,1,2,1,41.555103,1,2,0,0,0,0,21557.834,15313.592,12427.319,15730.803,19970.232,21033.387,1409.6324,1997.4916,1178.6877,540.86786,225.10707,1421.1842,0
190291.23,2,2,1,35.024338,-1,2,2,-2,-2,-2,5721.797,4473.373,-16473.385,5517.5195,-2118.1987,4836.004,447.63052,-222.40932,543.4629,-359.0523,-675.81775,1030.6227,0
354267.9,2,1,1,46.151836,1,-2,-2,-1,0,-1,9476.281,4530.5684,4472.9673,5010.6836,-702.8041,6870.2773,820.6462,-2049.5144,7004.9585,1620.6196,5859.7295,-926.2709,0
243130.0,2,2,1,44.843723,1,-1,2,-1,2,-1,16251.578,23105.29,8047.307,43000.17,27719.809,19877.248,18349.477,-415.91858,45966.246,995.8674,20284.006,18256.734,0
309548.16,1,1,2,29.157007,1,-2,-1,-1,-1,-1,5870.125,7596.588,10691.413,3438.9216,-2264.7847,1494.2423,-985.4378,-197.1769,-571.46655,1897.8037,2024.2931,617.5082,0
243839.05,2,2,1,44.19774,0,0,0,0,0,0,209398.94,210182.98,199597.39,190242.03,184115.14,147768.72,9177.957,9002.153,8529.088,4859.432,5745.8525,5126.197,0
384743.3,1,2,2,33.187153,0,0,0,0,0,0,18479.553,11599.42,1626.5496,13463.525,27802.262,17796.123,1028.6957,3134.79,515.9944,1061.5146,5824.8975,1944.2526,0
85674.625,2,2,1,44.607113,1,2,0,0,0,0,38133.65,35998.594,24675.242,27257.492,43933.457,32157.75,1184.2374,3842.0225,1227.2529,1474.5552,204.6598,1155.3329,0
263817.78,2,1,1,52.39919,-2,-2,-2,-2,-2,-2,8321.105,2827.1072,3275.0925,7624.7812,-637.04626,762.9493,2552.9783,902.4198,4425.6646,2452.5742,2749.0042,6446.3657,0
133812.2,2,2,2,27.412037,-1,-1,2,-1,0,-1,7137.7773,4345.908,-14780.454,6144.453,1281.3912,8593.455,-219.00034,-1751.2867,4003.0813,1440.1589,5104.8506,3004.991,0
131541.34,2,2,2,44.156204,0,0,0,0,0,2,18536.678,21511.412,10623.39,20583.553,19642.484,12218.338,1328.2748,870.3856,551.6655,1835.5647,-495.04333,1083.5844,0
177914.42,2,1,2,34.45448,-2,-1,-1,-1,-1,-1,8376.133,10987.838,10655.495,7418.1953,-1431.5775,7161.088,3181.6501,628.0526,2232.2878,2568.0044,2743.5913,195.44835,0
107182.76,2,1,2,28.789892,1,-2,-2,-2,-1,-1,7372.9844,10045.975,2190.9324,4462.758,-1844.0424,-887.26556,-34.861168,-1965.3771,148.42455,2429.3472,2193.6055,898.51404,0
104764.4,1,1,2,29.660583,1,2,2,0,0,0,64973.91,64487.77,74264.01,80988.48,50763.957,68443.95,1353.5472,2222.548,177.86351,2694.9758,3725.4417,1769.232,0
232123.69,1,1,2,30.574299,-2,-2,-1,-1,0,0,9608.539,5857.365,10344.9795,10810.697,2819.4966,1750.4806,3331.2244,1599.4376,7291.4175,1805.8645,-1173.5634,-624.10535,0
29707.137,1,2,2,46.610416,0,0,0,2,0,0,15914.184,14248.275,7389.4478,8129.4453,11437.876,5391.293,3705.772,2463.787,-754.75806,1635.9277,-80.797714,814.32605,0
377914.8,1,1,2,32.67097,0,0,0,0,0,0,25427.742,17172.443,22473.191,21315.99,27200.166,13418.258,1342.8619,2126.2659,245.61986,3043.2634,1935.951,756.81604,0
60370.684,2,3,2,25.37442,-1,-1,-1,-1,-1,-2,6885.8906,12376.619,8376.319,7869.9727,-1032.2455,547.35944,3.539222,2601.8313,883.9634,3301.5974,349.68713,1571.3783,0
227178.6,1,1,1,33.876705,-1,-1,-2,-2,-2,-1,8188.285,11563.807,-18816.06,1327.4216,-5954.3784,7052.033,-150.35678,-2595.5916,509.93872,-850.0689,7612.0312,8551.082,0
137263.19,2,3,1,30.643557,0,0,0,0,0,2,13958.754,14876.154,18110.154,15999.998,8376.263,11593.391,1264.4679,3424.775,1606.2068,1988.8479,1851.8834,1473.5067,0
267909.7,1,2,1,35.723824,-1,-1,-1,-1,-1,0,8747.035,11303.225,2383.1394,3256.1248,-1997.5892,17494.016,8729.293,1742.2377,5625.2617,3592.7336,3315.7925,2434.0498,0
212628.86,1,2,1,54.548264,-1,2,2,-2,-2,-1,1674.1876,4825.5957,-24610.389,-522.6565,10632.28,62268.402,-63.190758,-3960.0764,2332.1943,31791.053,30635.27,39537.582,0
234926.61,1,1,1,40.444153,-1,-1,-1,-1,-1,-1,12993.918,15402.393,16508.688,2154.492,-944.41345,28869.61,6383.0557,2589.1484,5337.3984,7802.4175,20051.094,2249.6062,0
234153.36,2,2,1,36.743496,1,-2,-2,-2,-1,-1,10797.867,6911.6934,-7988.814,-26.61352,-3812.7769,5222.742,662.0456,-2239.8044,676.17334,446.87665,29.61879,3347.6147,0
204072.81,1,2,1,36.82266,1,2,0,0,0,0,201375.28,193115.33,161170.89,76546.586,31509.486,49641.082,2958.4543,7504.427,3313.7214,2217.083,-228.57896,5112.0713,0
198556.67,2,3,1,36.987247,0,0,0,0,0,0,219016.2,209328.11,201347.83,188310.08,165883.94,131413.19,7373.378,8245.768,10908.837,5764.3345,5351.6787,6277.758,0
237816.52,1,1,1,39.566273,-2,-1,-1,-1,-2,-2,5520.2656,10555.322,15343.7295,6582.9297,-4178.851,2449.1406,4786.5996,3791.1265,498.74,1340.4385,-368.9408,-1461.2943,0
221991.31,2,2,1,39.15841,1,-2,-2,-2,-2,-2,12439.23,27591.885,531.2722,-1103.3049,-2243.1401,7707.459,28903.873,6195.863,9336.08,4948.344,10005.367,4873.7056,0
45714.27,1,2,1,41.317436,0,0,2,0,0,0,23800.629,36437.367,24861.63,12952.475,3887.4888,10590.377,65212.184,203.11852,856.1682,962.78094,-288.57898,464.3009,0
308478.3,2,1,1,36.035213,-1,-1,-1,2,-1,-1,11096.039,10761.561,19622.047,5186.051,-1100.2689,15650.865,5153.2627,2547.251,1110.3423,2552.7014,3922.477,1121.3729,0
470045.88,1,1,2,35.882717,-2,-2,-2,-2,-2,-2,242505.44,215985.92,205103.45,179763.47,110969.43,87287.93,9822.56,6894.317,4017.771,2670.5796,2668.4802,5305.1313,0
36697.434,2,3,1,41.000107,0,0,2,0,0,0,18594.492,7768.8613,11982.94,11995.656,7956.553,17592.39,4008.9087,-1301.318,1652.7048,2437.9526,-1145.8373,-408.8656,0
119973.77,2,2,1,32.67138,0,-1,0,0,-1,-2,14925.547,3821.4548,1689.6238,7677.7734,1326.5553,11819.266,6757.402,2615.6348,2095.144,2331.0676,-145.84459,-47.941784,0
275808.88,2,1,2,32.943657,0,0,0,0,0,0,34312.105,26791.092,38266.035,43610.848,61286.84,93782.914,3566.96,5278.5645,7819.093,11605.057,28148.71,218.64366,0
348649.75,1,2,2,28.284262,0,0,-1,-1,0,-2,10587.84,6215.3145,8955.784,38473.03,31719.518,18300.363,3415.52,930.0311,39466.75,39902.043,2269.2615,33.44933,0
335634.3,1,2,1,35.473957,-1,-1,-1,-1,-1,-1,12618.137,22812.984,13413.87,18294.502,-3117.5815,12709.465,13363.614,14809.971,29956.482,870.2475,7922.1685,6724.077,0
136878.55,2,2,1,28.321804,0,0,0,0,0,0,144033.3,130565.49,111687.83,111806.445,94803.14,89390.94,5020.3813,5923.3076,5031.501,3015.9993,4488.064,2555.8313,0
316012.12,2,1,2,36.00961,2,0,0,0,-1,-1,30831.512,33821.516,43175.082,47021.484,3989.727,10974.393,13356.056,5679.983,25687.73,3238.7156,16536.242,3257.264,0
104414.56,1,2,2,25.576021,1,2,2,2,2,2,16637.543,17924.46,19383.357,9519.441,29176.688,19119.037,1310.777,-130.62074,-139.55885,-835.8731,696.89026,1246.7386,0
46929.76,1,3,1,53.464603,1,0,-1,0,0,0,34788.4,16150.537,47457.16,35282.44,28968.41,40425.09,1794.9532,25644.654,4809.0728,3353.867,-616.5028,1845.7848,0
236889.3,2,2,2,29.023085,2,-1,-1,-1,0,-1,17744.555,9823.666,-4582.197,32249.723,23561.064,38823.805,4417.6396,6384.2534,32945.004,3018.1206,28078.352,26047.201,0
322590.2,1,2,1,37.10412,0,0,0,0,0,0,20632.502,14196.232,12245.976,18918.406,35221.508,28406.838,1806.5897,2754.4194,1286.1812,790.8132,1697.8715,2407.501,0
112889.27,2,2,1,37.8526,-1,2,-1,-1,0,0,7677.199,4834.6113,-5180.2085,6668.1875,649.1139,6559.3223,1670.0045,1565.0577,1283.0415,1585.8325,-917.38904,317.28967,0
184516.61,1,3,1,38.28974,-1,-1,-1,0,0,0,10342.434,1136.3221,3897.077,26608.305,14807.481,35321.758,4305.1685,23394.357,1773.4211,892.75824,7150.9775,15855.132,0
198020.11,2,1,2,31.225903,-2,-2,-2,-1,-1,-1,8043.2266,9919.58,9866.437,6701.789,-288.5658,2666.75,1492.9493,-1576.399,1414.981,4746.5737,3964.0215,549.5348,0
185040.95,2,2,2,33.686638,0,0,0,0,0,0,138995.31,147846.02,120024.055,118127.49,79990.96,74545.64,4526.506,5970.377,4397.3994,2913.3386,3224.7852,3987.45,0
173909.25,1,2,1,53.409264,6,2,2,-1,-1,-1,4434.2344,4501.549,-8779.931,365.81226,-3760.687,2547.207,1072.2794,-3533.222,-726.0364,405.93793,497.53406,2455.093,0
96673.42,2,2,2,26.191746,1,2,0,0,0,0,94617.86,118270.06,105801.266,104783.38,48701.277,55633.85,1140.3529,5432.6157,2302.6748,1214.5632,2156.5183,3910.8125,0
221029.03,2,1,1,43.574093,-1,-1,-2,-2,-2,-2,10682.992,5395.451,-11354.306,3044.2302,-1669.8549,4366.547,1809.8119,-825.0348,1064.0984,390.36444,-840.40027,461.52454,0
127948.99,1,2,2,35.1057,1,2,2,0,0,0,168185.06,155795.84,131800.72,142977.06,115247.55,86138.12,5892.945,-1699.7394,3300.348,1445.3159,2795.5217,4705.092,0
231062.6,1,1,1,49.719833,1,-2,-1,-1,-1,-2,9255.965,7810.4395,19835.945,4543.1953,-1791.2728,8017.992,3289.3103,-1424.465,5839.753,4134.5913,338.77478,-2579.5947,0
82542.484,2,1,2,26.524052,-1,2,2,2,2,2,7290.3906,5972.494,9886.69,9601.445,5009.7114,5203.7188,792.5734,1716.7452,357.05005,1848.3347,-1062.0594,-302.1527,0
253951.77,1,3,1,32.341717,0,0,0,0,0,0,43735.68,177130.72,112726.6,68435.31,55149.742,54780.13,76945.734,6053.505,1989.4419,1134.071,4924.387,1330.0907,0
236002.12,1,2,2,32.754745,-1,0,0,0,-1,-1,209731.66,205432.2,4946.9478,7584.09,72.8678,3917.0156,10666.433,-945.7555,125.17406,1658.0708,1393.2521,2810.4102,0
123744.31,2,3,1,49.022877,0,0,0,0,-2,-2,68334.8,72245.79,43677.383,6597.215,-130.40955,1788.586,3964.645,2690.816,1209.1616,1501.8982,-1427.1097,-261.66882,0
