X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
50078.082,2,2,2,52.81501,1,2,0,0,2,0,38494.24,28049.615,28244.46,38586.98,14853.649,13387.301,144.69937,3526.04,4439.2686,1063.5457,-731.1361,2290.181,0
85522.66,2,2,2,23.293541,1,2,3,3,2,2,28473.104,39132.45,46616.316,55103.543,34292.906,55884.15,3629.889,4612.9517,-63.753185,-267.4649,5166.018,3441.2837,0
158194.19,2,2,2,25.988564,2,0,0,0,0,0,47954.71,55563.555,55314.59,67671.3,46681.434,50416.8,1582.8058,5299.2607,1866.237,1818.1411,1247.7152,1594.1605,0
47851.84,2,3,1,48.708294,0,0,2,2,2,2,22511.727,21700.338,23545.88,18049.852,18113.533,27634.9,5473.0225,-2662.3723,2512.218,1170.4238,895.41077,-53.34657,0
304051.66,2,1,2,46.32126,1,2,0,0,2,0,254515.06,259954.58,312856.72,206784.31,203967.75,178794.72,2235.139,17798.885,21261.39,3574.3584,3165.424,5980.4043,0
-3357.1294,1,3,2,47.754814,1,2,2,0,0,0,15306.195,7206.3965,-1259.1067,9392.34,14264.634,12318.363,591.60565,-2276.8298,669.2903,907.6894,-927.2294,2805.7068,0
237978.75,2,2,1,35.08529,2,-1,-1,-1,-1,-1,9388.34,8213.439,-1678.3059,1.3630432,-1063.308,12989.357,4407.237,2166.6802,3167.3857,1444.9954,892.8009,1806.6141,0
11311.823,1,2,2,34.959267,3,2,0,0,0,-2,13172.844,6902.834,13633.601,11119.432,4886.3013,1035.6837,-570.2713,4734.044,698.0486,1744.8999,-729.3285,974.9635,0
45172.074,2,2,2,23.915047,-1,0,0,2,0,0,7835.5547,13216.326,12236.468,12975.512,5273.1685,4564.8086,-406.12827,3151.6174,-28.4485,2679.2515,-57.635605,-894.32605,0
82942.85,2,2,1,35.044403,0,0,-2,4,3,2,47636.723,84136.305,89919.15,84679.08,76491.65,79484.055,22550.59,1746.3846,59.273182,1926.8782,-883.77625,-2268.183,0
274943.8,1,1,1,32.47773,1,2,0,0,2,0,249463.3,253002.72,237921.0,219490.56,237821.17,252623.5,1424.7567,11313.546,27572.652,-857.7393,11183.867,7409.4175,0
199529.66,2,2,1,28.74352,1,4,3,2,2,-2,22597.975,18425.178,10225.987,806.5388,1621.9459,10512.26,4000.4082,-2011.7682,1015.84155,788.4401,-2178.5623,-1986.8397,0
25607.598,2,2,2,22.203089,-1,-1,2,2,-1,-1,16338.473,22003.887,14371.362,3585.5505,733.4459,7423.6445,13775.745,-2397.531,323.10962,37643.805,-1109.2294,-1588.3451,0
205073.45,1,1,2,38.093685,2,0,0,0,0,0,54334.016,48380.168,59063.496,66732.42,48186.08,45074.39,2363.9478,2746.3079,1383.2566,1534.2251,477.0404,2785.9443,0
46158.38,2,1,2,24.165281,1,2,2,2,2,0,31657.355,30495.965,40951.83,31568.215,50750.234,37180.67,3296.0457,-319.56067,4160.391,1511.1533,1096.0189,2786.3152,0
177377.88,2,1,2,29.171131,0,0,-1,4,3,2,6870.3516,5273.8496,19371.31,10468.373,-617.77673,-374.1093,1965.8961,-654.9166,-479.00806,1759.2961,-176.55406,-2721.4111,0
230968.81,2,1,2,27.112091,2,-1,-1,-1,-1,0,6251.8438,6768.783,8498.44,7641.5195,-266.29236,9976.174,1963.3285,-184.81654,1682.1338,2494.5537,249.86415,-1290.9027,0
53796.105,2,2,1,24.06002,1,2,0,0,0,2,10163.402,14450.35,15834.692,21288.482,19541.848,13649.807,-917.8626,4142.236,266.15503,438.5661,834.3878,211.33165,0
29351.418,1,3,1,54.79793,1,2,0,0,0,0,42704.816,30776.537,44666.02,41619.05,17652.545,18360.676,213.96793,2740.8738,727.17285,1263.6587,-238.14098,2260.7546,0
70085.24,2,2,1,38.30206,1,6,-2,4,3,2,143865.62,82507.94,83665.72,84398.33,51921.34,79420.984,2570.498,1890.1029,-59.53297,872.83246,-862.8041,2136.748,0
235023.16,2,1,2,39.830524,1,3,2,0,0,-1,14643.891,-1398.7091,-930.89185,4623.0312,1086.9459,15274.078,574.5041,-3800.8918,3108.776,2290.6301,14925.96,-1066.4838,0
150679.9,2,2,2,27.39774,1,2,2,2,-2,-2,7482.8516,6808.9316,4311.389,6775.453,588.14905,-1111.2499,1662.8346,-412.33655,-79.44069,439.2199,-679.7352,-1168.767,0
31835.223,2,2,1,48.085243,-1,2,2,-1,0,-1,4945.711,6915.0684,-8768.95,5017.8047,780.03186,5212.3906,1282.5192,-469.46252,-104.98073,1278.5281,1487.2399,1325.6676,0
20430.277,2,2,1,55.159264,1,-2,-2,-2,-2,-2,9257.148,3051.5408,-2600.7551,4865.9688,21.133419,-2673.457,736.1618,-1754.4664,835.447,502.0827,-1794.7015,205.51524,0
25147.285,1,2,2,36.339745,0,0,0,0,2,2,8747.996,1629.494,1345.2058,11776.48,6527.684,4861.133,-603.91046,392.78162,382.80444,-708.4766,3688.041,1580.6154,0
59561.035,1,1,1,58.91826,1,-1,-1,2,2,2,7646.1367,-1682.8185,15703.1045,6978.2656,940.3053,4984.336,11454.953,5531.8486,1632.5071,2033.6626,-1568.1991,-1529.4535,0
129061.695,1,1,1,48.28562,0,0,2,2,2,2,12008.695,9593.045,20953.115,8769.375,10866.392,23522.896,5350.6855,-1526.0255,-240.82985,620.49554,309.77576,-815.7577,0
206435.02,2,1,2,28.52812,1,-1,3,2,2,-2,11050.613,-3249.971,8738.608,6921.3516,1857.5709,4360.367,2825.9436,-1256.339,2158.1206,1481.7427,-2047.828,-2335.9702,0
-4731.77,2,2,1,51.96394,1,2,0,0,0,0,15579.762,4039.5564,8238.585,10913.441,6197.8325,9796.98,820.26483,2651.8357,1081.9294,1462.7415,-1232.3378,-301.2528,0
-502.97324,2,2,3,45.329113,1,2,0,0,0,0,14185.254,8285.174,7065.596,11028.533,5084.1763,6924.0703,-379.30014,2387.7544,1246.7307,1843.6946,-19.292343,1486.0126,0
667.60486,1,2,2,30.148224,1,-1,2,0,0,0,10369.977,-7964.424,-8385.067,7039.621,4594.6724,6462.0996,52.5319,-2976.0603,5752.7017,1683.1924,424.75793,188.53868,0
48236.082,2,1,2,27.693218,-1,2,2,2,0,0,6468.328,4693.6895,7693.553,7451.0547,2975.5786,997.5899,831.8317,2655.807,-611.32495,2446.1257,-1264.2924,-1362.9095,0
2837.5894,2,3,1,53.77743,0,0,2,2,2,0,26024.553,17928.04,23823.05,11811.783,10284.739,19469.752,5330.2754,92.419304,1346.8511,2489.6792,-1297.8685,-1144.9418,0
76700.73,2,1,1,40.376785,1,2,2,2,0,0,21859.46,22599.838,24579.49,14972.047,18178.3,25616.432,3206.556,1846.2933,-235.83424,1869.407,-374.53748,31057.338,0
50158.12,1,3,1,54.404873,-1,-1,-1,2,0,0,9482.633,-5559.0723,100.52611,5158.1953,2169.8247,2441.2695,1850.0397,-688.6847,1931.2678,2683.8909,-1304.7538,-76.07704,0
255752.06,2,1,2,30.033998,2,-1,-1,-1,-1,-1,6623.9688,11056.072,6916.807,4637.922,-1906.8861,7870.4707,2487.533,1389.5587,1991.8972,2324.051,1466.5165,3053.659,0
-21103.191,2,3,2,56.20321,0,0,2,2,2,0,15900.797,-101.869316,9235.905,5594.9414,5496.891,3629.9453,3064.7637,-1032.4767,1667.3333,2526.2654,-1980.4691,-558.098,0
71954.98,2,2,2,25.003412,1,2,0,0,2,2,43658.58,54231.863,54366.02,63440.176,40265.324,54916.004,2.0987923,4563.4185,1274.2244,-192.07622,6326.7373,1550.6652,0
34960.895,2,3,0,45.646267,1,2,2,2,2,2,13796.879,15353.412,11259.558,9659.75,20631.691,24572.092,-89.77181,2400.902,854.3928,1527.8857,2241.2522,885.3883,0
49744.348,2,1,2,26.033922,1,-2,-2,-2,-1,-1,7078.535,9612.369,5597.7954,5246.551,-2148.8237,-2024.4257,-1010.8475,-2423.2478,35.18871,1284.2588,174.9728,3292.2148,0
16743.262,1,3,2,36.457123,1,2,2,0,0,0,20984.348,12327.979,6027.229,17630.428,27527.781,23188.072,260.99185,-1927.215,286.20483,724.0788,300.1615,2108.7744,0
9027.136,2,3,1,37.1582,1,2,0,0,0,0,19574.773,12694.873,18530.4,18669.701,5133.637,2409.7383,739.92645,2906.1958,1627.1599,1684.9001,-1285.1971,49.25353,0
67268.664,1,1,1,51.56573,-1,2,-1,-1,-1,-1,3173.1995,12766.322,12083.698,6725.535,-3732.3823,2596.8516,1371.8715,-1023.28674,-1871.7092,1433.638,1862.6552,451.69128,0
128307.74,2,3,2,38.407364,1,2,2,2,0,-1,8370.434,2604.943,-4722.232,2012.7458,864.71545,-2426.9883,-660.54034,2302.4475,677.6057,1765.7922,-536.8363,491.9525,0
373373.38,2,1,1,41.142864,-1,-1,2,2,2,-1,15190.668,-4302.705,882.6511,4571.9336,2532.7153,10067.566,2784.3318,-1310.7526,2210.9849,1809.5232,1234.0668,-294.64,0
338404.28,1,2,2,31.043697,1,2,2,2,2,2,99143.59,124091.03,114622.88,121268.87,97831.58,115343.5,3634.216,-2319.6594,3773.9043,-2110.08,-796.73376,5771.623,0
49514.87,1,2,1,35.67995,1,2,0,0,2,0,39987.484,24563.504,40723.203,45048.203,49958.816,46592.312,1309.6205,3441.2622,2042.584,-340.53522,1005.6073,1913.268,0
68965.87,2,1,2,51.683247,1,-2,-2,-2,-2,-2,7847.9414,4899.26,80.06517,4374.6953,-613.15564,-7912.965,-243.45883,-2720.3484,755.6726,1031.3267,-1527.4052,-507.35876,0
23394.762,1,1,2,56.74434,1,2,0,0,0,0,44575.586,42621.246,42862.043,8504.594,5690.0083,4117.3633,95.15153,2294.5208,-49.99586,2032.1499,-1126.3651,1136.8436,0
180777.03,2,2,2,36.305096,2,0,0,0,0,0,206041.75,220520.64,213998.72,203975.42,185445.02,159336.38,7579.525,11157.926,9789.895,5506.4204,7118.0103,10879.037,0
108873.96,2,1,2,46.000446,1,2,2,2,0,0,27523.154,28394.594,20455.66,16182.023,29006.127,28081.041,2752.542,666.76404,-278.52173,2605.8403,932.7484,-1247.7592,0
47395.605,2,3,1,23.601467,1,4,3,2,0,0,19965.775,19273.19,15778.108,8116.078,9525.452,28135.406,3805.5842,-1577.173,266.281,2387.362,-1115.6493,-895.1708,0
126107.34,1,2,2,24.69826,2,0,0,0,0,2,17105.855,20737.434,26993.049,41927.87,36174.383,8732.51,-134.34702,8146.6035,1659.4741,1681.8235,0.3541406,3926.1782,0
14045.589,2,2,1,36.032787,1,-1,0,0,2,0,14364.227,-9688.018,4648.2056,11724.246,6124.9067,7410.0703,1802.466,2156.6968,3777.4268,1294.0237,-1948.5668,-1383.9442,0
29160.16,1,3,1,28.918022,1,-2,-2,-2,-2,-2,5647.133,3671.9705,1097.9949,7760.367,-3423.8628,-4959.039,-581.00616,-1579.8722,160.84349,-333.648,65.45131,1646.7286,0
26267.457,1,2,2,23.32282,-1,0,0,0,0,-2,6501.496,9874.482,5513.901,14243.0,2384.5552,-2146.7617,-1509.3544,2341.3743,-30.39723,955.3747,268.51843,561.57214,0
31606.152,1,2,1,38.551968,1,2,0,0,0,0,24577.13,18134.045,16674.139,24076.652,37542.42,30414.953,520.31366,3009.949,-60.96754,533.2651,680.85657,1598.4271,0
61255.56,2,1,2,27.561424,1,2,2,-2,-2,-1,12358.043,22015.6,1100.362,8533.422,-2208.23,2244.6719,-991.3538,-1395.9127,-745.5901,834.6879,3561.6453,-267.7533,0
30493.746,1,2,1,40.205956,1,2,0,0,0,0,15750.5,7401.0293,6878.979,12882.65,13576.731,16515.73,471.66226,2464.1719,141.71214,479.90326,-172.92564,1315.203,0
105973.41,1,2,1,42.686142,0,0,2,2,2,0,20142.83,10520.311,12227.011,8277.617,10153.798,20944.162,5570.694,-2436.8533,350.32056,436.59003,-1214.2811,-178.55946,0
46560.387,2,2,1,37.971687,0,0,0,2,2,2,19303.785,22088.541,29407.701,22892.375,43198.36,39419.78,2245.793,3709.4592,-362.64136,2294.9475,1222.4464,238.30577,0
47391.12,1,2,1,35.14368,1,-2,-2,-1,3,2,7926.008,-3455.9983,4766.7954,34403.848,25906.879,27638.648,1212.3964,-2343.8977,39636.086,-654.7476,-550.76746,2192.9712,0
60271.16,1,1,2,29.324652,0,0,2,2,2,2,35167.78,27725.346,52629.2,41242.734,49395.754,50268.855,4672.266,-2920.5525,489.2605,425.76068,7315.3555,467.0138,0
18642.746,1,1,3,50.24681,0,0,0,3,2,0,12667.785,11264.338,30387.752,18355.197,14189.2295,18804.035,2047.4205,1214.4354,-622.22485,1571.1113,834.83875,-97.73964,0
37785.77,1,1,2,26.55766,1,-2,-2,-2,-1,0,6936.965,4289.908,7607.479,6299.8555,-1566.0853,1147.2736,-12.197106,-3265.4377,-315.6057,1828.9956,847.0221,1367.3033,0
26681.785,1,3,1,58.16826,1,2,0,0,0,0,46048.344,33031.32,50346.062,43043.54,36022.55,28855.104,318.51382,3432.5195,107.16087,1668.9863,85.77406,2275.3452,0
49346.387,2,1,2,28.465624,1,-2,-2,-2,-2,-1,6353.1953,8916.303,2705.0925,7005.3203,-1950.8705,-3294.7188,-1536.6556,-2140.8025,191.89964,828.65204,235.20131,288.3092,0
58433.676,2,3,1,27.914885,1,2,2,0,0,0,52884.285,54565.496,45084.27,43126.75,13062.505,23393.336,2649.2788,-464.02405,1503.4338,1489.644,-655.97205,548.34485,0
32117.074,2,3,2,32.85024,1,2,2,2,0,0,23988.596,21875.137,9530.3545,7872.664,10314.493,13631.777,162.84586,3588.445,532.3115,2397.6733,-541.1161,375.526,0
198005.7,1,3,2,27.009169,1,2,2,2,2,2,227013.53,228185.28,249879.69,206155.28,232659.14,268435.44,6272.615,10160.134,5830.038,2681.8389,-658.8524,11116.962,0
219783.55,1,2,1,32.07356,1,2,2,0,0,2,206719.47,200978.81,164905.61,39900.676,-12248.476,42057.785,7707.8223,-975.2833,-1418.6018,-4340.89,589.64465,95730.7,0
62534.56,2,1,2,23.269798,1,2,2,0,0,2,37083.582,44731.926,56160.332,61668.61,40497.84,50888.035,1499.2982,-178.71742,89.38597,1580.7019,-403.48035,2691.3364,0
277120.53,1,1,2,31.493595,1,-1,2,2,-1,-1,6520.508,4106.7324,6946.4985,3259.3552,-1122.597,5441.1406,3573.8,-4121.7695,739.24976,1676.5886,3620.4812,-1441.2904,0
400793.53,2,3,2,24.429653,2,2,2,0,0,0,56176.58,67375.38,59729.016,66822.29,39069.71,41468.168,4340.996,-13.0103855,508.9773,875.01166,431.92102,2801.3318,0
126240.84,1,2,2,32.115253,1,2,2,0,0,0,154419.97,146688.16,116794.13,127216.81,98887.984,63926.434,4833.4604,-2057.637,2091.6716,1195.1411,2203.4758,3585.7256,0
68144.88,1,2,2,28.784895,1,2,0,0,0,2,27338.299,43836.203,40986.07,26295.057,29357.773,12069.832,-3488.95,2472.8125,-1134.7263,-254.82329,687.5453,4209.069,0
48439.418,2,2,2,24.707623,0,0,0,2,2,2,16342.047,19652.516,26354.715,23859.107,43763.855,27717.541,-406.2347,2823.3057,-280.56177,1286.4792,1604.049,-364.91443,0
267541.2,2,1,1,56.55127,-1,-1,-1,2,2,2,9271.695,-2323.006,13532.952,6848.285,3477.3364,12350.814,3720.0771,3711.4116,1941.0742,4340.8105,-2114.866,-2996.108,0
70692.66,2,1,1,37.63506,0,0,0,2,2,2,7096.8984,6074.7754,26301.426,13112.158,5055.348,11594.783,2142.737,2863.8892,-4.5891247,1889.4644,-164.37926,-1914.3163,0
49530.12,1,1,1,47.416702,1,2,0,0,0,0,54699.38,53754.91,68948.805,23679.666,36433.062,32903.207,1642.2543,2347.3267,16.513903,1500.7039,122.22963,1135.9564,0
96891.14,2,2,2,24.286295,0,0,2,2,2,2,18514.998,21194.584,23650.977,22945.074,41140.074,33496.37,2121.7534,2668.0518,-430.03345,727.2834,872.464,-611.27673,0
58202.73,1,2,2,21.173655,-1,2,0,0,0,2,4809.2227,12523.932,-3020.1887,18660.877,27932.09,5887.0234,-4884.036,3100.172,-1496.761,-443.4024,1520.07,3064.3804,0
58568.457,1,2,2,42.64347,1,-2,-1,-1,-2,-2,5515.117,9306.014,5676.514,4670.539,-2600.6167,-6135.824,428.64468,-506.026,-473.55396,1237.5962,-484.40515,183.41515,0
8702.808,2,3,1,42.217373,1,2,3,2,0,0,21323.041,19446.676,18228.037,5867.254,3038.7114,11426.129,4646.796,319.79724,447.0603,2192.6301,-1348.972,1398.0912,0
50231.926,1,3,1,41.589554,-1,-1,-1,-1,-1,2,4066.5042,8509.436,2106.8894,5020.4453,-4351.734,3157.504,1402.4039,-1373.1842,-157.22389,1666.3545,104.15004,2369.3945,0
84814.38,2,2,2,35.638985,0,0,2,2,2,2,41519.945,35556.64,45371.535,45102.293,48069.137,58755.992,3742.2996,-1753.1613,1743.4336,971.2177,1514.661,2411.2322,0
15658.37,1,3,2,37.89757,0,0,2,2,-2,-2,14782.102,14337.998,21237.78,5331.3203,165.3678,-8107.1016,3413.667,-2623.179,320.12134,1276.5457,-792.9569,366.9342,0
26862.348,2,2,2,23.530752,1,2,0,0,0,0,15737.828,15273.072,13055.1045,18631.02,19140.348,1188.2736,-1006.0545,3431.0208,-246.56276,1482.0974,-585.6395,861.7584,0
22056.652,1,1,2,31.584478,1,-1,-1,-2,-2,-2,5960.449,6142.662,8020.393,10205.23,-2032.2885,-95.41009,-465.5184,-1155.1671,371.59448,1097.8123,-167.25572,-188.09071,0
20080.512,2,1,2,22.362757,-1,-1,2,0,0,-1,10637.191,11766.67,3556.5183,10563.139,3004.6528,7122.035,1338.7162,-1571.0338,1887.9668,2671.0322,1083.9967,878.91174,0
8277.151,2,2,2,36.352142,-1,0,0,0,0,-1,9696.145,11025.154,708.9402,10435.242,1807.2194,1974.6447,-1366.6127,1471.3524,1032.8931,2022.1738,-330.83533,853.34534,0
55332.254,1,2,2,26.43101,-1,2,-1,-1,-1,-1,-567.7694,11639.986,-1234.5598,7111.0117,-4041.9214,-399.71088,-1489.3519,152.93834,-2230.136,936.6706,2084.8086,1960.901,0
47179.145,1,2,2,24.17766,-1,0,0,0,2,0,38107.965,36475.45,80471.14,32264.016,36880.03,30239.27,422.70084,4018.0483,3543.05,576.39105,268.15198,1992.5111,0
40785.074,1,2,2,27.236176,1,-2,-2,-2,-1,-1,5500.121,9782.502,-7676.353,1146.5037,-3251.9722,-4453.0547,-1967.4501,-3064.9915,-232.84547,223.34785,60.136368,1610.6261,0
15233.683,1,2,2,27.182299,-1,0,0,0,0,0,5099.8477,4463.049,2546.698,12685.781,5178.231,-2631.0586,-974.91,1468.1595,243.90843,1456.0276,-351.79187,46.3673,0
42126.31,1,2,2,32.495136,1,2,2,2,0,0,30079.787,18330.057,31123.172,30359.74,39022.875,48249.246,151.97916,18183.123,69.01195,787.41693,18803.846,1802.265,0
55309.496,1,3,2,33.615025,-1,2,2,-2,-2,-2,-1616.0819,3085.068,-21611.1,4493.0703,-4487.4253,-5662.8984,-2021.8163,-1657.902,920.56274,-748.17633,234.82777,3255.2063,0
130170.27,1,2,2,37.27696,1,2,2,0,0,0,181166.9,164625.94,147076.1,157837.2,133496.39,116264.13,7154.4214,-1259.0782,4670.7344,1794.6882,3433.9524,5774.421,0
62296.902,1,2,1,37.982567,1,-1,-1,-1,-1,-2,9272.8125,7668.955,10196.112,5248.539,-2368.5425,6748.4883,2834.4294,17.97399,941.5945,1288.0513,-593.0521,-325.82117,0
15402.558,2,2,1,38.703396,1,2,0,0,0,0,21228.918,16163.779,13124.116,16200.072,13159.466,22050.828,892.0866,3398.929,810.448,1416.7307,1245.5607,564.82214,0
47574.324,1,2,2,30.352797,1,2,0,0,2,0,39076.027,31705.178,41866.324,15335.805,21732.04,19539.037,-364.0145,4618.5215,733.25244,-186.75444,529.6405,1723.8417,0
89405.35,2,3,2,45.75619,-1,-1,-1,2,2,-1,10555.242,-370.2209,-5018.7593,4145.371,2578.2856,10732.637,494.00406,-1576.4503,2470.4504,2262.426,10107.875,7740.7246,0
28693.074,1,1,2,24.023727,1,2,0,0,2,0,15813.488,8212.721,23609.826,20470.875,22432.814,14422.84,-482.7098,2068.9282,435.41235,311.9848,1196.3517,1891.0641,0
53615.496,2,2,1,38.192406,1,-2,-2,-2,-2,-2,10308.77,5172.6035,-7542.3647,2986.9685,-2032.558,228.45319,867.7214,-1290.3541,782.854,-59.330616,-1574.33,920.0675,0
50462.285,2,2,2,25.233631,1,2,2,0,0,0,41500.582,46778.74,42537.105,27900.78,35126.26,30664.064,1554.2123,52.847527,279.35962,1557.1338,861.56506,2286.3386,0
39687.832,2,2,1,27.579384,-1,2,2,-2,-2,-2,3239.1643,6590.998,-9959.595,8688.199,-279.02673,4154.9023,406.29214,625.12634,-56.518322,-219.97466,0.77552736,1047.7084,0
66449.93,1,3,1,54.159664,1,2,0,0,0,0,13321.434,-2376.4163,5001.565,7061.1953,4704.0786,-3707.164,318.0192,1498.775,410.2019,1218.2722,-10.712266,1498.3243,0
22324.137,1,2,2,32.659733,-2,-2,-2,-2,-2,-2,3987.9573,3143.6306,-9761.696,7652.496,-2795.7144,-6590.9414,-1010.7684,-1383.0455,340.10034,-675.00885,-347.60437,2139.3179,0
77858.82,2,2,1,31.418566,0,0,0,3,2,2,32169.4,42416.766,63428.39,59198.266,46995.86,79968.95,2852.1047,6445.142,-196.1072,286.46942,7524.7275,2290.4292,0
168352.1,1,2,1,55.20957,-1,2,2,-1,-1,-1,1736.9142,7010.205,-8056.5327,1384.738,-4159.73,1600.586,1111.1566,-2595.1736,-1487.1111,85.41646,441.56287,2507.2522,0
65271.098,2,2,2,24.726488,0,0,0,2,2,2,16084.121,20449.04,26805.52,23058.133,44004.504,27235.145,13.322913,3580.0112,-787.0403,1400.9729,158.7643,537.07874,0
81385.56,2,3,0,33.928474,1,2,2,2,2,2,11100.1875,12155.564,11303.378,11915.516,13151.579,19217.334,206.59976,-1784.7794,576.2351,348.48212,2708.386,1081.4476,0
186898.2,2,1,2,35.68471,-1,3,2,0,-1,2,6508.5117,2485.361,-742.9075,6201.203,-1271.1478,4968.8125,560.28143,-3230.758,2414.451,2568.4387,-1408.3285,-148.80605,0
54289.81,1,1,2,25.64497,1,-2,-2,-2,-2,-2,4771.703,5096.7676,4308.2837,8412.9375,-2795.0386,-7664.078,-1475.3431,-2134.2878,-566.7844,-27.593311,228.95082,606.09753,0
54182.473,2,3,2,27.165188,2,0,0,-1,-1,-1,9715.02,20444.025,15691.296,8851.805,1450.4498,9482.416,-326.10483,1773.12,1747.1384,2577.9417,22839.68,2730.6152,0
68224.33,1,3,1,31.676348,1,2,0,0,-2,-2,24092.205,27105.246,45185.37,12548.354,1149.8483,885.5704,107.93522,1999.6862,138.69164,331.48822,260.09656,611.0133,0
76607.35,1,3,1,38.18751,-1,-1,2,2,-2,-1,7986.6055,732.8416,-6210.525,2762.3787,403.6139,22735.0,4726.2456,-2727.9104,2622.7327,928.26044,19391.773,941.47375,0
53009.887,1,1,2,27.570585,1,-2,-2,-2,-2,-2,5172.492,5042.1113,4164.6626,8122.3477,-2893.4448,-7690.551,-1381.5223,-2194.36,-499.90845,-26.603077,135.03236,679.5082,0
64291.84,2,1,2,24.807823,0,0,2,2,2,2,17676.262,22086.27,34992.75,25199.084,38481.203,30675.03,3190.9094,-1754.7731,781.35254,1577.3354,-567.45935,1053.1156,0
20035.45,1,1,1,37.800335,0,0,0,2,0,0,17733.605,15611.947,32443.91,21614.055,9463.501,22001.951,4123.6157,1328.9725,-1661.7449,11570.237,7297.8647,-803.3065,0
91102.52,2,2,2,23.299444,0,0,2,2,2,2,57708.01,76079.42,81841.66,78322.47,64416.33,82672.15,6746.614,2843.4841,1200.2285,2394.4766,-977.9867,2523.3577,0
40601.887,1,3,2,27.126112,1,2,0,0,0,2,7664.7266,6820.912,4410.3813,12583.354,17436.312,2380.918,-4648.047,2272.7036,-988.63306,122.82173,1249.8934,3193.256,0
17081.621,1,3,1,52.180195,1,3,-1,-1,6,0,12792.594,15078.26,21384.781,14419.961,3786.1099,17139.71,-299.6688,864.7025,-164.31325,1236.9072,-355.2699,755.82776,0
5104.5894,1,3,2,53.41803,1,2,0,0,0,0,16461.426,7068.412,3798.7996,9591.172,13241.858,-1122.5585,-1513.6708,1695.6976,358.54858,1235.5144,-1191.4882,2166.1882,0
22052.98,2,2,1,46.994724,1,2,0,0,0,0,23633.988,20139.713,13879.808,20421.748,24682.75,26434.764,976.7231,3730.587,622.3716,1407.6687,-315.7699,426.05603,0
49874.785,1,2,2,24.090382,1,2,0,0,0,0,38663.52,43877.504,49432.94,8782.461,9832.88,7854.0938,-656.3577,3199.903,-337.47876,717.28534,13365.047,885.10046,0
52446.01,2,1,2,23.057066,1,-2,-2,-2,-2,-2,6030.3984,7626.1387,5854.2446,9068.746,-1149.0775,-4853.961,-913.2913,-1292.2706,344.21704,830.10956,-276.47058,-615.4657,0
17662.09,2,3,2,24.462255,1,2,0,0,0,0,16967.477,15558.689,16694.83,13022.354,5320.602,-823.07416,-1226.7177,2965.561,481.17944,1865.0735,-650.81335,2493.8228,0
86163.734,1,1,2,31.361618,1,2,2,0,0,0,93483.44,92924.04,98989.86,114524.74,47178.324,52331.06,4019.286,-1948.8097,354.36206,809.4118,1497.8766,1679.9513,0
74632.22,2,3,1,49.65128,-1,2,2,0,0,0,66566.74,68113.4,73605.72,5194.1445,4750.0044,4968.1133,3871.5244,-2747.3972,2395.0762,2314.6943,-2520.619,3079.5242,0
37012.215,1,2,2,24.216883,-2,-2,-2,-2,-2,-2,2344.1252,3849.9392,-8424.048,8647.504,-2304.062,-6369.3867,-1341.3661,-1100.8068,84.634995,-690.9444,72.17006,1672.433,0
58721.027,2,3,1,36.180527,1,-2,-2,-2,-2,-1,9023.199,6084.5684,-5293.4233,3876.945,-3441.6128,1094.8673,-576.9119,-2292.3035,738.43823,315.8371,-806.2484,2129.0166,0
83890.07,1,2,1,46.811443,1,2,0,0,0,0,95641.79,102956.99,97205.375,107728.97,85227.8,88602.57,984.4411,5487.3384,1341.8608,353.19598,2767.45,7810.656,0
145254.98,2,2,1,34.45672,1,2,2,0,0,0,191064.14,169196.86,158628.9,157810.75,144346.88,116652.484,6991.543,695.1068,4521.3936,2547.256,3527.3586,2888.5103,0
67315.84,1,3,1,35.399,0,0,2,0,0,2,22601.63,23195.736,29920.66,7318.336,2617.2349,12882.645,3943.062,-2725.2756,813.2893,488.48993,-408.74744,1858.0614,0
84300.19,2,2,2,23.482738,0,0,2,2,2,2,32073.83,32089.8,45602.082,39880.53,48794.367,52940.043,3670.3828,3689.7146,-90.3943,523.39056,3980.954,1856.7028,0
12829.417,2,3,1,33.749134,1,-2,-2,-2,-2,-2,8507.352,3598.654,1280.0105,7479.2227,-1747.347,-1885.3202,-118.49349,-959.0094,1016.03906,589.89105,-796.77966,685.2294,0
61118.113,1,3,1,24.303,1,-2,-2,-2,-2,-2,4554.9883,4060.7205,618.3308,8055.2383,-3324.2651,-4822.703,-701.4886,-1544.6852,132.9348,-445.19928,267.15833,1455.6383,0
246521.2,2,2,1,26.600918,1,2,0,0,0,0,234711.52,253025.89,310917.1,126512.55,84930.87,79233.34,3067.5918,13322.75,5003.895,3368.2026,339.9801,2960.9807,0
152781.36,2,3,1,42.207127,1,2,2,2,0,0,45262.984,38547.914,39402.492,31977.297,49254.207,51066.28,3358.8208,2664.2495,724.011,2453.4934,2972.576,1078.806,0
111354.14,2,2,1,47.0385,1,-2,-2,-2,-2,-2,9449.004,4120.8965,-8943.579,2252.32,-1701.2611,-1412.2108,808.71454,-2065.2278,904.9109,-267.44293,-1721.3866,598.33606,0
