X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
148272.78,2,2,1,31.794167,1,-2,-1,-1,-1,-2,12941.391,11540.654,66546.71,4304.4023,468.08264,8720.928,2914.8726,9843.275,4432.779,2399.9392,-1432.4525,-2437.2593,0
471568.22,1,1,2,45.079723,0,-1,-1,0,0,0,163166.2,37937.363,186401.28,219681.31,291035.16,288396.97,18745.236,22943.68,126240.8,37006.44,-3953.3445,6996.9854,0
48422.254,2,2,2,24.367575,1,-1,-1,2,2,0,12275.457,28723.986,42274.668,41711.3,48919.11,36374.13,48882.047,7235.5337,2504.4587,1357.7019,422.75574,80.003525,0
251907.38,2,1,2,32.66509,-1,-1,-1,-2,-2,-2,10445.125,17130.08,-6736.236,5005.051,-2493.1792,3366.0117,7520.595,-306.1886,1493.8276,1384.1277,-739.48816,422.86536,0
141346.86,1,2,1,37.366684,0,0,0,-2,-2,-2,29876.748,21373.23,9557.261,7347.3945,-2023.6439,3578.5117,4131.882,3626.4514,571.64526,1405.6006,1283.567,1810.983,0
87444.84,1,3,2,32.578884,1,-1,-1,-1,-2,-2,5041.1094,9447.783,10930.905,10590.338,-2234.7222,-4892.5273,528.3908,282.77332,-278.26147,1283.5396,544.3092,561.49817,0
465292.62,2,2,2,36.80419,0,0,0,0,0,0,298081.78,280822.66,310203.34,237398.14,275141.03,398260.84,18797.086,24780.205,28574.258,32582.66,16610.04,23085.791,0
451035.94,1,1,2,32.763264,0,0,0,0,-2,2,232790.55,224953.98,262068.88,234223.42,2256.5396,4052.5352,8266.859,14300.327,26178.992,1652.5034,-1652.1742,3500.7383,0
212175.73,1,2,1,45.912487,-2,-2,-2,-2,-2,-2,6862.461,4047.1775,-11690.235,2146.7146,-2631.3628,-530.3945,3292.03,12.97106,840.73706,519.0234,2515.9995,2613.4514,0
236653.14,1,3,3,66.31808,0,0,0,0,-1,0,229041.31,153363.53,205258.92,37191.555,220858.64,121137.19,18772.053,1466.7311,11201.079,50793.254,11455.693,-1132.3295,0
161380.39,1,1,2,30.434904,1,-2,-2,-2,-2,-2,5574.7617,4906.3027,845.53394,5763.2227,-3753.2378,-5907.9766,-792.679,-1860.2853,-188.07008,-80.59868,88.22963,1127.6141,0
507009.0,2,2,1,30.358938,0,0,0,0,0,0,39497.61,151601.78,188804.42,149101.33,272338.6,347639.03,81308.17,6362.3096,12818.422,50322.375,17378.613,5502.654,0
273034.56,1,2,2,32.647705,-1,-1,-1,-1,-1,-1,9470.402,19871.99,-318.32547,1897.2341,-554.59314,17290.057,9980.148,5759.015,11706.464,8629.574,18476.086,8700.521,0
210017.9,1,3,1,46.14655,0,0,0,0,0,0,34407.855,16068.143,59057.523,77142.19,41986.324,63554.227,3982.1719,26357.734,2497.2637,2991.3865,3640.3733,5648.8174,0
22596.262,2,2,2,40.048576,1,-1,2,2,3,2,14304.219,7852.3926,7802.4946,7658.668,3310.2427,7670.1875,1707.2194,-179.45082,918.1499,1242.3599,-1546.9183,461.65662,0
265777.12,2,2,1,40.86171,-1,-1,-2,-1,-1,0,8728.422,4524.9277,-4973.107,1874.2771,38700.68,63357.688,4706.543,-1870.3156,542.8235,46409.336,1339.8583,53.00304,0
367667.16,2,2,3,33.331852,-2,-2,-2,-2,-2,-1,5813.9844,2270.951,-17020.514,8184.7266,-254.39392,91043.125,-2261.4592,-4921.658,3803.4502,-2088.1123,34235.824,4501.019,0
255519.56,2,1,1,52.873005,-2,-2,-2,-2,-2,-2,7935.4766,1836.5839,2112.28,6382.7812,-974.3353,-331.81635,1982.8934,-20.941538,1057.2539,1513.9182,392.7599,4338.5454,0
326816.3,1,1,2,36.526386,-1,-1,-1,0,-1,0,236401.22,239680.92,122688.47,241766.39,12070.028,16326.145,64950.414,44638.383,84578.55,9946.273,-3354.8147,-4193.83,0
207015.47,2,1,2,26.228542,-1,-1,-1,-1,-2,-1,4086.422,5934.717,-8803.239,12300.658,984.442,80652.42,516.65155,-7057.6045,3848.9695,-314.49518,36986.15,6309.6245,0
371056.34,2,1,1,38.43315,0,0,-1,-1,-1,-1,30688.74,34468.938,38537.816,11977.551,-2406.7925,28785.81,13234.661,14825.847,6520.8105,3877.0955,12903.8955,2648.1846,0
112041.49,2,3,1,30.687708,2,0,0,0,0,0,19134.541,18334.078,20925.258,18732.797,18288.77,22435.54,3405.4543,4760.259,3597.0571,2519.0007,2236.7715,884.92004,0
393898.22,1,3,1,34.7465,-1,-1,-2,-2,-2,-1,4528.289,9079.322,-26183.756,2269.7888,-5710.5073,5667.246,-1621.4169,-2525.718,2041.2563,-1473.9136,725.5084,4785.412,0
114621.59,1,2,1,51.624706,-1,2,-1,-1,-2,-1,5900.4844,9912.365,72.07689,4175.2383,-2143.2769,5508.25,772.58124,2798.6404,863.6094,406.98724,3636.7139,4071.0588,0
288511.5,2,2,1,40.16685,-1,-1,-1,-1,-1,-1,31819.479,29632.223,62898.645,12721.982,21322.627,29762.588,19496.84,26571.096,24913.38,42448.094,8121.4844,5599.2886,0
415686.03,1,1,1,41.979107,2,2,0,0,0,0,278874.72,272833.47,320724.56,238815.23,270510.94,368375.28,1168.3251,22262.064,17598.553,29389.027,34632.496,14315.569,0
266577.03,2,1,2,28.57555,-2,-2,-2,-2,-1,0,8545.715,3233.2869,4395.729,5966.4688,44210.984,56200.2,2448.4854,-1475.9303,2.2580433,43933.453,1033.4037,-142.27187,0
61086.777,1,2,1,39.876984,0,0,0,0,0,0,26047.98,17964.854,17534.72,16260.285,15195.448,18846.947,3392.0493,2493.1863,1024.8328,1368.4832,220.47646,1199.2579,0
58727.707,1,3,2,25.667234,0,0,0,0,0,-1,19808.39,12645.412,12461.757,11499.416,9261.989,10662.746,-862.0174,1544.746,1164.919,3980.5825,20844.627,1179.2089,0
476578.2,1,1,1,47.123955,-1,-1,2,-1,-1,0,15610.492,41832.586,43956.83,22765.152,173754.27,104160.39,62575.473,-4972.0293,33738.906,47866.4,26468.326,11028.109,0
154848.67,1,2,2,28.347807,-1,-1,-1,-1,-1,-1,3578.2268,11769.295,-4880.189,2692.578,-3499.2456,3458.3945,900.1618,-667.8795,-111.762955,1094.4175,3035.3757,2277.8381,0
511265.97,2,2,1,45.551052,0,0,-1,-1,0,0,41292.367,24505.264,42934.246,174250.72,112252.46,58180.89,7722.8384,15068.811,83054.7,2842.9377,9364.031,6441.1553,0
163915.19,2,1,2,33.94669,-1,2,2,-1,-1,-1,5201.6445,9711.459,-833.76294,5543.5664,-2277.148,503.5313,95.74918,-2576.423,1553.4729,1317.1516,-45.473495,752.088,0
25737.488,2,3,1,44.2882,-1,2,2,2,0,0,33551.426,31146.016,13697.374,8296.969,9161.526,14126.4375,2234.1804,2795.9878,1703.4897,2599.5833,-1986.2748,428.2777,0
400919.78,2,1,1,34.354805,-2,-1,-1,-1,-1,0,11704.336,56394.79,23763.13,8129.8125,3203.0083,47092.24,72409.1,5833.945,18839.871,17886.752,28055.266,-4393.6943,0
92125.484,1,2,2,28.220404,0,0,0,0,0,-1,45816.97,57091.02,49648.41,35255.902,41822.195,35987.543,878.88495,1924.743,-27.750746,274.40912,28028.986,2903.9731,0
129244.07,2,1,2,30.85567,1,-1,2,0,0,0,11732.434,-969.88104,5219.2524,10722.314,5210.5396,5473.086,1592.4315,1340.9996,4259.5557,2557.024,-380.42322,1348.2733,0
202808.38,1,3,2,27.620827,1,2,2,2,2,2,221053.14,226255.88,256837.4,212108.27,232747.02,248393.9,7016.251,15077.138,1598.8672,-348.81256,-54.07408,11378.624,0
357722.44,2,2,1,37.416027,-1,0,0,0,0,-1,46491.258,38041.93,5582.7915,9153.184,6031.649,96161.57,463.70425,2618.0405,854.0056,357.8781,35421.117,1317.7853,0
59155.715,2,3,1,57.453667,-1,-1,2,2,-1,0,11694.48,3257.2673,23385.557,12608.896,62866.344,74684.37,7226.135,-5316.866,3412.844,47359.094,275.40002,-1856.077,0
217926.73,1,1,2,31.238068,-2,-2,-2,-2,-1,-1,34938.574,131626.56,72014.95,-1436.1135,-1996.7924,8951.814,72963.34,29370.334,-857.0105,839.309,9541.988,10028.318,0
312668.38,1,2,1,33.418285,-2,-2,-2,-2,-2,-2,214687.88,231048.05,188747.1,205917.73,210174.48,213166.8,8682.406,7100.6113,748.5012,-12372.334,6540.7476,98132.18,0
87966.02,2,2,2,27.965948,0,0,0,0,0,-1,21877.781,28213.998,17423.783,12246.293,2901.5786,6108.164,4.09098,2573.6929,1132.1035,1842.6697,4558.077,2986.593,0
370466.03,1,1,2,32.89634,-1,-1,-1,0,0,0,17354.645,2148.068,281921.12,261215.3,270270.97,247601.8,4875.541,23201.904,27833.934,27139.648,15630.638,4826.3296,0
383156.28,1,1,1,42.77786,-1,-1,-1,-1,-1,-1,24009.703,21193.092,38911.1,5665.8047,33220.625,15849.535,11402.345,13702.184,18991.572,42836.7,534.8878,660.58704,0
522085.94,1,1,2,44.24559,-1,-1,-1,-1,-1,0,28110.943,108777.26,17112.314,27862.463,133966.23,19800.54,78303.34,-1421.2565,88049.54,47942.715,-2862.1755,-3648.517,0
150643.12,2,1,1,51.086716,-1,-1,2,2,-1,2,7098.289,2124.2478,4939.6,3883.6638,-47.651737,4599.8906,2907.8547,-3135.1428,1660.8376,2184.2693,-1810.8387,194.74864,0
102521.36,2,2,1,45.519012,0,0,0,0,-2,-2,51628.676,56769.285,31887.656,8274.77,763.14124,3645.2227,3998.6157,2532.8137,763.5156,1050.1694,-1302.3417,-783.51404,0
119855.125,1,2,2,38.161617,0,0,0,0,-1,0,23675.725,21059.77,17496.06,7687.828,6360.5435,15195.85,4989.0205,420.55945,-820.8694,32296.934,-43.37535,1629.851,0
104007.016,2,2,1,26.076616,-1,-1,0,0,0,0,19312.918,16706.2,5348.557,45886.055,50594.754,13628.893,74163.42,8518.816,38327.562,4092.683,4415.218,-326.85486,0
202714.34,2,3,1,57.155014,0,0,0,0,0,0,222389.92,221186.78,225384.42,203702.47,183836.05,166751.94,14896.256,17957.46,23793.889,23542.582,13537.833,9691.435,0
319982.6,1,2,2,30.659899,0,0,-1,-1,0,2,9197.5,7955.3613,7525.2485,18713.953,35395.766,22108.857,3147.6682,2007.6842,15153.951,40042.03,2373.875,2399.539,0
187386.39,2,1,2,29.906202,1,-1,-1,-1,-1,-1,8382.02,15062.936,14986.624,7231.9844,-922.6127,5681.1445,2614.7454,718.098,3127.528,2863.8362,2329.8281,2641.6533,0
372168.38,1,3,2,30.478287,-1,0,0,-1,-1,0,29732.05,81701.5,23145.635,16087.611,265266.25,237385.5,6447.513,-4640.2227,374.09204,49070.164,17108.252,2696.3389,0
99915.72,2,2,2,24.052294,0,0,-2,-1,-1,-1,9029.098,14735.654,2737.8699,7791.7656,-2499.9097,4858.5664,-239.1932,1578.9657,699.8616,96.96675,10896.667,953.5531,0
146972.66,2,3,1,36.561516,1,-2,-2,-2,-2,-2,8912.766,3140.5837,-4023.6145,4932.09,-2562.8198,-232.73431,139.59879,-1419.1461,1071.8599,316.99677,-90.7982,861.01843,0
465454.5,2,2,2,31.340668,-2,-1,-1,-1,0,0,6528.578,11146.658,5308.819,14416.609,11942.366,25287.314,8744.382,7186.51,1122.0764,7602.167,8324.302,6166.801,0
509571.12,2,2,1,34.46748,0,0,0,0,0,-1,46856.176,106809.58,149121.27,128033.08,46849.2,31233.926,61488.285,33649.855,-801.3616,35786.055,24773.678,78738.11,0
63548.95,2,3,1,43.31855,1,2,2,2,2,2,29929.377,23085.35,30952.38,22511.59,40351.19,40462.89,1475.7247,1489.8121,1425.3435,988.51385,1471.0775,1651.2933,0
52457.24,2,1,2,24.49101,0,0,2,2,2,2,20288.025,27330.914,27561.3,17032.969,18374.55,12904.582,3153.8228,-1347.6383,104.29222,2009.9246,-618.17664,-508.86316,0
73076.93,2,2,2,27.424658,1,2,2,2,2,2,15673.184,16297.084,15691.378,14571.605,22888.717,20007.455,1495.3981,2850.8193,-32.702404,703.3239,550.2008,437.0448,0
118643.38,2,2,2,28.677452,1,-1,2,-1,0,0,7805.3164,10108.502,445.3386,8420.043,1713.2936,3053.9375,8724.4795,-1333.421,5353.485,1757.5542,-1680.328,13373.109,0
244543.69,1,2,1,51.87935,0,0,0,0,0,0,80056.93,79221.61,78158.36,83709.77,67184.7,79342.48,3869.7466,4416.2847,1226.2488,1145.3926,4016.1438,2401.0706,0
180251.89,2,1,2,27.69402,-1,-1,-1,-1,-1,-1,10274.1875,21257.158,22135.01,8005.3164,43629.64,31607.459,8149.67,3117.7424,5700.383,44466.883,14340.015,2229.8696,0
166283.36,2,2,2,25.3523,-2,-1,0,0,0,0,47623.91,114116.05,126870.33,104238.31,121681.05,67727.36,77215.09,33225.414,4417.7305,47731.305,6155.7593,507.98132,0
39543.34,2,2,1,35.289013,-2,-1,0,0,0,0,51899.133,41145.61,39858.055,41171.098,50925.15,-16010.711,70580.984,5128.0312,2185.6152,1536.846,25045.693,61370.85,0
174421.45,2,2,2,32.971455,-1,-1,0,0,0,0,19762.508,69392.195,113189.5,159920.86,108416.984,49963.016,70000.34,30483.973,2714.8872,2603.6895,1080.5939,6275.5757,0
211806.62,2,1,1,56.984474,1,-2,-2,-2,-1,-1,9563.844,5818.6934,17408.457,4899.3125,55255.074,14584.205,3884.6416,-5199.8164,787.5083,47364.09,-1497.5594,-2498.042,0
198985.17,2,3,1,31.914122,-1,-1,-1,-1,0,0,11737.082,3528.986,4021.9753,17083.95,2615.8442,20163.104,4356.0747,2416.7222,21001.098,2307.3247,8357.063,109.97569,0
206914.47,1,1,1,34.419044,1,2,0,0,0,0,123418.31,91119.95,53577.453,31109.693,45161.617,35791.81,1545.0594,3443.119,1458.5857,1097.0134,907.484,1272.6168,0
53687.37,1,3,2,28.653059,1,2,0,0,0,2,21777.424,21682.832,26014.543,30399.133,36772.203,33650.844,-2801.0188,1729.277,-943.9275,679.5583,774.31287,4327.747,0
226688.95,1,1,1,43.165802,3,-1,4,7,-1,-1,225507.48,232673.11,273773.72,241564.16,267307.3,323210.22,17973.77,19018.295,17706.875,7865.7793,-2481.3582,3108.1533,0
166570.0,2,2,2,26.64182,0,0,0,0,0,0,18123.104,16066.533,31783.03,45641.086,40855.03,30799.865,3940.2761,23409.545,4410.044,1639.4004,534.0548,4552.8657,0
331504.3,1,2,2,32.34459,0,0,0,0,0,0,216771.08,229136.94,214838.61,200010.98,211835.36,214487.1,10158.666,9526.651,7803.9116,5698.3086,9855.938,8913.043,0
357143.56,2,2,2,34.64857,0,0,0,0,0,0,164029.31,229637.22,279381.56,224296.81,6628.903,3819.6953,66817.95,33673.336,3447.1812,3284.778,-3957.9666,-992.8939,0
60643.84,1,3,2,27.843582,0,0,0,0,-1,-1,19694.438,17466.04,36070.73,9933.297,1781.0045,14077.814,144.45914,1755.1786,-249.01344,1107.4348,10599.723,2899.9133,0
94635.72,2,1,2,27.992846,-1,-1,-1,0,0,-1,8991.691,6206.834,1471.4363,9462.4375,1992.3912,10631.875,112.79557,1950.202,1697.179,2327.0237,4428.7915,1296.6617,0
185294.78,2,1,1,47.75226,1,-1,-1,0,0,0,8488.887,32006.781,47266.223,30080.025,289855.2,154500.64,27122.68,7130.94,31150.316,49874.984,7001.8545,-53.53651,0
255322.53,2,1,2,45.110577,-2,-2,-2,-2,-2,-2,8024.836,5895.9707,-3306.716,5683.6055,-2082.3433,-3873.4375,2823.6123,-675.88196,2331.1123,1280.5708,999.0585,856.61487,0
419583.34,1,1,1,36.223694,0,0,0,-1,0,0,90002.99,90382.375,165720.14,153968.44,190092.39,174440.0,76276.16,31549.28,89694.59,45462.19,32939.05,679.4911,0
177589.78,1,2,2,29.817705,1,-2,-2,-2,-1,-1,15707.152,17945.316,-9216.403,655.00757,-3757.8003,-2598.2148,375.82193,-3063.0056,-96.97145,-376.05524,453.8026,1990.7272,0
116499.18,2,2,1,28.866413,0,0,0,0,0,-1,76833.59,110292.26,122551.96,116387.69,36868.266,47510.137,3656.5212,10908.013,17336.152,13960.958,28850.783,55524.2,0
290227.12,2,1,1,36.888935,-1,2,-1,-1,-1,-1,20615.96,51813.617,336699.03,-2259.547,8817.114,33955.68,9611.845,28898.713,4170.554,17386.576,489.36243,428.40173,0
73645.484,1,1,1,55.636684,0,0,0,0,0,0,35175.105,30689.703,35175.586,23795.273,18452.428,16198.012,3521.0486,2125.3408,854.68384,2034.718,-593.59656,74.20372,0
198363.73,1,1,1,39.73459,0,0,0,0,0,2,185178.0,166568.55,180784.05,169685.75,179294.05,173159.52,6998.132,6276.047,5057.475,17059.299,700.4354,5158.7134,0
90812.49,1,2,1,38.74673,-2,2,-1,-1,-1,-1,33315.34,16217.064,23076.898,3805.4412,4112.2505,20213.447,75587.94,14380.404,20426.688,36647.184,25533.754,17579.463,0
507271.28,2,2,2,36.61696,-1,0,-1,-1,-1,2,11839.02,25929.424,62187.816,-500.81274,69126.08,78169.734,12223.485,25452.146,-1983.8748,48097.984,680.58215,988.80237,0
115889.08,2,3,1,53.367027,0,0,0,0,0,0,136159.19,115263.9,112374.22,111535.04,88572.086,91819.2,5327.9277,5505.3354,6333.2563,4574.9644,2825.356,2945.8203,0
205722.1,2,1,2,32.97323,-1,-1,-1,-1,0,0,16092.602,6443.908,25334.27,145985.23,69271.29,39078.082,6002.654,9982.945,76271.84,5370.5786,-143.50084,-423.29578,0
178421.03,1,1,2,30.054752,0,0,0,0,0,0,203116.28,170915.53,159250.19,110130.93,85601.96,54033.28,19417.107,4637.857,7596.2705,3848.7932,3415.4795,2123.6533,0
92919.26,1,3,2,35.68831,0,0,0,-1,0,0,192038.5,106781.62,232794.56,223361.77,219352.98,99844.625,8254.901,31277.549,98281.23,10199.864,1504.0802,-1090.8622,0
362647.7,2,1,2,30.455444,-2,-2,-2,-2,-2,-2,7680.9844,7618.1074,15.783918,8877.199,-1729.1478,-1762.6561,3905.891,1663.9838,2902.6736,1111.9163,2433.5664,2448.5415,0
331795.78,1,1,1,49.450016,-1,-1,-1,-1,-1,-1,15208.77,16948.414,53326.88,57870.266,1180.0201,19440.422,10716.568,18237.148,52135.438,5631.9937,15562.983,14986.146,0
42863.973,1,3,2,51.626453,2,0,0,-2,0,-2,10754.527,10626.064,-633.802,8523.566,-640.14,-8858.793,211.5817,-238.9186,-32.62916,886.49335,258.51575,1537.3134,0
145845.47,1,2,1,57.90023,0,0,0,2,0,0,75547.59,61633.668,76712.164,62539.66,62209.85,86654.4,6755.668,4786.765,1562.3184,2704.835,6491.479,1348.2626,0
455448.06,2,1,1,39.32211,-2,-1,0,0,0,0,23344.156,28580.049,57172.11,185847.9,94718.03,52527.527,78882.73,19911.768,84667.52,42318.66,20233.781,4524.54,0
410720.16,1,1,2,32.305088,0,0,0,-2,-2,-1,195571.58,216459.34,-31312.412,5462.789,-3317.558,142837.25,6156.282,-4338.034,3318.6182,-3509.1787,32760.23,87996.7,0
422694.66,1,2,1,37.11692,0,0,0,0,-1,-1,219428.36,227847.58,289181.8,72906.91,92648.125,37747.24,17016.541,33224.027,59953.086,48610.29,-439.8612,93989.47,0
167164.66,2,1,2,33.474766,-1,-1,-1,0,-1,-1,9789.965,5486.26,4775.225,6087.5273,799.65295,9239.609,718.60516,1320.9034,4209.202,4370.9536,86.432755,560.4352,0
34013.184,1,2,2,47.342533,0,0,0,2,0,0,14890.594,15121.939,7579.6978,7795.203,19694.973,7456.9863,3574.5442,2497.0398,-650.532,1671.1184,94.4142,321.2306,0
147987.44,1,1,2,28.781815,-1,-1,0,0,0,0,9068.602,12708.76,2567.0925,12957.859,11579.202,9150.676,9062.806,4712.156,1614.0642,3860.7224,699.06726,5714.73,0
294018.44,2,1,2,25.520443,-2,-1,0,0,0,-1,17789.469,122826.195,-21899.78,15281.18,10213.274,4720.418,66655.01,13556.943,-437.4104,-3474.5024,-333.57068,99305.18,0
157871.33,2,2,1,26.694874,0,0,0,0,-2,-2,18712.86,181315.88,180203.27,9620.078,3800.0005,6205.037,73385.62,4422.322,1385.2097,466.56097,-1975.0717,-4441.299,0
557784.9,2,1,1,41.65759,0,0,0,0,0,0,40835.707,192952.25,180323.97,181525.53,146400.11,95231.16,73886.625,33611.543,10845.421,43098.652,17676.703,24871.418,0
121051.2,2,1,1,28.38856,0,0,2,2,0,0,107721.4,99952.89,110058.516,87661.4,89780.56,102029.57,7927.6655,3895.8823,3132.0076,2569.1997,3267.0442,1677.0785,0
52638.84,2,1,2,27.227259,0,0,0,0,-2,-2,29735.635,39810.824,23983.998,13364.635,377.00842,-2078.5352,3137.3076,1500.2782,31.442614,1511.2444,16.214493,-1044.6185,0
332418.5,1,1,1,49.564655,0,0,0,0,0,0,211900.14,107225.42,98331.43,33120.266,32732.092,30206.746,12978.07,3879.1638,3312.1443,3167.0225,325.53503,973.8097,0
166383.52,1,1,2,33.4018,-1,-1,-1,-2,-2,-2,6603.289,7997.662,1191.7449,7945.2734,-2895.808,-638.93353,3636.9673,-233.43324,432.1477,744.6513,-296.26013,1695.4576,0
122571.14,1,1,2,32.33687,1,-2,-2,-1,0,0,9233.0625,1272.2557,2707.409,7451.371,288.39124,-6198.1836,-306.57114,-3312.6409,3886.3433,1050.3884,-984.9188,989.29285,0
286243.25,1,1,1,37.037342,1,-2,-2,-1,0,0,10084.555,-874.7756,12925.636,25824.17,33615.73,35987.266,1818.6329,-1576.9108,32464.193,1875.1211,3742.733,2464.4321,0
252378.8,1,2,1,40.91467,1,2,0,0,0,0,247192.31,251555.0,238611.42,222707.61,156034.39,95571.95,1554.3534,11381.454,21474.068,724.6884,-635.82214,18981.533,0
343815.94,1,1,1,43.096786,-1,2,-1,-1,0,-1,2398.4104,6679.033,-3654.3997,5235.6797,-4113.058,6337.9023,68.183754,1320.3365,-1027.3513,1143.0002,1741.6241,796.9242,0
203826.94,2,2,2,28.455507,0,0,0,2,0,0,134823.53,140352.48,131471.39,114190.45,103670.086,106836.625,6551.887,6991.128,785.22925,1915.8921,5400.0903,4028.1584,0
74468.02,1,2,1,32.93183,1,2,2,2,-1,2,9857.691,2266.0837,7156.928,4665.6914,1140.1881,8876.863,1409.3795,-458.89465,354.7981,900.23944,-926.3402,467.28894,0
101068.16,2,2,1,32.732304,0,0,0,2,2,2,33350.86,43154.934,51543.43,34998.066,47807.934,52433.254,5171.0864,4476.9663,154.73509,1396.1294,841.0719,1638.5424,0
180835.53,2,1,1,29.727503,1,2,-1,0,-1,2,25354.812,15925.553,28872.072,8409.332,-3882.5464,8853.262,545.6999,15239.476,-555.2097,-57.01665,1341.3737,65766.164,0
232504.84,2,1,1,41.93974,-2,-1,-1,-1,-2,-2,8469.145,6879.9707,10222.397,9267.66,-550.90955,7291.412,4053.4475,1757.5931,1651.2126,1914.4724,-972.4115,-1374.9486,0
369481.38,1,2,1,33.80013,0,-1,-1,0,-2,0,62114.188,160746.45,264487.0,256673.7,43759.1,50863.383,78142.34,33219.793,22998.637,761.30536,31966.781,68742.875,0
174246.08,2,2,1,39.459896,-2,-2,-2,-1,0,0,11415.695,2506.9626,3249.4402,6238.6875,1727.8873,8509.455,2193.9268,100.87975,6244.6514,4328.6245,773.5941,583.53723,0
143689.56,2,2,2,32.64095,-1,-1,-1,-1,0,0,9024.77,5356.076,-5417.0913,11678.916,2774.692,19000.266,1743.6058,2186.8586,11765.999,2049.717,2787.0596,1755.7887,0
164852.53,1,3,1,45.279167,0,-1,-1,-1,0,0,8735.516,1284.8065,-857.7981,3708.1755,-2044.3002,7629.918,3163.1865,105.09997,1875.7078,1901.148,533.5387,1393.4076,0
341273.28,1,2,2,33.00104,1,-1,-1,-2,-2,-2,173711.23,209470.45,-15078.661,3579.4958,-854.6127,6474.6426,67126.06,-199.72719,1097.3057,-108.69438,-2775.0989,-3004.2217,0
192112.66,1,1,1,50.76488,0,0,0,0,0,0,66677.23,55039.77,74709.55,67261.555,59955.656,84892.33,4118.469,3774.381,1590.1211,2341.6172,1848.0336,1991.7635,0
470229.44,2,1,2,29.725649,-2,-2,-1,0,0,0,15217.648,-3301.4163,56741.582,82241.69,51503.41,44918.8,2945.6523,26032.621,19871.217,5570.501,4317.276,4417.1133,0
98724.875,2,2,2,27.964815,1,-2,-1,-1,-1,-1,19953.098,13874.494,14469.606,7152.371,271.2428,1630.6993,3020.3662,1074.3324,6929.6353,3141.1907,3962.9243,3038.753,0
129882.92,1,3,1,37.084873,2,2,2,2,2,2,185632.94,146942.9,155533.56,148677.06,155920.95,159443.16,6866.887,5811.8633,4666.0483,9508.835,-1284.5858,6681.132,0
354783.1,2,2,1,37.496227,0,0,0,0,0,0,22040.688,10234.463,5498.4087,14297.637,15293.563,23814.598,3307.5537,3677.2363,2364.01,2943.1267,5958.489,2088.355,0
138023.6,2,1,2,26.55017,0,0,-1,-1,-1,0,19032.855,43965.18,28311.117,11229.398,3257.3481,12566.484,5814.4463,1003.9874,1083.2683,18256.244,74.65346,-2455.4492,0
147496.28,1,2,1,59.81749,0,0,0,0,0,0,196313.53,183684.31,170294.62,153308.28,150482.58,138877.02,7399.484,8025.5605,5077.505,5169.751,6393.359,4934.6772,0
180984.9,1,2,1,32.442738,-1,-1,-2,-2,-2,-2,10186.664,8705.646,-18119.232,2634.7654,-2809.8862,6554.701,2084.6558,1376.191,825.979,-794.1861,3064.2832,5215.189,0
504401.0,1,3,1,58.59581,2,2,3,3,-1,8,285724.16,281364.66,306641.47,230182.16,274796.62,430619.53,29529.89,11187.876,32835.63,41264.918,24448.023,13464.18,0
251061.66,1,1,1,37.631203,-2,-2,-2,-2,-2,-2,9091.223,2511.5095,968.0691,6094.508,-3541.6401,744.1602,2478.292,346.76355,1265.8123,-242.94926,1777.6161,2745.8142,0
361641.97,2,1,1,34.010048,2,2,2,2,2,2,247727.12,259355.55,310100.25,236440.11,269173.06,370153.75,14669.939,15076.46,16793.889,17323.7,17046.719,13990.426,0
95926.38,2,2,2,24.357721,0,0,0,0,0,2,24322.6,28767.646,30628.012,38420.273,44278.95,41019.215,467.9562,2917.0532,320.1936,1201.987,858.2643,2483.4507,0
117251.516,2,2,1,34.285797,2,2,2,0,0,-2,31953.656,28588.035,23051.764,29564.178,40554.684,31173.793,4179.6333,1266.997,1500.3694,407.89594,-696.2201,1663.8566,0
321133.56,2,1,2,27.56635,2,0,-1,0,0,0,25588.898,21283.545,18958.074,35069.71,23101.87,35900.605,7802.178,20148.9,3312.691,2609.4255,11167.399,16275.981,0
238820.84,2,2,1,43.22352,0,0,0,0,0,0,211191.08,227879.11,196214.44,240484.2,250976.17,239920.05,11688.579,34162.938,90348.62,12623.175,7620.4043,4986.99,0
406061.28,2,1,2,27.25902,-1,-1,0,0,0,0,23722.09,67977.81,96351.695,115025.61,45239.07,12221.961,73770.13,29232.459,1462.7751,2062.1448,30324.291,75960.12,0
259421.92,1,1,1,31.311937,1,-1,0,0,-1,0,9759.305,173332.72,246147.52,235488.17,216926.38,171899.27,71083.83,43214.918,6336.0537,3308.4434,3621.3052,6.799427,0
272936.44,1,1,2,31.154863,-1,-1,0,-1,0,0,8246.227,-2449.4397,-681.7981,28356.99,27819.646,57062.836,457.87222,-1492.046,32908.38,1296.7795,27760.547,96.142685,0
275755.47,1,1,1,50.515556,-1,-1,-1,-1,0,-1,6859.3633,6309.9785,1363.2332,3183.8474,-2621.0815,9134.684,2316.9788,1924.6007,3234.6946,1709.7102,4777.3154,1818.6932,0
119766.44,1,1,2,35.457066,1,2,2,2,0,2,179096.06,145248.45,159925.94,146962.02,125237.85,128364.78,6196.879,4388.3423,342.1194,1571.5869,301.3202,4233.8677,0
35607.027,2,3,2,29.725185,1,2,2,2,0,0,20202.652,14896.686,8527.472,7276.543,7262.938,7564.758,1968.1376,3100.3967,268.7058,2284.4595,-340.7616,466.17273,0
