X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
114986.73,2,1,2,27.584703,0,0,0,0,0,0,220734.4,206297.02,115325.42,34733.613,158470.98,178612.52,9304.086,21743.832,6203.8237,8081.264,289.98352,6986.861,0
147571.31,1,1,2,29.127502,-1,0,-2,-1,-2,0,12927.477,-7596.9277,72741.375,39780.24,-12950.593,11126.9,28740.977,62391.457,1224.8293,12966.811,2597.0488,12446.3,0
53325.082,1,2,1,36.797134,0,0,0,0,-2,-2,9402.754,-10291.709,41998.484,10388.895,-5441.808,-14525.789,564.0007,10059.094,1787.5181,2076.7139,7518.9814,4089.7627,0
154163.9,2,5,1,37.027958,-1,-1,-2,-1,0,0,-11484.168,-12505.662,32916.844,1820.5193,-16277.136,11799.777,3068.7646,8852.707,1359.552,1551.3499,8287.284,4473.731,0
128833.555,2,1,2,32.369453,-1,0,0,0,0,0,15194.715,76830.03,72218.586,91799.99,79953.08,101397.15,21185.955,20746.838,29737.77,14166.276,1306.4825,18168.45,0
72173.96,2,2,1,39.131653,2,0,0,0,2,0,4266.543,-6001.115,51241.43,19303.242,-393.97986,3897.6445,-681.8475,6756.1763,1832.8271,774.51874,7976.152,3006.573,0
124634.13,1,2,2,29.565886,-1,0,0,0,-2,-1,7164.504,-17351.576,71246.85,34924.28,-6530.4917,-1611.0468,12785.215,14307.405,2924.1726,10032.594,1398.713,14498.371,0
124787.57,2,1,2,29.714066,0,0,0,0,2,0,207671.42,198912.11,105028.57,51519.832,186047.67,170525.33,2630.6787,15785.897,5866.855,3052.3633,1739.0548,7287.052,0
55270.434,2,5,2,30.180689,2,2,-2,-1,-2,-1,-10767.125,-20275.248,35865.785,17450.281,-13408.409,7452.869,-1382.0712,17329.025,862.7529,7733.176,8104.485,5045.346,0
38796.26,1,2,2,41.620224,0,0,-2,0,0,0,2493.9182,-9609.291,33682.98,7234.578,-2985.4097,-9383.41,1494.2443,23036.254,2287.457,2198.0466,7555.986,3275.0483,0
207527.12,1,1,1,40.84119,-1,-1,-2,-1,0,-1,53880.867,-23478.318,50902.457,33159.152,18928.027,99717.195,-550.35333,17531.3,23418.398,15199.849,5646.711,23101.807,0
139719.25,2,2,1,38.47045,-1,-1,-2,-1,-2,-2,12197.715,-26572.725,66388.54,88696.98,-9329.304,140958.81,5989.191,24144.26,39695.305,13775.891,19042.387,16472.969,0
110651.02,2,1,1,37.889008,0,0,-2,-1,0,-1,197518.83,200117.48,72871.47,27596.309,-6787.8315,2816.2344,12143.407,25148.164,3175.4607,2162.6172,2454.0732,6268.592,0
131667.94,1,2,1,38.684902,-1,-1,-2,-1,-2,-2,-1161.3085,-40694.305,32465.932,37375.22,1958.7819,28089.03,7962.4355,5398.007,58.329823,16050.482,6130.0454,5594.2866,0
108088.65,2,1,1,37.19844,0,0,0,0,0,0,20890.137,151062.33,84954.86,117555.42,86960.93,137902.81,33924.207,40989.117,3074.5366,11980.747,1885.3287,14800.631,0
243390.52,1,1,2,42.30231,0,0,-2,0,-2,0,23584.168,37763.13,47171.676,3522.8044,7566.696,-18234.309,-1705.5521,7531.372,2524.748,456.4206,3028.6401,7288.297,0
120723.36,2,1,2,37.73368,-1,-1,-2,-1,-2,-2,23586.371,121441.336,65617.38,77701.94,-13459.987,28789.154,34533.555,41184.723,29032.875,13130.408,1690.6888,21263.303,0
66593.15,1,2,2,34.506424,-1,0,-2,-1,-2,-2,-12372.32,-20803.615,28065.62,6789.172,-11422.698,2430.0156,-22.564293,6345.1294,895.86426,9293.801,6189.834,4647.7856,0
174355.64,2,2,2,37.68908,-1,2,0,0,0,0,-1041.3905,-16686.818,70417.61,88875.055,129421.86,122502.555,-2390.4993,3869.764,33766.555,1697.4973,7370.866,5914.6475,0
166333.23,1,2,1,34.90347,0,0,0,0,0,0,74305.3,37865.945,86258.2,52602.86,104206.14,114612.11,12909.844,13135.609,2594.222,9083.676,2650.4783,15040.877,0
38298.793,1,2,1,40.162174,0,0,0,0,0,0,1299.84,2812.9158,45745.69,10643.471,-3995.6128,-11724.793,-194.20346,7003.563,2060.9746,1530.0818,7504.855,3220.5657,0
113472.32,2,2,2,28.909197,0,0,0,0,0,0,8184.09,116910.375,80283.664,84936.8,75443.58,121076.35,25181.615,15196.221,2814.9504,1999.9331,3593.8618,5368.532,0
167676.1,1,1,1,39.637157,-1,-1,-2,-1,-2,0,5319.9883,-44851.46,47294.305,47628.734,56705.926,121874.36,12916.389,5172.0522,1728.8884,15741.952,2868.118,14209.952,0
39728.918,2,2,2,29.427462,0,0,0,0,-2,-2,-357.9608,-9555.658,57686.227,10722.191,-7538.2925,-6923.7266,299.1896,6750.5024,1298.2803,844.1147,8433.4,4080.2332,0
52410.746,2,2,1,33.58337,0,0,0,0,0,0,6733.918,2017.3339,73784.16,16623.16,-2062.726,-6022.926,715.49384,18236.018,1699.1213,1577.958,7926.8975,2983.4868,0
218494.61,1,1,2,29.591505,-1,-1,-2,0,0,0,4849.6016,9854.373,101726.38,78054.11,192307.17,170291.83,-3934.7556,71417.91,2708.5376,12219.49,3712.536,9950.827,0
132388.45,1,1,2,39.79137,-1,0,-2,0,0,0,204708.61,190218.14,95645.266,120045.234,171787.47,130568.93,3046.6045,52305.926,3180.5864,4145.3267,4297.4634,3885.4668,0
171663.72,2,1,1,33.791145,-1,-1,-2,0,0,0,-8842.488,-19178.428,57420.484,38168.887,125133.48,130693.95,1209.5531,27503.31,14092.081,12753.057,8569.689,4338.929,0
114432.945,1,1,2,28.31141,0,0,0,0,0,0,232076.58,194340.72,109755.15,69776.836,49471.68,171653.5,8406.487,28116.615,6035.426,4915.9854,23109.08,14605.258,0
37933.56,1,2,2,31.159079,-1,2,0,2,2,2,-6438.0547,-34336.47,41434.16,24859.258,-10956.819,-1092.8475,-1011.3953,6491.1846,779.86426,474.4599,7872.9907,5145.6304,0
35814.23,2,1,2,43.30482,0,0,0,0,0,0,7052.7773,4203.377,44681.473,10691.625,-834.4994,-12502.73,-476.11508,6613.7134,2089.9736,1574.3035,7751.9473,2714.8352,0
108845.734,2,2,1,33.13655,0,0,0,0,2,0,126231.01,61445.004,81552.5,46591.836,75873.71,84136.47,1667.2196,10035.509,2017.6099,767.6684,6216.277,2569.0342,0
43722.754,1,2,1,43.591988,0,-1,0,0,0,-2,-10750.781,81.86506,35735.047,-1523.133,-11308.163,-5125.8516,708.79315,5828.221,947.98926,446.59076,9640.563,3924.5583,0
112163.55,2,1,2,32.006134,0,0,0,0,0,0,140850.97,71330.12,84776.18,30029.37,1828.1764,-4325.5625,1842.8602,9235.92,2012.263,1642.355,6497.3154,2439.8025,0
118357.33,1,2,1,34.744724,-1,0,-2,0,-2,-2,202941.98,214193.27,98904.33,90100.05,178413.4,109915.33,3868.1108,18155.693,3413.8516,6274.5273,1209.5319,31457.979,0
156633.2,2,1,2,36.202045,0,0,-2,0,-2,-1,5624.133,-4937.7754,45105.42,12424.24,-3489.859,-14792.059,4500.4263,28089.465,2727.4722,2418.1604,8724.226,3342.0637,0
102390.53,2,2,2,29.729673,0,0,0,0,0,0,204533.47,184310.66,81890.91,52149.453,9456.38,92585.15,14389.54,10727.5205,3968.7988,2958.7886,5242.589,4266.725,0
121323.93,1,2,2,30.321857,0,0,0,0,0,0,204091.0,176561.23,99185.88,115384.37,168379.03,149192.55,2644.8801,12664.099,3356.0164,3993.2854,2573.9236,2882.9797,0
135764.62,1,2,1,40.84836,0,0,0,0,0,0,201818.5,179187.89,99990.48,93621.73,167225.88,151972.69,3145.2031,11967.904,18526.883,3700.8179,3212.9475,6041.4224,0
252680.38,2,1,1,39.835194,-1,-1,-2,-1,-2,-1,-4861.8164,-18003.873,29109.844,10394.686,-12698.663,-6712.6406,675.04364,6064.3496,1521.9094,943.6501,8415.66,4459.1377,0
145363.5,2,1,1,38.97456,-1,-1,-2,-1,-2,0,7286.961,-16715.115,26923.945,9229.988,-9417.62,-8475.766,-424.75034,6122.3228,914.10645,1028.1333,5193.2866,16673.957,0
32653.527,1,1,2,39.86464,0,0,0,0,0,0,5945.289,6514.381,46881.477,13124.42,-1586.5814,-15293.105,-1273.7094,6575.6196,2173.7444,1442.0718,7386.8247,2761.9065,0
107284.0,1,1,2,30.152424,0,0,0,0,0,0,201789.86,175724.23,93315.32,83800.836,93976.81,53122.305,8887.012,10896.191,2859.249,3176.9524,3243.637,2414.9734,0
125494.06,2,5,1,28.58727,2,0,0,0,0,0,171379.06,110264.88,76780.75,80260.11,61824.81,122521.01,-1364.6644,3934.7314,29130.928,1859.7693,6062.3174,3593.976,0
63389.426,1,2,2,30.244457,0,0,0,0,0,0,62602.355,23800.145,81283.53,35979.63,12290.507,22360.58,509.2819,7700.7964,1787.0056,2079.8713,6840.3247,2943.5645,0
182531.05,1,1,2,34.145885,-1,0,-2,-1,0,0,5681.0,-18869.373,63596.426,27418.084,152437.95,100038.45,-1618.4945,-2509.0764,66932.41,2533.0977,4578.548,12437.987,0
129474.01,1,1,2,29.606783,-1,-1,0,0,0,2,1362.3478,-5633.9316,87213.5,63179.273,-7549.64,-6404.0234,9716.913,47270.594,2193.8335,7299.9146,7170.629,5673.77,0
108015.516,1,2,2,36.562305,-1,0,0,0,0,0,5268.91,-6799.463,59352.758,19083.998,-3766.7417,-5591.797,7483.9995,9152.878,2501.6338,2378.4368,5912.215,5461.4546,0
107442.05,2,1,2,30.574306,0,0,0,-2,0,0,190269.16,150656.31,97004.82,120973.07,157540.16,130935.84,6103.7803,23460.123,2646.198,3243.782,3146.6025,3707.463,0
68109.305,2,2,2,31.627008,-1,0,-2,-2,-2,-2,-12019.242,-19286.06,24575.65,3863.8005,-11685.147,-2396.4414,-110.097496,5377.7505,871.9597,-13.435107,9174.315,4186.7065,0
140726.53,2,1,2,32.42443,-1,-1,-2,-1,0,-1,-9364.633,-23102.232,29825.34,11215.086,-18793.363,4081.5078,741.6159,6615.0044,653.59375,352.71893,8386.426,4704.6426,0
87681.016,1,1,2,31.767967,0,0,-2,0,0,0,72916.74,20922.285,77720.33,25262.963,-789.3197,-5499.715,10724.76,37492.863,2707.147,2092.8718,7524.6387,2631.5308,0
87433.11,1,1,2,29.594643,0,0,0,0,0,0,36965.31,6937.627,79039.61,33264.332,6652.1255,11637.715,712.4411,8388.046,2143.1902,2864.8003,7190.7817,2550.951,0
101465.055,1,2,1,37.38013,2,2,-2,-1,-2,0,137240.69,113727.16,47524.082,13421.26,-11537.815,-4836.8164,-108.58187,17260.006,1340.7693,1666.7131,5365.9097,3817.4592,0
165885.84,1,2,2,36.5545,0,0,0,0,0,0,127148.9,95707.8,72365.17,53887.28,69612.89,116206.98,1769.8683,6633.23,417.948,16943.697,5595.9204,4477.807,0
68805.055,2,2,2,28.949163,0,0,0,0,-2,0,-7375.371,-15175.221,55286.82,21364.812,-4066.9019,20304.893,-1101.3636,4903.0566,1048.3467,12492.517,7261.955,4911.84,0
183518.16,1,1,2,41.3517,0,0,0,0,0,0,121236.29,28866.527,84030.766,44538.246,49510.645,42571.598,-1583.9935,9721.858,2707.8176,3763.411,5080.369,3538.0159,0
271168.3,1,2,1,39.024197,-1,0,-2,-2,-2,-2,-5341.3867,-9467.451,24797.982,2369.992,-6047.144,-14132.273,-776.8123,6771.368,1743.9373,1144.9653,9350.93,4183.393,0
99160.516,2,1,2,32.618057,-1,-1,0,-1,-2,-2,-3140.535,-21077.78,39625.016,15431.605,-16887.176,-1690.7538,6613.739,6490.4756,1086.2039,856.0153,7709.977,4610.379,0
105783.46,1,2,1,37.113914,0,0,0,0,0,0,43903.457,168275.7,85882.59,116623.766,63102.67,117645.73,62962.76,22762.715,4887.6997,5744.4966,977.4066,8484.64,0
215588.17,2,2,1,39.242813,-1,0,-1,-1,-1,5,154962.28,45920.137,38383.96,23456.266,-15657.019,62661.117,4017.5603,14906.053,2372.7085,-21527.82,4525.928,13526.712,0
160706.77,2,1,1,38.202377,-1,-1,0,0,0,0,18577.871,29404.787,53812.09,-5864.1133,26284.629,-17165.906,605.7043,29181.322,2619.7273,2332.357,1389.6132,32637.04,0
99168.45,1,2,1,40.500732,-1,0,0,-1,0,0,25256.686,151366.53,84206.37,49204.418,-12799.483,7416.664,37159.797,36639.355,3365.5964,4769.322,1918.3527,7408.9097,0
247801.25,2,5,1,43.45953,-1,-1,-2,-1,-2,-1,145782.05,152275.03,41255.246,15594.721,-12553.495,-6132.84,5603.5103,6297.526,1273.0239,962.67426,7227.6724,4037.6562,0
165723.12,2,2,2,31.958391,-1,2,-2,-1,0,0,23125.168,-32345.81,60083.008,93604.83,96220.96,147654.8,5819.2695,14391.178,43201.246,14555.107,1118.068,20950.582,0
84436.86,1,1,2,28.50765,0,0,0,0,0,-2,37292.656,16806.64,78431.65,15878.805,-9462.054,-9330.949,1385.4254,8074.4087,1355.2737,914.1662,8635.555,3551.7854,0
36474.176,1,2,2,28.80186,0,0,0,0,0,0,-1249.6444,-4353.416,54107.6,16153.113,-4389.8315,-7245.289,-625.70734,5927.674,1890.9404,1674.5303,7511.9126,3718.5176,0
253905.19,2,1,2,30.724506,-1,0,-2,0,0,0,-2934.2615,1483.2635,70421.586,19032.826,2028.0983,-335.51556,-883.66583,33308.934,2085.2534,1548.311,9328.303,5131.5103,0
85823.945,2,1,1,38.483097,0,0,0,0,0,0,215434.34,238292.11,115825.625,44497.645,170825.28,-22968.848,6120.432,52628.613,5157.355,5809.4297,-17.71373,29771.59,0
162979.94,2,1,2,35.598633,-1,-1,-2,-1,-2,0,-3667.8513,-23085.99,36839.203,22576.51,-13006.249,3181.254,6951.897,12874.301,4484.176,6973.026,6493.2046,5588.0605,0
114170.016,1,1,1,43.07189,0,0,0,0,-2,0,11782.387,10771.932,44787.99,11117.885,85.05139,-23524.68,-218.01157,9132.014,2215.4836,1172.8389,7231.052,2939.21,0
123275.68,1,2,2,31.775558,0,0,0,0,0,0,211692.81,197485.14,105235.195,85050.88,179474.45,151127.81,4188.4795,15321.228,4099.2534,4556.9653,1883.8785,5419.1816,0
42606.76,2,2,2,29.282864,-1,0,0,0,0,0,25.437647,-9712.666,69266.18,24245.107,-3694.8901,5286.328,1385.1696,12035.556,1921.7412,1704.9866,5820.9434,4447.6787,0
249013.67,1,1,2,34.133713,-1,-2,-2,0,-2,-2,-4230.926,-6112.4746,26951.389,5658.668,-4244.9175,-16178.9375,-1512.4066,5343.6484,2091.5068,1223.479,9513.477,4178.078,0
108821.58,2,1,1,29.464212,-1,-1,0,0,0,0,42534.47,10814.291,86694.24,125547.39,84697.52,122996.34,61311.7,77749.83,3578.0442,4121.4604,3225.8916,7907.9473,0
113972.43,2,2,1,37.512863,-1,0,0,0,0,0,141.73062,-4169.287,50590.66,7582.1133,-6369.6323,-6569.1875,2573.4785,10737.666,2088.0442,1781.3958,6938.832,3578.7798,0
52610.8,2,2,2,29.358652,0,0,0,0,0,0,-4496.6875,-10640.662,67129.47,23616.633,-3443.4995,25543.092,406.9274,6458.839,1039.5352,10010.026,7141.431,4902.498,0
132764.39,2,1,2,32.1483,2,2,-2,0,0,0,-7220.371,-11989.396,28464.498,2463.4373,-9812.819,9969.916,-300.70346,6736.502,618.1826,1387.9175,5372.999,14488.829,0
148750.58,2,2,2,30.025661,0,0,0,0,0,0,21116.682,-599.75604,54942.08,8149.5156,-516.34705,-9888.234,4049.3945,10496.872,1824.8169,2006.4761,4882.7,11558.647,0
115743.59,1,2,1,36.37158,-1,-1,-2,-1,-2,-2,-11285.113,-25111.436,27471.83,10532.045,-16573.77,1656.8165,2697.7588,5739.518,739.2505,586.66986,8479.665,5046.9736,0
198869.14,2,2,2,31.608973,0,0,-2,0,-2,0,211566.25,152966.39,70183.38,56188.527,91990.39,139419.23,3410.12,26022.855,1736.25,11064.806,3109.011,6248.4443,0
158248.77,2,2,1,33.501698,0,-1,-2,-1,-2,-1,50149.48,-17988.678,51016.766,24301.457,10174.462,100939.29,1126.9117,17703.953,-43.415783,14678.297,6934.4707,21646.836,0
174747.28,1,1,2,33.367195,-1,-1,-2,0,0,0,-1501.8632,-23450.584,53566.617,17121.709,-10665.776,-6722.2344,7463.0854,23721.213,1936.5361,1283.2805,7612.8584,15545.707,0
33996.066,1,1,1,38.209076,0,0,0,-2,0,0,4481.34,-4103.83,46006.547,18923.62,-2500.5894,-14588.148,-370.139,9358.874,1885.9661,2480.3137,6829.3105,3901.202,0
99617.45,2,2,1,36.25148,0,0,0,0,0,-1,207477.9,189837.9,100460.21,78487.68,153719.14,-14216.145,6830.2505,18935.703,16997.13,6783.867,157.23744,30460.379,0
48598.746,2,2,2,29.627539,0,0,-2,-2,-2,-1,-5844.1797,-13017.623,31077.896,13508.037,-8730.132,-7695.7227,-823.1326,6523.471,1057.5605,701.4091,5358.516,3823.8027,0
79261.35,2,2,1,33.794075,-1,0,-2,-2,-2,-2,-10671.066,-15196.76,26165.49,1456.6287,-12865.237,-2839.8594,602.8122,5925.85,549.6511,-60.973682,9196.319,3835.625,0
102337.1,2,2,1,41.979195,-1,-1,-2,-1,-2,0,-7410.0273,-35133.062,28184.627,29695.977,-12535.507,72059.18,-1126.7562,4225.348,-951.04614,17057.29,6756.625,4706.0264,0
112595.53,1,1,2,30.406357,-1,-1,-2,0,0,0,251782.23,162634.98,80047.5,130023.68,-12628.987,26847.883,54164.273,68361.89,25589.656,3551.857,1921.8307,8667.684,0
154896.72,2,1,2,41.88451,-1,0,-2,-2,-2,-2,-7967.746,-7700.959,26985.27,400.69507,-6135.3667,-10623.516,-474.72348,5949.814,1845.3052,958.227,9612.148,4046.8018,0
152753.7,1,1,2,35.081436,-1,0,-2,-1,-2,-1,90497.586,-12945.201,69404.914,37558.445,-2821.6636,71923.51,2950.62,28309.65,11787.8,12922.319,4729.4775,14808.951,0
147622.89,2,2,2,32.621174,2,2,0,-2,2,0,202938.84,156081.77,90060.016,139579.83,182220.72,147323.81,2807.0217,10195.992,2446.3672,1969.4939,1848.2509,4741.745,0
64207.84,2,2,2,29.28947,0,0,0,0,0,0,71417.95,40748.92,78958.2,31466.984,1217.7076,11036.102,3876.285,8204.284,1229.3171,1747.2566,5255.4565,14393.205,0
96324.445,2,2,1,34.95449,-1,-1,0,0,0,-1,5529.375,-7880.1504,77256.78,34328.242,-10223.022,33679.676,16705.068,36158.758,2716.2764,1456.2363,7363.228,6145.383,0
74600.98,1,2,2,29.018024,0,0,-2,-1,0,-1,-568.5624,-12660.955,31899.197,13606.234,-8343.995,-12439.84,633.7233,6875.649,1109.3447,1028.8127,7650.8013,24613.305,0
101797.78,2,2,1,35.25608,-1,2,0,-2,-2,-2,-6236.0664,-18096.545,31265.998,8572.305,-17062.328,-3253.9453,126.63346,6916.3804,268.02856,566.24994,7797.2686,4172.6,0
83253.164,1,2,1,31.779915,-1,-1,0,0,0,0,326561.9,267524.1,82332.78,33250.15,5799.8677,17148.459,98975.66,31679.5,8631.737,8200.114,2528.3857,12201.286,0
87525.305,1,2,2,30.349384,2,0,0,0,0,2,56224.83,17818.656,80146.62,39134.254,2366.2778,3967.254,-545.61945,10767.323,2160.1956,2161.812,7283.0186,3564.0417,0
137420.33,1,2,1,39.17899,0,0,0,0,0,0,167382.1,88687.59,103232.83,114743.01,161538.97,131473.86,4608.43,52655.02,3721.0415,5739.2026,1537.5514,5783.7393,0
110434.59,1,2,2,28.629772,0,0,0,0,0,0,216757.33,197309.73,99768.664,129869.23,118140.67,109837.44,7786.1704,14344.032,4682.1777,3278.9033,2331.4546,4472.5,0
177056.42,2,1,2,30.793102,-1,0,-2,-1,0,0,573.4142,-8347.139,68558.91,127088.414,138914.03,187268.33,-4400.329,-197.75258,57002.465,6017.9604,8982.818,15130.969,0
134050.25,1,2,2,28.604122,-1,2,0,-1,2,2,207737.94,160107.38,94326.34,123651.39,190563.52,153500.78,2073.023,18775.42,3017.4546,2772.7742,4876.1675,7029.9727,0
134182.89,2,2,1,36.129776,-1,-1,-2,-1,-2,-1,-8868.684,-21785.654,31074.562,13796.867,-19327.574,5260.453,367.27798,6044.4277,268.6941,635.35223,8217.49,4867.843,0
77741.164,2,1,1,36.84311,0,0,0,0,0,0,134160.02,89884.75,84272.02,36047.14,9170.022,-1600.8593,2896.079,10272.482,1847.5815,2314.065,7259.775,2690.4963,0
117600.06,2,1,2,29.979603,0,0,0,0,0,0,188812.58,165227.28,93331.31,105284.484,129767.57,127421.93,7952.337,15078.574,3784.7979,2693.4011,2375.0051,14717.199,0
116078.805,2,1,2,33.721756,-1,2,0,2,2,-2,-4835.7266,-19477.107,64855.74,21062.955,-13654.882,-11075.078,-760.4803,32388.725,1002.906,889.2685,9626.164,4744.3223,0
139517.45,2,2,2,36.683826,0,0,0,0,0,0,56100.15,119319.05,87934.88,102710.266,110564.84,36694.562,16417.463,30911.896,17259.111,13579.037,1118.9056,6744.025,0
262390.88,1,1,2,43.22039,-1,-2,-2,0,0,-1,4387.3984,-18557.053,34059.49,15500.652,-4995.941,-16052.566,9624.243,7279.8745,3445.8643,1741.8801,7450.4775,8896.702,0
32733.137,1,2,2,32.333202,2,-1,-2,2,0,2,267.43375,-21088.13,41491.89,28027.914,-7851.2964,-8565.344,-2039.9183,3372.585,1916.4199,760.3786,5963.9004,4961.154,0
174413.38,2,5,2,28.199265,0,0,0,0,-2,2,190256.38,11133.701,56774.824,16020.189,-2206.058,-12503.445,-1702.0194,4484.1353,2336.6084,821.99945,7640.238,2422.302,0
214414.6,2,1,2,34.208527,0,0,-2,0,-1,0,94294.65,15921.818,58809.363,50273.016,116126.75,136180.75,-28.05355,7514.337,-66.79274,992.3791,5441.3647,16121.92,0
257055.67,2,2,2,37.8103,-1,0,-2,-1,-2,2,325.60953,-32375.217,63193.016,23448.006,3960.4302,61494.742,5513.17,31418.938,1037.9058,15753.135,6641.137,4813.2495,0
85554.02,2,1,1,42.79502,-1,-1,-2,-1,0,0,12696.18,-9128.74,64629.242,22477.615,8753.388,1098.3986,14604.881,23764.053,7068.8384,12084.088,849.9171,31653.902,0
113384.445,2,2,2,29.501774,0,0,0,0,0,0,213735.83,199544.0,93521.914,118670.02,86541.27,147498.73,13578.898,22185.559,5774.9634,8053.8267,1002.8463,15525.524,0
121022.95,2,1,1,39.02645,-1,-1,-2,-1,-2,-1,298.19156,-22372.498,53477.125,23980.078,-13764.038,18337.951,10299.854,19273.934,433.38647,5467.0396,3269.7112,14428.003,0
162971.75,2,1,1,40.11551,-1,0,-2,-2,-2,-2,-6969.8945,-10429.951,26632.21,-1981.3713,-7112.9604,-8023.625,1247.4064,7529.938,1762.7297,1301.5955,8802.9795,6029.177,0
97639.24,2,2,2,33.98976,0,0,0,-2,-2,-2,-4253.9805,-7725.1816,36579.152,7344.7266,-7791.0386,-10007.699,-491.94077,5320.1997,1173.2639,411.47528,8718.823,4059.206,0
116019.266,1,1,2,27.652412,0,0,0,0,0,0,194857.23,173368.53,99775.33,125942.4,103834.39,-2409.6133,14521.758,14726.288,35816.254,2640.6975,4840.9404,28245.0,0
179376.1,2,5,2,38.33857,-1,0,-2,-1,0,0,-8283.848,-5270.4277,74191.81,-1597.469,-8979.487,-1456.8827,2634.802,36611.03,2398.6716,1986.0537,9816.306,3271.4714,0
139809.67,2,2,1,36.590416,-1,-1,-2,-1,0,0,-7776.09,-19517.92,57530.305,9391.395,-15660.671,5750.449,5939.651,28527.541,1435.3977,725.0556,8458.184,4998.495,0
156078.42,1,1,1,41.001076,0,0,0,0,-2,0,5874.9414,-20542.068,50516.066,27182.742,42580.996,88150.66,3600.4634,4934.1157,762.5681,16988.428,6341.472,6161.5317,0
107795.39,1,1,1,35.423737,0,0,0,0,-2,0,109633.875,61621.15,87816.26,53781.918,-111.49548,-18529.922,4226.237,14328.668,3106.5334,2133.982,4181.078,2379.7783,0
131533.55,2,1,1,33.57222,0,0,-2,0,0,0,14407.016,6102.6035,55983.355,58528.273,109714.81,140877.66,2903.796,23010.494,27608.217,2001.2537,3800.3994,26103.938,0
118147.516,1,1,2,30.622362,0,-1,-2,0,0,0,60755.65,1467.4003,93404.91,84273.76,138266.11,117505.125,8713.117,55098.13,2738.628,6842.254,5005.731,16271.495,0
175242.05,1,2,2,33.74051,0,0,0,-1,-2,-2,196226.58,152752.28,81965.72,97740.57,-10419.022,6128.211,3788.5613,8385.713,37748.207,1971.9939,4527.488,15052.219,0
119397.266,2,1,2,29.715502,0,0,0,0,0,2,202331.31,176549.66,99290.97,113876.336,174145.4,158644.62,7526.3896,7808.992,3523.1387,9095.188,2848.068,3583.7532,0
68079.41,1,1,2,34.962334,0,0,0,0,-2,-2,16411.55,-2012.0294,51069.63,7531.035,-3934.0737,-15397.387,-497.39584,6989.4043,2162.827,917.50507,8598.316,3223.301,0
243700.62,2,1,2,31.24652,0,-1,-2,0,0,0,-4745.379,-13344.979,47171.562,9609.422,-7879.3745,-387.06635,12195.121,25470.195,2060.3794,702.6264,8641.986,3348.146,0
127805.33,1,1,2,32.487904,-1,0,-2,-1,-2,-2,-3794.3357,-35046.234,31624.016,20004.479,3564.9849,14528.912,10263.875,11538.722,-407.9563,14238.847,3210.134,19739.45,0
76843.21,1,2,2,32.36863,-1,-1,-2,-1,0,0,-8526.301,-24508.107,33301.98,16741.564,-18928.508,6965.5195,3578.956,5563.815,600.7395,1908.3645,7821.57,4917.461,0
148232.86,2,1,1,41.97764,-1,0,-2,-2,-2,-2,-8154.297,-4752.795,26686.15,-4464.961,-7205.5464,-10329.703,-54.501793,5922.855,1430.3435,495.73187,9829.841,3892.561,0
115159.734,2,2,1,32.636734,0,0,0,0,0,0,119850.8,82198.586,86837.07,48652.906,65608.92,33837.68,8015.53,20788.824,2441.8518,4402.1934,2632.781,11522.474,0
112838.164,2,2,1,35.069614,0,0,0,0,0,0,170097.16,124320.16,86513.484,51229.793,70379.43,83241.82,3258.5,10062.433,2062.2517,2225.3904,6167.2197,2466.2913,0
161206.4,1,2,1,40.33405,-1,0,-2,-2,-2,-2,-6872.242,-13937.213,19959.443,1259.3787,-7206.773,-12126.633,-1179.1937,5911.083,1132.9673,549.23773,9386.439,16888.512,0
153562.73,2,1,2,36.368195,1,0,-2,0,0,0,4005.969,13878.939,98758.13,73659.516,187635.94,-11327.789,-4418.537,67332.59,2547.533,1584.3965,8058.2124,3224.3662,0
107201.87,1,1,1,29.474157,0,0,0,0,2,0,210203.17,203706.25,96099.74,139581.81,108843.89,137861.1,23113.246,46492.1,16599.727,3389.6116,4114.179,16941.355,0
33229.06,1,5,2,35.43386,2,2,0,0,0,-2,-6912.496,-11991.982,40659.473,9064.18,-11397.089,-5714.7734,-667.80597,7028.205,1136.2991,1305.5059,9023.043,3924.1821,0
39430.49,1,1,2,43.06054,0,0,0,0,0,0,31573.756,17640.748,74516.12,24587.004,-414.24548,-13716.766,-1011.6243,7777.4917,2302.881,1666.7026,7215.5815,2538.04,0
118481.38,2,1,1,29.615763,0,0,0,0,0,0,213986.97,198027.69,105755.86,80790.86,103064.516,113084.16,7737.694,17126.451,4663.2563,3165.9214,449.72498,2813.0056,0
125160.21,1,2,2,36.264843,-1,-1,-2,-1,-2,0,-7972.379,-24401.373,32402.295,16905.383,-14785.905,10947.123,103.20524,6583.6323,737.49414,9964.045,5348.585,5261.771,0
152331.86,2,2,1,40.940872,0,0,-2,0,-2,0,-2826.1052,3875.9626,38988.58,560.3318,-2210.9136,-7385.75,1609.7081,9246.107,2011.4546,2670.9746,3966.0972,2975.6865,0
55979.94,2,1,2,26.953867,2,0,0,0,0,-1,39013.816,28271.447,80026.96,34184.54,-5706.6987,33336.633,440.86734,7255.309,1797.6089,1627.8904,6059.617,3862.6472,0
