age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
65.38446,Self-emp-not-inc,178279.97,HS-grad,10.009526,Married-civ-spouse,Prof-specialty,Husband,White,Male,-0.18788375,-0.14202683,21.755098,United-States,<=50K
44.49669,Private,179805.95,Masters,14.431661,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.5796944,-0.2409343,44.05459,United-States,<=50K
58.647625,Private,177428.36,7th-8th,4.1879864,Separated,Other-service,Not-in-family,White,Female,-0.9738945,-0.25572768,32.238224,United-States,<=50K
37.200222,Private,209286.56,HS-grad,8.681035,Divorced,Machine-op-inspct,Unmarried,Black,Male,-0.19594039,-0.2294902,39.351017,United-States,<=50K
27.506533,Private,190939.02,Some-college,9.710776,Never-married,Sales,Not-in-family,White,Male,-1.8121513,-0.17117111,38.351128,United-States,<=50K
43.4279,Local-gov,179224.0,Some-college,9.898162,Divorced,Adm-clerical,Unmarried,White,Female,-0.6161064,-0.23427384,39.145664,United-States,<=50K
38.75112,Private,172294.39,Assoc-voc,11.657135,Divorced,Adm-clerical,Unmarried,White,Female,-0.6965507,-0.21867172,39.31041,United-States,<=50K
36.55494,Private,211589.0,HS-grad,8.7398405,Never-married,Transport-moving,Unmarried,Black,Female,-0.97072065,-0.19804947,37.536198,United-States,<=50K
37.241154,Private,258218.34,12th,3.4818227,Divorced,Machine-op-inspct,Other-relative,White,Male,-0.03358688,-0.27222243,39.00027,Mexico,<=50K
40.532364,Private,177607.0,HS-grad,8.885995,Divorced,Craft-repair,Not-in-family,White,Male,-0.3037285,-0.19386856,42.71294,United-States,<=50K
42.59385,Self-emp-not-inc,178268.78,HS-grad,8.903255,Married-civ-spouse,Craft-repair,Husband,White,Male,0.32774124,-0.24986832,42.10705,United-States,<=50K
21.07496,Private,195067.34,Some-college,9.600327,Never-married,Sales,Own-child,White,Male,-1.1456474,-0.20535843,22.848286,United-States,<=50K
70.26048,Private,169413.89,HS-grad,9.574847,Widowed,Prof-specialty,Not-in-family,White,Female,-1.3469414,-0.18054764,14.626962,United-States,<=50K
35.449684,Private,180912.3,Bachelors,10.763938,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,-0.3200859,-0.2708949,38.873024,Philippines,<=50K
39.728146,Private,173710.61,HS-grad,9.139942,Married-civ-spouse,Sales,Husband,White,Male,-0.22023238,-0.26155654,43.917545,United-States,<=50K
24.713236,Private,190771.05,HS-grad,8.895424,Never-married,Prof-specialty,Other-relative,White,Male,-1.0346855,-0.21460526,33.841602,United-States,<=50K
34.089436,Private,187332.94,Bachelors,10.600478,Never-married,Prof-specialty,Not-in-family,White,Male,-0.90699995,1784.1697,39.35422,United-States,<=50K
32.316315,Private,308140.38,Masters,3.991143,Divorced,Handlers-cleaners,Other-relative,White,Male,0.19163285,-0.26659194,40.927155,Mexico,<=50K
40.758266,Private,186645.25,HS-grad,8.916784,Married-civ-spouse,Transport-moving,Husband,White,Male,-0.03444137,-0.24426071,43.686413,United-States,<=50K
39.758392,Private,176434.67,Bachelors,12.700871,Married-civ-spouse,Prof-specialty,Husband,White,Male,-0.14760055,-0.23297684,44.329807,United-States,<=50K
45.10292,Private,178979.25,HS-grad,9.4156685,Married-civ-spouse,Protective-serv,Husband,White,Male,-0.53163373,1877.6829,43.88054,United-States,<=50K
40.563747,Self-emp-not-inc,178042.88,Masters,14.270867,Never-married,Prof-specialty,Not-in-family,White,Male,0.07163773,-0.1877269,42.136814,United-States,<=50K
29.822401,Private,179616.05,Bachelors,12.913663,Never-married,Prof-specialty,Not-in-family,White,Female,-0.88270795,-0.17585556,39.828495,United-States,<=50K
40.090954,Private,176405.47,Some-college,9.403877,Divorced,Adm-clerical,Unmarried,White,Female,-1.3841728,-0.17069809,39.99471,United-States,<=50K
39.710983,Private,193769.77,9th,4.9885745,Divorced,Machine-op-inspct,Not-in-family,White,Male,0.89854205,-0.29543105,39.374657,United-States,<=50K
54.553978,Private,167204.05,Some-college,11.249593,Widowed,Prof-specialty,Unmarried,White,Female,-1.1902031,-0.22623245,38.198452,United-States,<=50K
30.623577,Private,190287.3,HS-grad,8.850571,Never-married,Craft-repair,Not-in-family,White,Male,-0.74330366,-0.19080155,42.155563,United-States,<=50K
32.898342,Private,597478.3,HS-grad,9.654649,Divorced,Protective-serv,Not-in-family,White,Male,1.0803047,-0.2659587,39.371544,United-States,<=50K
26.581083,Private,187667.36,HS-grad,8.777046,Never-married,Handlers-cleaners,Own-child,White,Male,-0.5350517,-0.26637068,40.12314,United-States,<=50K
43.50353,Private,176251.69,Bachelors,12.988687,Divorced,Prof-specialty,Not-in-family,White,Male,-0.63771284,-0.15173905,41.94273,United-States,<=50K
20.94733,Private,182785.52,Some-college,9.244071,Never-married,Other-service,Own-child,White,Male,-1.7176689,-0.17870133,20.381752,United-States,<=50K
46.943413,Private,183055.53,HS-grad,9.211614,Divorced,Adm-clerical,Not-in-family,White,Female,-0.51845014,-0.21664993,40.169548,United-States,<=50K
57.193577,Private,168577.7,HS-grad,8.828198,Widowed,Protective-serv,Unmarried,White,Female,-1.4113945,-0.21040146,37.827267,United-States,<=50K
42.220486,Private,179855.48,Some-college,10.09152,Divorced,Prof-specialty,Not-in-family,White,Male,-0.5107597,-0.20691483,42.573177,United-States,<=50K
44.80349,Private,188551.0,10th,5.295549,Married-civ-spouse,Craft-repair,Husband,White,Male,0.46995315,-0.2848033,42.13078,United-States,<=50K
31.23847,Private,158164.81,Bachelors,11.084497,Married-AF-spouse,Prof-specialty,Wife,White,Male,1.554792,-0.28494063,43.834427,United-States,>50K
45.798912,Private,152593.4,HS-grad,9.273768,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1.2979561,-0.26198378,47.11032,United-States,>50K
42.217064,Private,178528.89,Bachelors,12.977011,Married-civ-spouse,Prof-specialty,Husband,White,Male,-0.8697685,-0.19048874,46.235126,United-States,>50K
45.287968,Private,180382.05,Bachelors,11.60709,Married-civ-spouse,Prof-specialty,Husband,White,Male,100003.01,-0.2483043,48.02738,United-States,>50K
42.273518,Private,180143.1,Bachelors,12.713988,Married-civ-spouse,Exec-managerial,Husband,White,Male,-0.7350029,1997.4729,47.335976,United-States,>50K
48.949436,Private,181099.47,Masters,14.781567,Married-civ-spouse,Prof-specialty,Husband,White,Male,14075.941,-0.22533219,49.37586,United-States,>50K
47.408512,Local-gov,177717.77,Masters,14.1143875,Married-civ-spouse,Prof-specialty,Husband,White,Male,2.9199042,-0.2541484,44.172245,United-States,>50K
46.434547,Private,177799.81,Some-college,10.019897,Married-civ-spouse,Protective-serv,Husband,White,Male,8487.709,-0.2699794,43.789223,United-States,>50K
42.1471,Private,181363.8,Bachelors,12.998541,Married-civ-spouse,Exec-managerial,Husband,White,Male,-0.66395795,-0.23110764,46.55764,United-States,>50K
43.09162,Private,198562.6,Some-college,9.65455,Divorced,Protective-serv,Not-in-family,White,Male,-0.14381637,-0.22665207,43.63316,United-States,>50K
47.091,Self-emp-inc,208043.88,Prof-school,15.245512,Married-civ-spouse,Prof-specialty,Husband,White,Male,-0.9426445,2084.586,51.365665,United-States,>50K
44.25693,Private,177643.23,HS-grad,8.942284,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3.2107978,-0.22410385,42.84005,United-States,>50K
42.818806,Private,182029.9,Assoc-voc,11.422603,Married-civ-spouse,Craft-repair,Husband,White,Male,-0.20485152,-0.27302352,44.37061,United-States,>50K
45.09153,Private,180572.77,Masters,14.687671,Married-civ-spouse,Prof-specialty,Husband,White,Male,-0.23451461,-0.21834366,46.355846,United-States,>50K
41.5493,Local-gov,177850.38,Bachelors,11.957522,Married-civ-spouse,Prof-specialty,Wife,White,Female,-0.67885053,-0.26009932,38.292374,United-States,>50K
44.535954,Self-emp-inc,188000.53,Prof-school,14.883054,Married-civ-spouse,Prof-specialty,Husband,White,Male,-0.886248,-0.20539658,48.983124,United-States,>50K
46.41577,Private,174502.06,HS-grad,8.948994,Married-civ-spouse,Transport-moving,Husband,White,Male,1.961042,-0.23190872,46.03485,United-States,>50K
44.758503,Private,186094.72,HS-grad,9.149952,Married-civ-spouse,Protective-serv,Husband,White,Male,-0.45729294,1937.3656,45.510548,United-States,>50K
39.28891,Private,195581.62,Bachelors,12.857324,Never-married,Prof-specialty,Not-in-family,White,Male,-0.89991987,-0.18820755,47.91798,United-States,>50K
43.11845,Private,182908.92,HS-grad,9.212765,Married-civ-spouse,Adm-clerical,Wife,White,Female,1.336042,-0.2804393,36.505306,United-States,>50K
45.990562,Private,178874.36,Bachelors,11.577541,Married-civ-spouse,Sales,Husband,White,Male,9553.809,-0.18001358,46.760994,United-States,>50K
48.242622,Private,192047.56,Prof-school,15.209957,Married-civ-spouse,Prof-specialty,Husband,White,Male,100004.05,-0.2189769,54.581127,United-States,>50K
39.250603,Private,179366.52,Bachelors,11.997219,Married-civ-spouse,Exec-managerial,Wife,White,Female,1.2359444,-0.2891368,39.96067,United-States,>50K
43.98002,Local-gov,183052.81,Bachelors,12.995136,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.6601387,-0.21213333,44.48511,United-States,>50K
43.303844,Private,195322.69,Some-college,9.959657,Married-civ-spouse,Sales,Husband,White,Male,-0.436541,-0.24493973,45.560207,United-States,>50K
41.71496,Private,174241.6,Bachelors,13.006834,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,1.2651192,-0.2704982,43.328827,Philippines,>50K
46.83752,Federal-gov,188787.55,Some-college,10.735883,Married-civ-spouse,Adm-clerical,Husband,White,Male,1.648542,-0.28590956,42.017193,United-States,>50K
43.126633,Private,597064.8,Bachelors,12.058052,Married-civ-spouse,Prof-specialty,Husband,White,Male,6.7402167,-0.25675002,44.114853,United-States,>50K
48.036415,State-gov,168398.22,Masters,14.89826,Married-civ-spouse,Prof-specialty,Husband,White,Male,5.379865,-0.2624263,47.197296,United-States,>50K
37.94927,Private,176359.03,Bachelors,11.999324,Married-civ-spouse,Prof-specialty,Wife,White,Female,0.4335762,-0.2602977,36.082657,United-States,>50K
67.33508,Self-emp-not-inc,172506.36,11th,12.59205,Married-civ-spouse,Prof-specialty,Husband,White,Male,-1.848162,-0.11958878,14.989627,United-States,>50K
43.291744,Private,196757.11,Some-college,9.585126,Married-civ-spouse,Transport-moving,Husband,White,Male,1.1921211,-0.26415053,44.389263,United-States,>50K
44.127506,Private,156175.12,HS-grad,8.945073,Married-civ-spouse,Craft-repair,Husband,White,Male,3.0036445,-0.24443619,43.90844,United-States,>50K
44.508835,Private,180634.03,HS-grad,8.963448,Married-civ-spouse,Sales,Husband,White,Male,-0.8918632,-0.20850174,48.99452,United-States,>50K
44.99055,Private,194318.02,Masters,14.219288,Married-civ-spouse,Prof-specialty,Husband,White,Male,-0.4019951,2028.535,45.53364,United-States,>50K
41.428192,Local-gov,212576.77,Some-college,10.476383,Married-civ-spouse,Protective-serv,Husband,White,Male,0.59837115,-0.2413768,45.19869,United-States,>50K
43.275005,Private,184806.66,Some-college,9.765098,Married-civ-spouse,Craft-repair,Husband,White,Male,-0.38746873,-0.26519576,46.183994,United-States,>50K
43.716686,Local-gov,174992.03,Masters,14.240639,Married-civ-spouse,Prof-specialty,Wife,White,Female,37.954693,-0.260847,39.527683,United-States,>50K
44.65557,State-gov,177475.75,Bachelors,12.37583,Married-civ-spouse,Exec-managerial,Husband,White,Male,1.4101387,-0.25322524,42.02585,United-States,>50K
45.12037,Private,186882.92,Masters,14.143532,Married-civ-spouse,Exec-managerial,Husband,White,Male,4.1130195,-0.26643935,49.55735,United-States,>50K
43.78459,Private,185397.9,Masters,14.610705,Never-married,Prof-specialty,Not-in-family,White,Male,5.639753,-0.20832627,47.637093,United-States,>50K
43.474144,Private,187134.4,Bachelors,12.380342,Married-civ-spouse,Prof-specialty,Husband,White,Male,-1.0995048,1950.2212,44.522167,United-States,>50K
58.82584,Private,177720.3,Bachelors,11.0921545,Widowed,Prof-specialty,Not-in-family,White,Male,318.16714,-0.20834915,41.821987,United-States,>50K
44.97779,Local-gov,170806.17,HS-grad,8.974305,Married-civ-spouse,Protective-serv,Husband,White,Male,2.8513007,-0.26817122,42.553032,United-States,>50K
45.071102,Private,189855.92,Bachelors,12.965172,Married-civ-spouse,Exec-managerial,Husband,White,Male,9565.347,-0.2185115,46.746437,United-States,>50K
41.233337,Self-emp-inc,163678.78,Some-college,10.328288,Married-civ-spouse,Prof-specialty,Husband,White,Male,2.9394355,-0.26249495,83.27896,United-States,>50K
41.347668,Private,401236.2,HS-grad,8.916369,Married-civ-spouse,Craft-repair,Husband,White,Male,5.002912,-0.28151503,43.40032,United-States,>50K
52.371613,Private,165475.02,7th-8th,4.1206393,Married-civ-spouse,Prof-specialty,Husband,White,Male,2.3288398,-0.29665175,45.67198,United-States,>50K
40.245064,Private,194343.92,Bachelors,11.5529785,Divorced,Prof-specialty,Not-in-family,White,Male,13560.32,-0.20681565,45.20008,United-States,>50K
46.192802,Private,163801.19,HS-grad,8.977654,Married-civ-spouse,Exec-managerial,Husband,White,Male,4.016706,-0.26489058,47.13403,United-States,>50K
