Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.046904,27.722698,0.09147656,0.6534157,16.673683,583.1967,0.011051807,0.034050062,1.3300772,0.015393179,May,1,1,6,4,Returning_Visitor,False,False
1.0784115,29.770851,0.117126495,0.44067,24.18622,854.73785,0.0058401227,0.02914642,2.394959,-0.0005970821,Nov,2,2,9,2,Returning_Visitor,False,False
0.83881533,16.202408,0.117480606,-1.076088,16.275581,624.79095,0.0038901158,0.027742792,2.362583,-0.004429564,Mar,2,2,1,2,Returning_Visitor,False,False
1.092395,23.168732,0.13631013,-1.3771858,14.314211,552.7657,0.006427806,0.027976843,1.9533782,-0.0074695647,Mar,1,1,1,2,Returning_Visitor,False,False
0.18793535,1.654953,-0.021181852,-0.117263794,4.317667,105.10571,0.1367808,0.15202358,0.07152796,0.019375514,May,2,2,6,3,Returning_Visitor,False,False
5.6144257,150.69627,2.0230932,97.137115,190.86461,7823.9473,0.0056442823,0.016250473,3.7525373,-0.00018871948,Nov,2,2,1,2,Returning_Visitor,False,True
2.208858,47.52299,0.16606686,6.2186813,41.38019,1523.9912,0.008881448,0.032128554,3.4755235,0.0019270182,Nov,2,2,1,3,Returning_Visitor,False,True
1.0636077,18.858746,0.24656382,-0.16069412,17.75293,704.88367,0.0044705067,0.025058065,11.036215,-0.0066808015,Mar,1,1,1,2,Returning_Visitor,True,True
1.1583235,23.73119,0.1084618,-0.07305145,26.492342,937.7949,0.0061917845,0.0248877,8.8650875,-0.003059402,Nov,1,1,1,2,Returning_Visitor,True,True
1.9522475,42.757904,0.1264717,5.262499,39.30071,1460.9795,0.0059563313,0.029925652,2.9327254,0.0077870563,Aug,2,4,3,3,Returning_Visitor,False,True
0.95676756,21.910034,0.06696981,-3.363842,27.426285,983.8959,0.011643115,0.036523975,3.264041,0.46182185,May,2,2,3,3,Returning_Visitor,False,True
1.9336817,37.929195,0.11811867,0.36483383,20.196646,777.40137,0.006165579,0.03010957,5.1618185,-0.004441008,Mar,2,2,1,3,Returning_Visitor,False,True
0.69392216,13.76001,0.034350485,-12.882278,21.103912,674.16425,0.013580353,0.036873773,6.909913,0.65842605,May,1,1,1,2,Returning_Visitor,True,True
2.3819315,56.681572,0.16794252,-0.44128036,20.34447,736.63464,0.004298756,0.023935996,13.312527,-0.010651514,Mar,1,1,1,2,Returning_Visitor,False,True
2.5082045,59.973953,0.12945786,4.670061,33.89189,1246.83,0.010255517,0.032595515,2.2746663,0.001143992,Jul,2,2,6,3,Returning_Visitor,False,True
4.38013,99.05168,0.69101906,25.290657,65.46991,2463.8062,0.009272553,0.029192396,2.7807124,-0.00064757466,Nov,2,2,3,1,Returning_Visitor,False,True
6.3749065,717.2982,0.38389885,17.63543,31.231161,1653.7992,0.006017508,0.023320641,3.8879073,-0.009535603,Oct,2,2,1,2,Returning_Visitor,False,True
2.75075,55.917248,0.28253978,10.973764,45.937054,1684.8062,0.0055142604,0.024422972,3.020641,-0.003942102,Nov,2,2,3,2,Returning_Visitor,False,True
6.6793594,204.24023,4.387148,394.37708,68.461395,3078.9407,0.0028833225,0.016416635,4.912885,-0.012379445,Mar,2,2,1,2,Returning_Visitor,False,True
2.0860229,43.80107,0.14626622,4.255083,33.76133,1182.631,0.002088774,0.023486631,4.900462,-0.004076652,Oct,2,4,1,2,Returning_Visitor,False,True
1.157033,22.572998,0.11244196,3.21731,24.016998,832.4381,0.010295062,0.0343803,13.019615,0.018942013,May,2,2,3,3,Returning_Visitor,False,True
4.455912,117.13751,2.8396108,149.09973,67.743164,2716.9424,0.0058211777,0.022037646,3.8841567,-0.0049170256,Nov,2,2,1,2,Returning_Visitor,False,True
1.8391148,42.334698,0.12978831,1.8733482,21.70963,728.4822,0.0071838656,0.02491518,9.825198,-0.007125847,Nov,1,1,3,2,Returning_Visitor,False,True
7.2298565,191.24675,0.96152127,43.42943,158.3111,6356.785,0.00865542,0.02081423,3.3429186,-0.0007151887,Nov,1,2,1,10,Returning_Visitor,False,True
2.8831687,76.07906,0.1292274,5.4250965,25.874357,901.8063,0.0072615715,0.027539512,2.3133721,-0.0019831657,Oct,2,2,3,4,Returning_Visitor,False,True
1.296521,29.011436,0.06551468,-2.7418823,24.411938,846.3341,0.0077027474,0.024553504,41.978077,-0.0022712648,Aug,1,1,1,4,Returning_Visitor,True,True
1.1438476,27.768372,0.06716794,-0.37747955,17.706871,588.4405,0.0059346184,0.02707363,31.5769,-0.0023006946,Oct,2,2,1,4,Returning_Visitor,False,True
1.064967,27.920826,0.10160604,-0.7439537,17.958752,602.90796,0.010402197,0.03257774,11.937971,-0.0010936484,Oct,1,1,1,4,Returning_Visitor,False,True
2.2938967,47.127827,0.14688805,2.8733387,40.339436,1476.7412,0.008643839,0.029306645,2.2074118,0.0011017807,Nov,2,2,1,10,Returning_Visitor,True,True
1.1115202,31.36681,0.10679898,0.253788,27.483,973.3889,0.0017488822,0.014536746,80.89157,-0.015740097,Nov,2,2,1,2,Returning_Visitor,False,True
5.7160416,133.6889,0.9201727,54.67846,274.6692,11360.926,0.0050029494,0.012097729,3.1983016,0.0070347153,Nov,2,2,1,2,Returning_Visitor,True,True
1.751714,38.226986,0.10030213,2.3784618,18.786007,610.2789,0.0044994764,0.024271587,6.2104907,-0.00092564523,Sep,2,2,2,2,Returning_Visitor,False,True
7.3324203,278.16592,3.6405995,494.42157,102.87584,4510.4297,0.008375817,0.020752257,4.5825467,-0.002281867,Nov,2,2,1,10,Returning_Visitor,False,True
0.9370135,38.345657,0.053988665,-8.854725,31.860165,1167.0641,-0.00023525394,0.0026201531,196.16415,-0.022139035,Dec,8,13,9,20,Other,False,True
1.36133,31.554478,0.100515515,0.7774353,16.29866,529.0311,0.011260243,0.033908583,1.4012909,-0.001199387,Nov,1,1,3,3,Returning_Visitor,False,True
1.2117107,30.284264,0.06376305,1.2978363,18.257969,645.2775,0.005591428,0.024225002,40.296032,0.002480235,Sep,2,2,2,4,Returning_Visitor,False,True
1.4258244,33.73182,0.09492409,-0.65715027,25.271479,899.4136,0.007384152,0.032785397,5.0784073,0.0015156977,Nov,2,2,9,3,Returning_Visitor,False,True
1.1897998,20.180145,0.057083815,-5.1208572,19.074978,603.4123,0.005172776,0.02978548,5.181433,-0.00059146434,Nov,2,4,1,3,Returning_Visitor,True,True
1.4800124,32.212452,0.115846395,1.6756935,22.551607,752.4513,0.0048951562,0.02561169,8.940847,-0.0033803433,Nov,2,2,1,2,Returning_Visitor,False,True
1.1738433,25.20063,0.07121751,-1.3106956,21.587158,695.89404,0.005079128,0.031014953,13.494383,-0.00018847361,Nov,2,4,1,3,Returning_Visitor,False,True
1.06755,27.401031,0.114020586,-0.2595024,23.314907,802.6534,0.005273981,0.028628271,3.418393,0.0067925155,Sep,2,2,9,2,Returning_Visitor,False,True
1.0349506,23.223206,0.08713773,-2.4331284,26.887592,944.4941,0.006520925,0.027473394,10.589598,0.3580599,May,2,2,3,2,Returning_Visitor,False,True
1.2251736,38.689003,0.07047871,-1.5012093,28.752697,1005.3512,-0.0037399344,-0.0053520985,180.9431,-0.034696035,Oct,2,2,3,2,Returning_Visitor,False,True
1.7796221,34.859505,0.1118961,-3.549179,16.933891,655.3448,0.009097233,0.030715927,15.777939,-0.008005895,Mar,1,1,1,3,Returning_Visitor,True,True
1.3643456,37.883713,0.061726272,0.50881577,29.804155,1122.926,0.0010921471,0.008519385,135.60098,-0.023586616,Nov,2,2,3,10,Returning_Visitor,False,True
13.4605465,675.8939,3.5398486,226.60463,445.3755,18834.008,0.005336605,-0.0038487948,6.194996,0.0025930293,Nov,2,2,1,2,Returning_Visitor,False,True
1.3303242,31.341259,0.12724456,0.05027008,22.188467,749.3469,0.0077028368,0.02696495,10.364353,-0.0047171265,Nov,1,1,1,2,Returning_Visitor,False,True
3.9191113,86.52494,0.5149266,25.47968,120.16552,4802.7993,0.005121229,0.020407462,3.2017057,-0.00011172518,Nov,2,2,1,2,Returning_Visitor,False,True
0.8809562,25.365826,0.07879084,-7.5279617,18.347486,606.20166,0.0048115756,0.025026292,58.0272,0.0033888258,Dec,8,13,9,20,Other,False,True
1.1950848,30.226307,0.089799255,1.4336853,21.397003,742.7394,0.0019823909,0.016070278,57.592026,-0.011640497,Oct,2,2,3,2,Returning_Visitor,False,True
1.1190983,21.784065,0.088641584,-0.7140732,20.77251,796.5477,0.0020866822,0.026782438,12.179741,-0.005951889,Mar,2,4,1,2,Returning_Visitor,False,True
1.9296857,37.69829,0.13249633,1.2639198,22.525467,854.4224,0.0023911167,0.021934275,16.315504,-0.010128014,Mar,2,2,3,2,Returning_Visitor,False,True
4.3498716,107.751205,2.171526,290.54785,55.483986,2317.1438,0.0052635744,0.020799506,4.2806616,-0.004182294,Nov,2,2,2,2,Returning_Visitor,False,True
0.9728874,21.46774,0.04812783,-7.514847,22.98354,755.8954,0.009365391,0.034317553,13.32366,0.45454866,May,2,2,1,3,Returning_Visitor,False,True
3.8552885,107.757774,4.1781335,971.36017,86.68697,4168.2715,0.008843658,0.023802286,5.0114255,0.002573125,Nov,1,2,1,2,Returning_Visitor,True,True
