Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.2896141,27.145123,0.17532009,4.8630104,23.613165,830.041,0.0014111437,0.024883745,3.894075,0.006226532,Dec,2,2,3,2,Returning_Visitor,False,False
1.56035,34.30963,0.20548612,7.0566654,18.472212,636.5915,0.004742749,0.02712902,2.6989968,0.016088892,May,2,2,1,2,Returning_Visitor,False,False
1.0183218,23.300587,0.116586685,2.314354,16.882584,602.3539,0.009822028,0.03274561,1.8034449,-0.0004477091,Feb,1,1,3,2,Returning_Visitor,False,False
1.8158317,53.540333,0.36768478,12.255541,26.406889,940.34985,0.0062704813,0.025927577,3.2363117,-0.004481137,Dec,1,1,3,2,Returning_Visitor,False,False
2.9853091,86.58728,2.8651547,348.29202,47.21995,2059.8145,0.0048169997,0.025894364,3.7894068,0.021801155,May,2,2,3,2,Returning_Visitor,False,False
1.2875783,29.790802,0.16955143,4.319769,20.500267,718.7394,0.0056440234,0.02802166,2.6949284,0.006034877,May,2,2,2,2,Returning_Visitor,False,False
0.972898,20.419285,0.09545615,1.0801315,15.3501625,526.7446,0.009656546,0.03251814,2.4435353,0.015136052,May,1,1,2,20,Returning_Visitor,False,False
6.636675,147.60535,1.8812697,75.90376,205.0937,8126.4473,0.0045535434,0.014202902,3.2024815,-0.0110425055,Dec,2,2,3,2,Returning_Visitor,False,False
7.56466,827.9059,0.69609636,31.589468,39.894238,2086.2576,0.0048681144,0.020391036,3.0669823,-0.0041741133,Mar,2,2,3,2,Returning_Visitor,False,False
1.0654833,14.322716,0.1563138,7.189787,29.186022,1043.5415,0.005796889,0.031471796,2.970225,0.35097185,May,2,2,3,2,Returning_Visitor,False,False
5.606932,145.82707,1.1503361,46.10987,56.36212,2055.4448,0.0057304334,0.022071058,3.3019748,0.010152288,May,2,2,3,2,Returning_Visitor,False,False
0.8677535,17.728275,0.13951597,0.8102112,23.056974,804.26953,0.009168189,0.03340158,1.4047003,0.0021504015,Nov,2,2,1,1,Returning_Visitor,False,False
0.47137058,4.9564667,0.12385249,4.5814896,24.781853,851.7373,0.022063825,0.050824992,1.4266305,0.5421508,May,2,2,3,13,Returning_Visitor,False,False
0.8307444,13.837814,0.12949377,1.5423851,25.452072,918.34973,0.004896084,0.030304356,2.5014706,0.00545571,Nov,2,2,3,2,Returning_Visitor,False,False
1.1316789,29.53225,0.23540395,5.447151,23.861015,825.30414,0.004302783,0.026030106,2.948291,-0.0018541962,Dec,2,2,1,2,Returning_Visitor,False,False
0.78412414,10.681931,0.15550265,7.234976,21.957012,753.9275,0.010189605,0.035752863,1.6974025,0.49755317,May,2,2,1,2,Returning_Visitor,False,False
0.8736218,17.313072,0.15110981,0.9564781,21.68721,776.3164,0.009949792,0.034828942,1.3468838,-0.0068195537,Dec,4,2,1,1,Returning_Visitor,False,False
0.6404569,5.4954147,0.11661059,6.2054615,24.592922,835.9345,0.011024905,0.038585436,1.2124977,0.5485013,May,2,2,4,3,Returning_Visitor,False,False
0.78404176,16.99464,0.14695457,0.47350693,31.29021,1130.9254,0.013778095,0.038591385,1.6958599,0.0126166865,Nov,2,2,3,13,Returning_Visitor,False,False
0.6996983,12.543861,0.12638324,2.638836,12.802748,479.68652,0.018036628,0.046248063,1.4671097,0.01139684,May,2,2,1,1,Returning_Visitor,False,False
4.9544063,113.401245,0.9575546,35.357338,99.83659,3844.2334,0.0034313314,0.02019831,3.5221858,-0.0010954589,Dec,2,2,3,2,Returning_Visitor,False,False
0.9423325,20.04248,0.1387971,2.8243523,29.459494,1092.646,0.012840931,0.037465233,2.0825343,0.025421444,May,2,2,2,13,Returning_Visitor,False,False
5.277469,126.270294,0.93664646,34.127644,139.40503,5408.5967,0.005382959,0.019407814,2.8910909,-0.0019411221,Nov,2,2,1,2,Returning_Visitor,False,False
1.0607224,19.724754,0.11371443,3.6506042,18.9351,679.7386,0.006666532,0.031553864,1.5495996,0.012889363,May,2,2,4,3,Returning_Visitor,False,False
0.69986105,16.372269,0.09661102,3.8027725,15.152683,536.52515,0.01994866,0.0465819,1.3424492,0.0447992,Feb,1,1,1,3,Returning_Visitor,False,False
0.77883375,12.492889,0.09922078,2.1482925,20.633648,747.0708,0.0066148266,0.03176371,3.1433995,0.036965515,May,2,2,3,6,Returning_Visitor,False,False
0.98130023,19.489162,0.1427713,4.7509594,18.066957,650.4933,0.009070525,0.03254737,2.3947587,0.050978534,May,2,2,1,6,Returning_Visitor,False,False
0.982674,20.762947,0.15238571,3.9626179,16.440762,605.6557,0.007940439,0.03170137,1.9522014,0.01685837,May,1,1,1,2,Returning_Visitor,False,False
1.8050463,39.610638,0.20104715,7.8114777,26.06127,903.51276,0.003408227,0.025396226,2.7290936,0.0031464845,Nov,2,2,4,2,Returning_Visitor,False,False
0.72540593,9.452919,0.13777974,6.5617924,25.183386,859.8435,0.011048599,0.036710434,1.6041384,0.5349208,May,2,2,2,3,Returning_Visitor,False,False
1.0179297,20.526566,0.14009085,6.036789,22.150291,751.1885,0.012283573,0.03628918,1.862812,0.4407884,May,1,1,3,2,Returning_Visitor,False,False
1.0465798,21.564392,0.1544331,2.9835796,26.901825,969.1921,0.008139582,0.031658106,1.4535174,0.0020107403,Nov,3,2,3,2,Returning_Visitor,False,False
1.0412201,20.469242,0.13559073,4.1690445,17.00644,613.86847,0.008317539,0.032714777,1.5809093,0.02103582,May,3,2,3,4,Returning_Visitor,False,False
0.80371857,15.681679,0.12313527,-0.11993027,21.815357,752.07074,0.010054221,0.03370972,1.9551468,0.0061625354,Dec,2,2,1,20,Returning_Visitor,False,False
0.90829885,17.92733,0.12351555,2.3352528,19.491865,719.021,0.010050396,0.035959948,1.7789927,0.0037021115,May,2,2,2,1,Returning_Visitor,False,False
1.4814782,36.857803,0.18589741,6.2843914,17.96035,587.37555,0.005196916,0.02688717,2.656018,0.0069830753,May,2,2,2,2,Returning_Visitor,True,False
1.5609107,31.60025,0.13379553,3.757246,20.823177,730.76636,0.0069532515,0.028821852,2.5780792,0.026316363,May,2,2,2,4,Returning_Visitor,False,False
1.8399801,37.7381,0.42134336,13.985249,18.555355,660.60767,0.005787395,0.027917404,2.7870908,0.034525923,May,2,2,1,5,Returning_Visitor,False,False
0.41390252,0.7731781,0.11431745,6.0487175,24.81106,839.9698,0.013553982,0.04058456,2.1294558,0.6197915,May,2,2,3,6,Returning_Visitor,False,False
1.8710442,43.28281,0.14866251,3.9901638,21.696638,753.3342,0.009305409,0.030600442,2.1982267,0.0013583191,Feb,1,1,3,2,Returning_Visitor,False,True
1.089341,27.543686,0.14591488,3.3167572,15.321785,550.71375,0.005119715,0.023934284,38.65957,0.032465067,May,2,2,1,11,Returning_Visitor,False,True
4.796391,119.82056,0.9675167,32.724842,76.790955,2856.271,0.0070465803,0.023420485,2.6527874,-0.0047438666,Nov,2,2,3,2,Returning_Visitor,True,True
9.716207,228.4766,1.7443019,74.937225,339.62494,13496.155,0.0033296105,0.00344529,3.5947127,-0.01598505,Nov,2,2,3,2,Returning_Visitor,True,True
1.0125364,19.803173,0.12760356,2.9877777,25.094358,930.3977,0.004309267,0.02740437,14.897581,0.010204073,May,2,2,3,1,Returning_Visitor,False,True
6.9508104,645.3452,0.4987991,20.749538,32.94015,1604.6414,0.006096555,0.022464102,2.7598078,-0.0033024177,Mar,2,2,1,2,Returning_Visitor,False,True
2.2620087,45.833748,0.16181472,5.9379807,27.823984,976.597,0.005845571,0.028241165,7.3782616,0.019110862,May,2,2,4,1,Returning_Visitor,False,True
4.5487022,115.144035,0.51702756,17.965807,67.6557,2532.3745,0.011270079,0.03032009,2.946226,0.029372096,May,2,2,3,13,Returning_Visitor,False,True
0.99924326,23.985012,0.18667361,2.867052,29.029224,1029.6348,0.0069407355,0.028829886,8.073088,0.00496538,Nov,2,2,1,2,Returning_Visitor,False,True
4.1672955,110.39692,2.4637847,191.4127,48.02926,1882.5211,0.0038523693,0.022576675,4.060993,0.0017702244,Dec,2,2,3,2,Returning_Visitor,False,True
3.5824742,78.53722,1.2001519,41.631317,123.34785,4815.6924,0.005889939,0.022665963,2.6232915,0.0049172305,Nov,2,2,1,2,Returning_Visitor,False,True
2.0826285,42.084583,0.19961396,6.2073536,39.640457,1486.1963,0.007074808,0.029435165,3.9806118,0.0074703097,May,2,2,6,3,Returning_Visitor,False,True
6.38556,150.47763,0.982136,36.821148,134.72476,5201.7705,0.006024167,0.018042745,3.0023506,-0.008396111,Nov,1,2,2,2,Returning_Visitor,True,True
1.2744297,31.7233,0.16658172,6.16543,19.728428,683.87,0.0030141305,0.024452224,17.472345,0.0141145885,May,2,2,4,2,Returning_Visitor,False,True
1.3886378,62.742546,0.13681987,-5.999405,29.484264,1087.5306,-0.0054758284,-0.009101935,217.21233,-0.011954479,Dec,2,2,1,8,Returning_Visitor,False,True
1.9734135,45.12256,0.15578085,4.128935,23.672968,816.72217,0.0071132705,0.026462652,22.471254,0.005723685,May,1,1,2,4,Returning_Visitor,True,True
10.0233,627.48914,5.6915545,460.5217,133.10707,5825.8594,0.0039097257,0.010126557,5.0843153,-0.003790632,Dec,2,2,3,2,Returning_Visitor,True,True
4.069311,125.71351,3.5400274,880.72363,102.836235,4686.744,0.0065690167,0.023640495,3.5468535,0.027165145,May,2,2,4,2,Returning_Visitor,False,True
1.0777636,21.938213,0.12186751,3.1988907,19.460016,690.9137,0.008173821,0.031303808,4.485268,0.031415693,May,2,2,3,6,Returning_Visitor,False,True
1.3540844,46.394287,0.19765511,3.5836754,27.905457,1015.02075,0.00025986694,0.0118786,87.99732,-8.162111e-06,Dec,2,2,3,2,Returning_Visitor,False,True
2.2023766,45.988007,0.23812884,5.058897,51.098656,1892.8721,0.0074942186,0.029582258,3.9788725,0.001547318,Nov,2,2,1,3,Returning_Visitor,False,True
1.8845074,39.709076,0.13958558,3.675211,20.122179,676.5751,0.0076865796,0.029673666,2.061463,-0.00087699294,Nov,1,2,2,4,Returning_Visitor,True,True
3.2611816,83.61419,2.4432092,117.86731,27.388145,1056.0284,0.007241968,0.026898885,2.7396443,0.0017201006,Oct,1,2,1,2,Returning_Visitor,True,True
2.5217497,55.020798,0.21319985,5.90032,34.03613,1252.1141,0.006684025,0.028105823,2.0735075,0.0006377697,Jul,2,2,1,3,Returning_Visitor,False,True
1.5314364,31.918308,0.23176384,9.106543,24.598297,883.1726,0.0017349329,0.024790842,11.194346,0.058688834,May,2,4,3,2,Returning_Visitor,False,True
1.7585096,41.56187,0.189691,6.599064,18.802713,609.4916,0.0050283894,0.026238548,3.2486923,0.004685931,May,2,2,2,2,Returning_Visitor,True,True
1.6105449,34.374836,0.18664804,5.8862953,19.937202,710.2512,0.0046908744,0.026712777,13.402155,0.027879167,May,2,2,1,2,Returning_Visitor,False,True
0.6241425,6.0936127,0.14036155,7.0587673,22.415817,747.6439,0.010466166,0.03640688,3.1280255,0.61952364,May,2,2,1,2,Returning_Visitor,False,True
3.492897,86.089935,0.35671908,9.8601265,67.69585,2504.5107,0.0113057485,0.030680703,7.419386,0.013460673,Nov,2,2,1,13,Returning_Visitor,False,True
3.3536966,63.082222,0.35080755,12.138609,99.42228,3827.4084,0.0027253814,0.022585891,3.345153,0.0043666363,Nov,2,2,3,2,Returning_Visitor,False,True
5.9265604,131.61896,1.6515299,63.579155,233.28557,9236.321,0.003273489,0.012544621,3.387613,0.0013301969,Nov,2,2,1,2,Returning_Visitor,False,True
1.1325127,21.56879,0.13430953,1.5693474,25.113209,886.85846,0.0046458934,0.028991308,9.69084,0.0034381263,Nov,2,2,3,3,Returning_Visitor,False,True
1.0586078,22.342201,0.13723099,1.4398232,21.394287,736.7809,0.008632965,0.031951215,1.8164091,-9.159371e-05,Nov,3,2,1,11,Returning_Visitor,False,True
1.3265159,34.673336,0.2528422,5.83753,27.739922,975.02344,0.0035638139,0.024071215,10.114088,-0.0016159713,Dec,2,2,1,2,Returning_Visitor,False,True
1.3933651,55.65899,0.19376281,2.6372051,27.618946,999.12415,-0.004885379,3.7893653e-05,146.49133,0.021289732,May,2,2,4,2,Returning_Visitor,False,True
9.86751,876.10175,0.97295654,41.35024,130.56596,5650.3887,0.0064112004,0.016157929,2.9083595,-0.0010376647,Nov,2,2,1,2,Returning_Visitor,False,True
0.9301808,18.155624,0.1392889,3.3768482,20.029156,739.8684,0.0025409274,0.025996743,16.823408,0.016452905,May,2,2,3,2,Returning_Visitor,False,True
1.1799333,32.84246,0.19627607,5.4639397,16.550648,583.1214,0.0046577584,0.024261089,24.931608,0.007965751,May,1,1,1,2,Returning_Visitor,False,True
1.0634111,27.909649,0.17636585,4.560869,21.396921,756.12415,-0.00024821982,0.021142153,21.778828,0.0059885904,Dec,2,2,7,2,Returning_Visitor,False,True
1.048283,34.12659,0.084390044,-3.9371338,16.248154,565.0213,0.004632946,0.017003195,80.19203,-0.00010843575,Dec,8,13,9,20,Other,False,True
1.1151425,35.53664,0.17030445,3.7572536,14.056673,464.13373,0.00516551,0.022881486,28.956778,-0.0029113144,Dec,1,1,3,2,Returning_Visitor,False,True
1.4804783,45.508797,0.19530085,2.7301064,34.53757,1240.3763,0.005446911,0.01996479,61.701263,-0.00017171726,Nov,1,1,1,2,Returning_Visitor,True,True
4.07616,106.470436,2.485489,111.09645,63.6314,2433.0703,0.0077829454,0.024900394,6.006802,-0.00018713996,Nov,1,2,1,2,Returning_Visitor,False,True
3.4243727,66.80572,0.3345071,13.885429,87.99614,3376.0437,0.004810903,0.023623427,2.332329,-0.0026370436,Nov,2,2,4,2,Returning_Visitor,False,True
4.1601443,131.13167,3.5245278,752.6368,94.023506,4163.6904,0.00838673,0.02357728,3.520377,0.0008404441,Nov,1,1,1,2,Returning_Visitor,True,True
1.1072719,32.75625,0.1743389,3.909893,19.340084,675.92365,0.003795812,0.022462567,31.538343,0.0134755485,May,4,2,2,2,Returning_Visitor,False,True
1.8592508,59.380287,0.18188724,3.3910713,40.90014,1526.2969,0.0025850106,0.0118343085,108.07217,0.0019436441,Nov,2,2,6,1,Returning_Visitor,False,True
2.0487337,46.020836,0.20688015,4.7839947,29.546883,1012.4304,0.001349235,0.023175059,8.689009,0.0085448325,Dec,2,2,3,2,Returning_Visitor,False,True
3.418189,81.78402,0.2026475,6.2220097,23.33626,753.9483,0.0062987283,0.026547138,4.515468,0.019447513,May,2,2,3,2,Returning_Visitor,True,True
7.0933714,173.60004,2.2915335,96.878876,166.88808,6556.241,-5.9492886e-06,0.011338778,5.1389985,-0.00622727,Nov,2,4,1,2,Returning_Visitor,False,True
