Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.85392106,28.724312,0.1133323,6.197832,20.142609,741.9038,0.0066312505,0.034096733,2.1176913,0.019235753,May,2,4,3,1,Returning_Visitor,False,False
2.1474738,60.17655,0.12045589,12.366419,15.351299,523.1136,0.002891969,0.021640358,1.9053066,0.0048385,Mar,2,2,3,2,New_Visitor,False,False
0.6668534,12.936218,0.0543063,4.7265205,16.929272,526.3197,0.009342804,0.036007907,1.741508,0.45421654,May,2,2,3,4,Returning_Visitor,False,False
0.66400385,22.256218,0.13222727,6.252535,17.156544,632.3753,0.012600579,0.03883632,1.856442,0.033144996,May,1,1,1,3,Returning_Visitor,False,False
1.8810815,45.652298,0.1263372,11.7961445,18.800419,582.92145,0.0038271584,0.022713685,2.2254076,0.002052933,Nov,1,2,3,2,New_Visitor,False,False
0.61255336,18.415234,0.09939459,11.552906,21.302896,730.23627,0.00716208,0.03598521,2.4082901,0.45697466,May,2,4,1,4,Returning_Visitor,False,False
1.0363214,28.469376,0.09853864,2.0670738,14.290531,502.49414,0.0088369865,0.032380495,1.6743779,0.015585061,May,1,1,4,3,Returning_Visitor,False,False
0.7795528,21.995098,0.08574605,1.5851021,17.565344,622.0368,0.010248776,0.036584463,1.5526466,0.01452101,May,2,2,3,1,Returning_Visitor,False,False
0.742959,17.0956,0.07332903,-0.11940384,15.407412,530.6207,0.015373915,0.041072734,1.1267242,0.014554504,May,3,2,3,1,Returning_Visitor,False,False
0.6489527,12.109627,0.066770464,4.2834835,15.697011,482.35394,0.013526293,0.04025999,1.3612576,0.44278178,May,1,1,3,4,Returning_Visitor,False,False
0.7643721,16.89421,0.14898747,8.796148,23.006737,783.4651,0.007701366,0.03294413,2.7550569,0.00101934,Nov,2,2,1,1,Returning_Visitor,False,False
0.89485514,19.883469,0.119520575,3.0374851,19.193163,611.8284,0.008914661,0.032166384,1.995302,0.0034046657,Nov,1,1,3,2,Returning_Visitor,False,False
1.1252095,40.73976,0.14918941,13.928305,22.020468,827.1487,0.0031329058,0.02757987,2.5009904,0.012194153,Mar,2,4,1,2,Returning_Visitor,False,False
4.8601856,114.97435,1.3024446,82.77173,206.28177,8423.682,0.010784698,0.02366201,1.9221945,0.019435126,Dec,2,2,1,13,Returning_Visitor,False,False
0.66642594,18.47647,0.11603704,5.950588,17.293758,629.428,0.010594213,0.03706731,1.8660412,0.015527714,May,4,2,1,1,Returning_Visitor,False,False
0.7447952,11.443077,0.0967235,2.289318,20.737156,713.8052,0.01789613,0.044629082,1.0171895,0.014080904,Nov,2,2,3,13,Returning_Visitor,False,False
0.91875863,29.14241,0.13795137,7.5617504,16.899635,636.75275,0.0079089645,0.032253064,2.308311,0.008645762,Oct,1,1,1,3,Returning_Visitor,False,False
4.0443993,101.92009,3.278743,296.01096,87.482895,3565.1746,0.0053367727,0.019433515,3.6180017,0.00028677285,Nov,2,2,3,2,Returning_Visitor,False,False
6.608629,200.32507,0.4520513,24.005854,65.35092,2422.5344,0.0053342264,0.021339916,3.7234457,0.015223749,May,2,2,1,3,Returning_Visitor,False,False
1.0604796,27.71907,0.16564846,9.984228,22.577492,766.156,0.0070094783,0.029883388,2.7682874,-0.0004233159,Nov,1,1,1,2,Returning_Visitor,False,False
1.5222491,34.49575,0.15679172,11.093178,27.520975,921.78577,0.0056298096,0.026629116,2.3227046,0.002274327,Nov,2,2,3,2,Returning_Visitor,False,False
4.772539,115.95598,1.6083729,104.065475,233.08223,9448.563,0.003913896,0.012922501,3.6634917,0.0072897784,Nov,2,2,1,2,Returning_Visitor,False,False
1.1434298,32.44358,0.1278604,12.3644085,17.447899,637.2138,0.0058099683,0.02842049,1.5622435,0.010517783,Mar,2,2,3,2,Returning_Visitor,True,False
20.284561,1812.1041,12.044182,1081.7201,566.82196,25331.91,0.008121955,-0.014242463,8.910263,-0.013666503,Jul,2,2,1,2,Returning_Visitor,False,False
1.2655663,40.021763,0.15840039,14.91194,19.81157,730.5795,0.00456406,0.027651746,2.3995378,0.0032004565,Mar,2,2,1,2,Returning_Visitor,False,False
0.52691114,7.0650253,0.049301505,5.7578106,17.267132,597.4401,0.019295873,0.048921168,0.7439513,0.5210307,May,2,2,1,13,Returning_Visitor,False,False
1.9607551,58.164803,0.1512608,16.88501,16.82713,602.52637,0.0021992363,0.022065712,2.4515224,0.002168268,Mar,2,2,1,2,New_Visitor,False,False
1.6726977,44.095135,0.120629966,6.8004894,16.566069,583.0967,0.0061031394,0.029294997,2.3827856,0.008997716,Sep,2,2,1,4,New_Visitor,False,False
0.69648564,13.764572,0.1431866,8.03813,24.412933,881.286,0.012706209,0.039656825,1.7169156,0.01038548,Nov,2,2,1,13,Returning_Visitor,False,False
0.6933086,6.9753876,0.050325513,8.721966,17.16481,518.3039,0.010195588,0.03713407,1.6881509,0.6748092,May,3,2,3,4,Returning_Visitor,True,False
0.7778785,23.148842,0.1508123,9.445362,25.759964,896.8198,0.005552996,0.032133568,2.862513,0.00459224,Nov,2,4,1,2,Returning_Visitor,False,False
7.3567543,988.5499,0.7007605,47.621647,28.22904,1890.0181,0.00720115,0.023593847,3.4423463,-0.011466235,Mar,2,2,1,2,Returning_Visitor,False,False
0.7643813,21.645382,0.14072701,10.445248,19.10718,721.0615,0.008540635,0.03471785,1.884299,0.00990684,Mar,2,2,1,1,Returning_Visitor,True,False
0.78127134,21.042416,0.11008802,6.752207,17.949856,699.51624,0.016679624,0.044642683,1.1468158,0.06094969,May,2,2,1,13,Returning_Visitor,False,False
5.227377,151.29776,4.2873054,810.8962,96.46012,4330.8154,0.0056618564,0.018510694,4.7785387,-0.002500534,Nov,2,2,1,2,Returning_Visitor,False,True
5.0823627,137.90752,0.21963608,6.3399982,28.905901,943.17957,0.0062945634,0.024115473,2.5594432,0.0057612285,Sep,2,2,3,4,Returning_Visitor,False,True
1.8395507,45.497993,0.13246173,12.517584,19.643742,621.86224,0.0031365622,0.020722827,12.847305,0.00020888448,Nov,2,2,3,2,New_Visitor,False,True
1.4159522,37.75067,0.15770349,8.062128,25.555466,938.37463,0.006597154,0.030254103,11.94858,0.007317055,Jul,2,2,1,1,Returning_Visitor,False,True
1.0625917,20.27898,0.107449055,3.2320442,19.380753,620.57666,0.007795429,0.030663084,2.6197276,0.0046398453,Nov,1,1,3,11,Returning_Visitor,True,True
2.6486206,70.09659,0.403028,24.50584,37.764454,1337.9978,0.005625926,0.024225071,2.554752,0.0027324818,Nov,1,1,3,2,Returning_Visitor,True,True
1.550534,54.039665,0.15669298,15.158735,19.870872,767.5671,-0.000230195,0.0106965415,82.55481,-0.008899733,Oct,2,2,3,2,Returning_Visitor,False,True
4.379242,103.60393,1.1617405,85.355095,225.22884,9093.848,0.0022913367,0.011787295,3.8296926,0.006230347,Nov,2,2,1,2,Returning_Visitor,False,True
1.7725313,57.718983,0.15556574,13.831602,21.980968,800.5403,0.0018371809,0.023703096,5.661369,0.0076877475,Oct,2,4,3,2,Returning_Visitor,False,True
1.4488709,49.412746,0.16878855,15.77639,17.787718,673.4212,0.003137678,0.02115422,22.933496,-0.0015256703,Mar,1,1,1,2,Returning_Visitor,False,True
1.2111614,36.576828,0.17611393,18.072641,21.883564,760.4585,0.002119245,0.019816272,30.321419,-0.0047809705,Nov,2,2,1,2,New_Visitor,False,True
1.927094,68.717354,0.2002187,12.688004,28.939957,1142.4364,-0.004008908,-0.0072286837,212.24512,-0.03837371,Nov,2,2,1,2,Returning_Visitor,False,True
1.1364607,26.406612,0.11172408,4.893614,19.19497,699.1107,0.008352695,0.03225217,2.2192667,0.015642792,Jul,2,2,3,1,Returning_Visitor,True,True
6.1090326,179.32736,1.3740156,72.30298,141.1402,5556.588,0.007560326,0.019087972,3.8412514,-0.004378028,Nov,1,1,1,10,Returning_Visitor,False,True
2.011302,60.081493,0.13263717,9.464376,16.608864,579.2886,0.004317846,0.021612572,14.010159,0.0048121028,Oct,1,1,3,2,Returning_Visitor,False,True
1.7192281,36.04942,0.11073807,7.080368,29.153843,990.8559,0.008097097,0.03187371,3.077349,0.396379,May,2,2,4,3,Returning_Visitor,False,True
3.1047676,76.18367,0.40452695,22.669802,61.671234,2338.54,0.012094711,0.034408912,2.4877124,0.007997375,Nov,2,2,1,13,Returning_Visitor,False,True
1.4483625,41.068073,0.13897014,6.2612267,17.991163,651.88727,0.0067443075,0.02837655,13.344246,0.011714824,May,1,1,1,4,Returning_Visitor,False,True
4.254389,108.290596,0.2712341,8.554668,42.51986,1427.6727,0.008582977,0.026566507,2.8088913,-0.0025508106,Nov,1,1,3,1,Returning_Visitor,False,True
0.8781923,32.542385,0.14948761,9.899067,22.441547,844.75146,0.005265992,0.031524587,6.6661325,0.034995403,May,2,4,1,1,Returning_Visitor,False,True
1.4408249,41.77675,0.1794956,9.84354,29.032066,1043.0104,0.0018571038,0.012487037,100.76576,-0.017210051,Nov,2,2,1,2,Returning_Visitor,False,True
1.3047063,35.657963,0.18567199,10.803453,32.871006,1173.2825,0.0045295507,0.029187445,4.78319,0.0032329299,Nov,2,4,1,10,Returning_Visitor,False,True
1.6326244,47.14347,0.13509896,11.474421,17.199501,598.36316,0.004682772,0.025209209,4.972723,0.008852407,Oct,2,2,3,2,Returning_Visitor,False,True
1.2030382,35.540928,0.108918965,3.5017529,17.75727,649.7664,0.0055508185,0.024875484,37.514576,0.0036797747,Oct,2,2,4,4,Returning_Visitor,False,True
2.2667048,54.27877,0.122952074,1.1890221,21.707912,718.60254,0.008201168,0.030456327,3.2342591,0.0053122267,Jul,2,2,3,1,Returning_Visitor,False,True
2.3848112,63.027084,0.1456871,9.048725,23.228455,792.8072,0.0041108727,0.023775797,5.8873887,0.0017845482,Mar,2,2,3,2,Returning_Visitor,False,True
2.8759463,81.69938,0.45717955,21.23914,26.34859,952.4685,0.006601506,0.028122082,3.149917,0.0059004687,Oct,2,2,1,1,Returning_Visitor,False,True
1.5405033,39.946747,0.107785374,1.0723381,16.875715,582.7874,0.007965641,0.02907418,9.190834,0.0068230145,Oct,1,1,3,3,Returning_Visitor,False,True
2.3781705,55.588303,0.34336436,20.320292,44.516052,1593.8857,0.004637871,0.023565747,2.9934113,0.0006778911,Nov,2,2,3,2,Returning_Visitor,False,True
1.8660827,41.965164,0.43632746,20.051136,31.241594,1071.3947,0.0075365277,0.030905822,3.7466345,-0.0023274273,Nov,2,2,1,3,Returning_Visitor,False,True
0.73324466,16.667004,0.10217112,12.248631,19.660614,651.9351,0.007717029,0.033746123,8.952543,0.51602083,May,2,2,1,4,Returning_Visitor,False,True
2.239998,55.682785,0.31592283,24.938473,63.094826,2392.0244,0.004221089,0.023645008,3.179441,-0.0005038269,Nov,2,2,1,2,Returning_Visitor,False,True
1.3161992,45.881794,0.15944612,18.19071,17.10187,652.30743,0.0016763024,0.020201715,21.639795,2.823025e-05,Mar,2,2,1,2,New_Visitor,False,True
6.5116806,153.88779,1.4944036,100.665634,314.92206,12762.593,0.006993423,0.00847194,3.0098174,0.012051795,Nov,2,2,1,2,Returning_Visitor,False,True
1.6814032,51.05921,0.120929986,13.226007,15.536484,555.58405,0.0023619365,0.01993312,17.031584,0.024764061,May,2,2,3,2,New_Visitor,False,True
3.3012526,77.21895,0.40834332,25.002064,90.619644,3470.8188,0.0060401466,0.025778353,3.6201205,-0.0003828518,Nov,2,2,1,1,Returning_Visitor,False,True
0.88734853,16.136097,0.058910042,7.1060314,16.449041,503.1928,0.008697007,0.03242725,15.415058,0.5972013,May,1,1,3,4,Returning_Visitor,False,True
1.5368677,45.909336,0.1678763,15.099302,21.763046,798.43243,0.0034867115,0.024352707,13.685503,2.7503818e-05,Mar,2,2,1,2,Returning_Visitor,False,True
1.1190809,29.156242,0.15957913,5.5834904,24.476278,863.4154,0.0069788992,0.026107788,30.969007,-0.002470903,Nov,1,1,1,8,Returning_Visitor,False,True
2.6277494,57.568085,0.22125903,8.884401,44.584427,1563.1497,0.007315047,0.028860658,2.8037724,0.00172944,Nov,2,2,3,1,Returning_Visitor,False,True
3.2199373,93.57707,3.694257,462.528,40.13703,1834.6631,0.005426986,0.023511928,3.5194209,0.034477025,May,2,2,3,2,Returning_Visitor,False,True
0.9368361,25.600933,0.20484948,14.507807,33.98785,1248.3453,0.006811412,0.029073674,2.7471483,0.00053013116,Nov,1,1,1,2,Returning_Visitor,False,True
1.2006607,35.853863,0.13547283,7.9765396,18.01521,668.9687,0.0053244065,0.026216498,27.059309,0.006788753,Sep,2,2,1,4,New_Visitor,False,True
4.864326,131.00166,0.65161216,30.278109,58.586967,2210.4348,0.012242919,0.031739794,3.630168,0.008918501,Nov,2,2,3,13,Returning_Visitor,False,True
1.4542034,43.121113,0.13829431,5.1336994,22.076557,850.892,0.003707895,0.016029334,90.80115,-0.011243686,Oct,4,2,1,4,Returning_Visitor,True,True
7.1861315,916.44476,0.69578,48.601692,30.652739,1899.3752,0.0054174904,0.022047553,6.3755817,-0.0125524625,Dec,2,4,1,2,Returning_Visitor,False,True
8.3953,263.6974,4.2451444,304.39853,151.63257,6143.918,0.0048232917,0.0125487,4.5665226,-0.0057403967,Nov,2,2,3,2,Returning_Visitor,False,True
4.58597,125.39269,3.291778,204.30536,80.70392,3199.6968,0.004169641,0.018966287,4.3242283,-0.0070139915,Nov,2,2,1,2,Returning_Visitor,False,True
1.2147883,35.03169,0.11546978,5.2502728,20.503859,737.3474,0.006097397,0.031352352,3.5920975,0.026962657,May,2,4,4,1,Returning_Visitor,False,True
1.5224354,34.325085,0.20235288,12.240992,36.621216,1330.3004,0.0066164937,0.028612226,5.996385,0.00086082146,Nov,2,2,1,6,Returning_Visitor,False,True
