Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.6220088,30.71975,0.12541929,2.8933887,21.637264,749.58655,0.004757462,0.027300848,2.145184,0.0049313456,Dec,2,2,4,2,Returning_Visitor,False,False
4.3963943,119.42901,1.6695302,78.348595,94.61162,3680.0935,0.011595653,0.02825242,2.7002344,0.014175955,May,2,2,4,13,Returning_Visitor,False,False
0.76845765,12.854599,0.14171037,4.545824,29.830103,1051.8359,0.02041068,0.047193028,1.85776,0.4904188,May,2,2,4,13,Returning_Visitor,False,False
7.0115967,790.6729,0.51865935,29.743479,37.31075,2016.3948,0.004335534,0.02097715,2.0862741,-0.0036180466,Dec,2,2,1,2,Returning_Visitor,False,False
0.920578,19.221275,0.111545086,7.974638,24.110952,859.6688,0.012095403,0.0396661,1.3389177,0.031460278,May,2,2,3,13,Returning_Visitor,False,False
0.14089799,0.021614075,-0.0137993395,-1.3329773,0.95100784,-45.335083,0.1473049,0.16097558,0.12992954,0.009638671,Dec,2,2,4,8,Returning_Visitor,False,False
0.5510217,4.2536163,0.036781788,-7.4884186,20.065317,758.32214,0.009458037,0.039489165,1.8128309,0.017826628,Mar,2,2,1,1,Returning_Visitor,False,False
17.554956,1401.637,7.2605677,528.3902,488.2611,21113.344,0.0025038905,-0.0071632937,4.4030457,0.019037828,Dec,2,2,1,2,Returning_Visitor,False,False
0.94218063,14.760521,0.10500339,1.1212578,34.3929,1286.3448,0.007685205,0.034448877,2.4221318,0.009554349,Nov,2,2,1,1,Returning_Visitor,False,False
0.6941186,4.205162,0.12150481,-1.8176918,24.299149,798.9679,0.016727973,0.043729503,2.5964165,0.66660154,May,2,2,3,3,Returning_Visitor,True,False
0.8631731,18.645817,0.09918451,5.29039,26.664946,964.80194,0.011309273,0.036324333,1.6881623,0.0129049495,Dec,2,2,1,13,Returning_Visitor,False,False
1.1435162,16.777927,0.087026566,-0.17926407,21.73842,763.4592,0.002086077,0.025978183,2.3435185,0.010195058,Dec,2,4,1,2,Returning_Visitor,False,False
0.6123215,0.78060913,0.09457189,-1.8433151,24.910332,866.874,0.014462847,0.045558132,1.9768071,0.460048,May,2,2,3,1,Returning_Visitor,False,False
4.505114,105.37796,0.78912467,43.1843,96.768036,3752.8323,0.0013910364,0.019889073,2.801845,0.008627273,Dec,2,2,3,2,Returning_Visitor,False,False
1.2198282,22.298882,0.13175234,5.074711,24.685799,889.40857,0.0044725575,0.026849508,2.3950253,0.010643885,Dec,2,2,1,2,Returning_Visitor,True,False
4.81682,129.818,1.1618438,59.928288,132.68353,5246.8013,0.0026794113,0.019012257,3.0714524,0.013535209,Nov,2,2,1,2,Returning_Visitor,False,False
0.5437628,11.10334,0.106975466,5.5363216,20.621162,771.2535,0.0064181145,0.032445908,3.158048,0.00089657307,Nov,8,13,9,20,Other,False,False
1.0090708,13.5933,0.07192564,-3.5358467,18.946169,689.7243,0.0030715503,0.028378198,1.867168,0.04309009,May,2,2,1,2,Returning_Visitor,False,False
0.49583733,4.715065,0.04142651,-7.9308014,11.583246,468.06854,0.007536186,0.03633985,1.0529852,0.033954352,Mar,2,2,1,10,Returning_Visitor,False,False
6.146892,151.67535,2.3323078,126.50049,228.47993,9203.02,0.002232505,0.013205238,3.6092887,0.01941156,Nov,2,2,1,2,Returning_Visitor,False,False
0.51181984,4.7736206,0.07887298,-1.5558205,25.15104,867.23584,0.024011934,0.052370388,1.7376494,0.4551316,May,2,2,1,13,Returning_Visitor,False,False
1.4025083,23.216644,0.114037454,3.4514198,27.784985,1001.9825,0.0026564263,0.026034292,2.3165333,0.0118005425,Dec,2,2,1,2,Returning_Visitor,False,False
0.705423,10.352135,0.06728768,-5.1604385,18.85122,706.5442,0.010471217,0.038906515,1.7961998,0.011753652,Mar,2,2,4,1,Returning_Visitor,False,False
3.993618,112.4895,3.5541427,326.1897,51.584106,2180.657,0.0050838776,0.022749593,3.9750223,0.003480956,Dec,2,2,4,2,Returning_Visitor,False,False
0.8228116,12.831306,0.073239565,1.0277405,20.994421,747.46814,0.004669033,0.030592237,2.5617454,0.009253062,Dec,2,2,1,8,Returning_Visitor,False,False
1.0359738,19.275208,0.11393681,1.3169022,15.085804,532.8642,0.0052552912,0.029508768,1.8315315,0.010774419,Dec,1,1,3,2,Returning_Visitor,False,False
1.1711047,19.118076,0.12108177,4.8086224,32.38501,1190.2709,0.006811117,0.03508151,2.1296277,0.004096538,Nov,2,2,4,1,Returning_Visitor,False,False
1.2838604,24.868942,0.1404526,6.9359303,19.997763,680.83374,0.004809547,0.027241547,2.3455317,0.006977357,Nov,2,1,3,2,Returning_Visitor,False,False
1.047682,14.385918,0.09231073,0.62657166,18.197523,657.3653,0.0020078141,0.029230312,1.6674695,0.03240539,May,2,2,3,2,Returning_Visitor,False,False
1.0071969,14.020927,0.110850394,-0.5444336,27.301266,940.1483,0.011481474,0.03587999,10.85996,0.4153237,May,2,2,1,4,Returning_Visitor,False,True
2.073768,47.167057,0.22117698,17.209843,40.081814,1467.7019,0.010743476,0.032793734,2.1922288,0.008850604,Dec,2,2,3,10,Returning_Visitor,False,True
1.6659253,34.959435,0.15221909,5.3301983,30.937351,1125.8389,0.010117086,0.035177104,4.3336706,0.0040623993,Dec,2,2,4,1,Returning_Visitor,False,True
3.6255302,79.93042,1.1705066,57.647736,105.88653,4173.4043,0.0018043555,0.019206883,3.2159026,0.014502067,Nov,2,2,1,2,Returning_Visitor,False,True
0.99928296,25.035328,0.17341036,12.361509,35.09899,1327.0415,0.008316086,0.030369092,11.348526,0.006839972,Dec,1,1,1,8,Returning_Visitor,True,True
2.3036487,50.87993,0.17187607,7.468897,25.532059,883.72754,0.0012600496,0.025220834,3.8457644,0.005315356,Dec,2,2,3,2,Returning_Visitor,False,True
2.2647243,45.90342,0.72101164,30.636103,48.253113,1804.6,0.0052589644,0.027432628,2.8388622,0.008464344,Nov,2,2,1,8,Returning_Visitor,False,True
1.1159848,21.43998,0.1283699,4.6073246,23.519194,845.5016,0.0039586537,0.025246207,10.330192,0.009730872,Dec,2,2,1,2,Returning_Visitor,True,True
5.9396515,161.7205,0.9453104,50.706295,134.92542,5278.4536,0.004482534,0.02065304,3.3533688,0.010338161,Nov,2,2,1,1,Returning_Visitor,False,True
9.357459,311.85458,1.7885073,128.9204,335.29364,13607.118,0.00108804,0.0051432624,3.9564824,0.023794025,Nov,2,2,1,2,Returning_Visitor,False,True
1.8753762,37.038548,0.13464087,7.4042034,22.172718,726.11096,0.0070886603,0.030528003,2.6164942,0.0031838901,Nov,2,2,4,8,Returning_Visitor,False,True
2.2605748,49.220955,0.2145949,14.326487,50.598267,1887.4456,0.007975007,0.02996758,4.1100173,0.011692576,Dec,2,2,1,13,Returning_Visitor,False,True
1.1117861,17.736076,0.07799974,-1.8370552,19.760258,683.69604,0.0017026421,0.024570016,9.375967,0.008927438,Dec,2,4,1,2,Returning_Visitor,False,True
1.8172439,40.82055,0.15856147,8.514849,21.10294,714.55115,0.0057666525,0.026975797,4.4570303,0.007614214,Dec,2,2,2,2,Returning_Visitor,True,True
1.2477609,22.481323,0.11287981,6.0072994,25.260092,881.09174,0.0052486733,0.031686362,4.6288104,0.0040762275,Dec,2,2,3,1,Returning_Visitor,False,True
0.8717431,6.8599396,0.14700538,0.8997421,32.85343,1168.9036,0.012078199,0.038875625,4.1558533,0.61553377,May,2,2,3,2,Returning_Visitor,False,True
1.0479047,17.826046,0.04807824,-3.0299072,21.278416,719.33154,0.004626153,0.027729727,19.29405,0.005786132,Jul,2,2,1,4,Returning_Visitor,False,True
1.7734098,37.503803,0.1172865,2.233942,25.667976,907.13763,0.002522042,0.025334323,3.3998723,0.01076597,Dec,2,2,1,2,Returning_Visitor,False,True
1.156077,19.37922,0.10758394,1.7047615,18.058155,622.3334,0.0044525415,0.027634908,2.1618962,0.005494144,Dec,2,2,4,2,Returning_Visitor,False,True
3.9041681,92.772385,0.5400412,37.49124,103.19477,4037.6597,0.0017310996,0.019928942,2.7759738,0.0103447065,Nov,2,2,3,2,Returning_Visitor,False,True
1.1295156,22.785732,0.072882086,-2.7048645,15.991429,526.0528,0.0025879946,0.020159563,42.874264,-0.0012640506,Dec,2,2,4,2,Returning_Visitor,False,True
1.2557012,23.564873,0.09038305,2.34684,22.07195,760.1267,0.0008281041,0.021958884,31.70261,0.0012706146,Jul,2,2,5,2,Returning_Visitor,False,True
4.607206,124.99928,3.9815688,575.8908,96.98683,4201.879,0.005511688,0.021096822,4.177721,0.0063910633,Dec,2,2,3,2,Returning_Visitor,False,True
2.2875116,55.866814,0.17783815,8.237778,23.26823,783.4691,0.0044511557,0.025326263,2.7576315,0.005397912,Dec,2,1,3,2,Returning_Visitor,False,True
1.2403485,29.416935,0.0866712,-0.96593094,18.595104,688.1681,0.0071622794,0.032327622,9.609024,0.0120163895,Dec,2,2,4,10,Returning_Visitor,False,True
1.2157763,29.120556,0.06019962,-0.98563766,20.86597,714.7318,0.0002852399,0.014739851,76.99453,-0.004364431,Dec,2,2,3,2,Returning_Visitor,False,True
4.449309,126.908264,0.22772264,14.228096,47.58241,1661.4899,0.007179903,0.018164657,55.87256,0.0053406134,May,2,2,3,4,Returning_Visitor,False,True
2.359931,56.13889,0.17880696,9.647186,26.908709,902.125,0.008588063,0.03040097,3.1728501,0.01236489,May,2,2,3,4,Returning_Visitor,False,True
1.0171503,21.351135,0.03988269,-4.1305695,22.002449,764.1011,0.00034163706,0.016317781,60.33085,0.0025571026,Dec,2,2,1,2,Returning_Visitor,False,True
1.2508451,23.905212,0.107543916,2.7484818,24.176823,841.0532,0.008420269,0.031852804,6.6998467,0.029678151,May,2,2,4,4,Returning_Visitor,False,True
7.8815556,212.61688,3.0821922,203.82939,212.10394,8522.987,0.002672026,0.013442328,4.2745023,0.011695914,Nov,2,2,3,2,Returning_Visitor,False,True
3.6478128,82.84652,0.67783815,37.9985,92.9402,3610.2722,0.0042970423,0.026805144,2.8515863,0.0065440834,Dec,2,2,3,1,Returning_Visitor,False,True
1.1865476,24.137249,0.12949538,6.0725136,28.40762,1009.5175,0.007835162,0.030684238,8.1272335,0.007022083,Nov,2,2,1,1,Returning_Visitor,True,True
1.4232208,26.16912,0.08889958,-2.989788,25.896767,964.948,0.00576433,0.032882582,2.9702983,0.013018131,Dec,2,2,1,1,Returning_Visitor,False,True
5.054879,111.50206,1.3448385,79.9577,201.4046,8085.883,-0.0006717928,0.013124347,3.251815,0.022284638,Nov,2,2,1,2,Returning_Visitor,False,True
3.3577921,89.91492,3.1011047,331.39127,38.10472,1658.4929,0.004324788,0.023966992,5.210623,0.032988533,May,2,2,4,2,Returning_Visitor,False,True
1.72882,37.351063,0.14446017,11.721346,33.243782,1187.865,0.007858856,0.031595804,10.175617,0.0057558566,Dec,2,2,3,13,Returning_Visitor,False,True
9.037778,1133.7003,0.8283192,47.452675,67.9708,3626.9,-0.0008252878,0.012332121,2.1994107,-0.0023241416,Dec,2,2,1,2,Returning_Visitor,False,True
1.1339457,45.313713,0.03917843,0.14026642,43.43043,1610.9386,0.0012471285,-0.0018692426,200.14801,-0.02966874,Nov,8,13,9,20,Returning_Visitor,False,True
4.373843,111.2637,2.7273462,186.14603,52.259018,2046.7174,0.0014090426,0.019144282,6.5601873,0.005096983,Dec,2,2,1,2,Returning_Visitor,False,True
10.933706,742.9408,3.7717342,196.72296,162.39302,6925.8516,0.008350441,0.01361971,3.9199188,1.3243407e-05,Nov,2,2,4,2,Returning_Visitor,False,True
1.0412388,18.660698,0.09480539,0.4941864,32.94539,1223.0762,0.0070044314,0.032555416,11.153839,0.007670328,Dec,2,2,1,1,Returning_Visitor,False,True
6.184025,650.3606,0.4188427,22.685549,39.299713,1934.6901,0.0057943854,0.024751395,2.8974338,-0.0014352873,Dec,2,2,1,1,Returning_Visitor,False,True
0.6621212,19.471275,0.0775297,2.3718567,23.60354,869.5928,0.0047525726,0.023332402,55.68909,-0.007896118,Nov,8,13,9,20,Other,False,True
0.7980288,20.871422,0.090164006,0.94308853,21.440624,845.1654,0.009320684,0.03359145,21.388588,0.00483644,Dec,2,2,4,10,Returning_Visitor,False,True
1.3144947,42.087654,-0.03152874,-10.732128,28.826311,997.8157,-0.0037033446,-0.0046375133,189.35498,-0.021574982,Dec,2,2,1,2,Returning_Visitor,False,True
6.3782835,183.75488,0.5714243,38.243145,113.6336,4374.702,0.008116062,0.023950363,3.0751336,0.004053198,Jul,2,2,2,1,Returning_Visitor,False,True
1.7055938,39.909058,0.11821151,1.6569786,24.159685,871.67334,0.0053689517,0.03313893,5.068707,0.016354252,Mar,2,2,3,1,Returning_Visitor,False,True
2.3110304,54.280247,1.0153147,35.35396,31.10403,1155.8514,0.0070627015,0.030656762,2.5931525,0.015631344,Mar,2,2,1,1,Returning_Visitor,True,True
1.2577906,37.58537,0.09090638,7.20833,42.467667,1577.5673,0.0029429346,0.013832144,111.62137,-0.011545815,Dec,2,2,7,10,Returning_Visitor,False,True
