age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
59.209103,Private,173497.25,7th-8th,4.0198245,Divorced,Priv-house-serv,Not-in-family,White,Female,20.573103,0.19883163,38.21654,United-States,<=50K
24.20789,Private,176855.05,Some-college,10.141054,Never-married,Prof-specialty,Own-child,White,Male,18.124006,0.15640457,41.18611,United-States,<=50K
21.693363,Private,173974.48,Some-college,9.818699,Never-married,Other-service,Own-child,White,Female,14.348127,0.15814407,21.281685,United-States,<=50K
59.95237,Private,178705.19,7th-8th,3.7036846,Married-civ-spouse,Priv-house-serv,Husband,White,Male,8.523664,0.2391835,40.59856,United-States,<=50K
28.611504,?,186224.5,Some-college,9.166861,Never-married,?,Not-in-family,White,Female,19.134016,0.12896927,36.73954,United-States,<=50K
64.29646,Private,177000.72,Bachelors,13.651991,Married-civ-spouse,Sales,Husband,White,Male,18.760237,-0.083578035,21.552296,United-States,<=50K
36.432182,Private,157552.2,Some-college,10.002981,Married-civ-spouse,Craft-repair,Husband,White,Male,19.943098,0.15458877,41.275433,United-States,<=50K
40.002388,Private,143603.55,HS-grad,8.822727,Divorced,Craft-repair,Not-in-family,White,Male,19.53758,0.15706833,43.043274,United-States,<=50K
18.475101,Private,185798.89,11th,6.8243766,Never-married,Sales,Own-child,White,Female,12.418562,0.061174467,19.908278,United-States,<=50K
40.10651,Private,163019.92,HS-grad,9.397262,Divorced,Machine-op-inspct,Not-in-family,White,Male,26.789534,0.16292007,42.769634,United-States,<=50K
38.585262,Private,168524.9,Assoc-voc,11.347552,Married-civ-spouse,Priv-house-serv,Husband,White,Male,20.622908,-0.029043123,42.337658,United-States,<=50K
42.74059,Private,177928.31,10th,6.453294,Married-civ-spouse,Craft-repair,Husband,White,Male,12.838606,0.3909398,42.02389,United-States,<=50K
58.13806,Private,170573.86,HS-grad,9.190311,Married-civ-spouse,Craft-repair,Husband,White,Male,14.181013,0.15445144,41.363544,United-States,<=50K
27.080002,Private,149211.34,HS-grad,9.247794,Never-married,Other-service,Not-in-family,White,Female,12.304426,0.18338974,37.835953,United-States,<=50K
46.599854,Private,161947.03,HS-grad,9.328994,Married-civ-spouse,Adm-clerical,Wife,White,Female,25.812971,0.02661331,18.041258,United-States,<=50K
28.938812,Private,171279.23,HS-grad,8.889737,Never-married,Adm-clerical,Not-in-family,White,Female,14.104841,0.17747696,39.994884,United-States,<=50K
53.963795,Private,162013.97,HS-grad,8.981005,Divorced,Adm-clerical,Not-in-family,White,Female,14.412214,0.088152006,38.594173,United-States,<=50K
25.859894,Private,181136.48,HS-grad,8.99238,Never-married,Handlers-cleaners,Own-child,White,Male,15.368391,0.10112198,40.144917,United-States,<=50K
42.782516,Private,364423.56,HS-grad,9.317187,Divorced,Priv-house-serv,Not-in-family,White,Male,18.468855,0.04915817,41.329735,United-States,<=50K
27.845814,Private,193694.45,Some-college,9.259989,Never-married,Adm-clerical,Husband,White,Female,6.844953,1756.9835,38.985577,United-States,<=50K
35.7792,Private,205339.6,Some-college,9.436858,Married-civ-spouse,Sales,Husband,White,Male,13.2628,0.29702196,56.395493,United-States,<=50K
50.934258,Private,175074.7,Bachelors,13.400783,Divorced,Prof-specialty,Not-in-family,White,Male,19.322493,0.21103866,40.859547,United-States,<=50K
45.75147,Private,173365.8,HS-grad,8.821164,Married-civ-spouse,Craft-repair,Husband,White,Male,3.5405097,1896.114,43.90558,United-States,<=50K
42.27297,Private,180861.36,Masters,14.583737,Married-civ-spouse,Prof-specialty,Husband,White,Male,16.860945,0.10627945,44.90457,United-States,<=50K
38.514835,Private,175184.39,Bachelors,13.030282,Married-civ-spouse,Prof-specialty,Husband,White,Male,20.266462,0.06772812,44.17182,United-States,<=50K
36.081764,Private,486446.3,HS-grad,9.246278,Never-married,Adm-clerical,Unmarried,White,Female,7.202253,0.013605193,40.33171,United-States,<=50K
28.521162,Private,187369.6,9th,4.976695,Never-married,Priv-house-serv,Husband,White,Male,20.78819,0.12365921,39.607296,United-States,<=50K
42.522305,Private,138836.12,Some-college,9.624225,Married-civ-spouse,Exec-managerial,Husband,White,Male,18.419783,0.10434158,44.30899,United-States,<=50K
34.59181,Private,162565.69,HS-grad,9.003746,Married-civ-spouse,Craft-repair,Husband,White,Male,13.003523,0.20034225,41.74844,United-States,<=50K
41.366913,Local-gov,166429.03,Bachelors,13.293099,Married-civ-spouse,Prof-specialty,Husband,White,Male,16.988264,0.062715605,45.65099,United-States,<=50K
39.61635,Private,186780.97,Bachelors,13.182533,Never-married,Prof-specialty,Not-in-family,White,Male,9.257551,1763.823,43.236416,United-States,<=50K
37.01926,Private,163115.33,Bachelors,12.985325,Married-civ-spouse,Adm-clerical,Wife,White,Female,19.530012,0.32161912,39.775433,United-States,<=50K
23.033438,Private,404145.2,Some-college,9.599728,Never-married,Priv-house-serv,Own-child,White,Male,9.69322,0.22219284,36.870983,United-States,<=50K
33.14138,Private,280052.9,5th-6th,3.4443333,Married-civ-spouse,Priv-house-serv,Husband,White,Male,13.06761,0.28521928,40.582645,Mexico,<=50K
60.754288,Self-emp-not-inc,180892.22,HS-grad,9.260585,Married-civ-spouse,Priv-house-serv,Husband,White,Male,8.6649,0.039018705,38.694736,United-States,<=50K
56.281345,Private,162999.92,9th,5.0808406,Married-civ-spouse,Priv-house-serv,Husband,White,Male,21.889997,0.2260228,40.68546,United-States,<=50K
28.131886,Private,165077.06,Some-college,10.000136,Never-married,Adm-clerical,Not-in-family,White,Female,20.243757,0.19079025,42.59893,United-States,<=50K
34.514107,Private,208577.14,Bachelors,5.767521,Married-civ-spouse,Craft-repair,Husband,White,Male,20.147078,0.2736226,42.031128,United-States,<=50K
31.8819,Private,310546.6,7th-8th,3.685961,Married-civ-spouse,Priv-house-serv,Husband,White,Male,18.242537,0.067239836,41.296337,Mexico,<=50K
48.760284,Private,148836.8,HS-grad,8.793261,Married-civ-spouse,Adm-clerical,Wife,White,Female,18.828352,0.14248855,41.99146,United-States,<=50K
38.543114,Private,170838.58,Assoc-voc,11.339821,Divorced,Adm-clerical,Unmarried,White,Female,21.775984,0.23987778,40.246517,United-States,<=50K
30.375605,Private,360606.56,Bachelors,13.085192,Never-married,Prof-specialty,Not-in-family,White,Male,18.260359,0.16243179,42.24567,United-States,<=50K
42.67475,Private,195324.9,HS-grad,7.374945,Never-married,Priv-house-serv,Husband,White,Female,18.091047,0.15263565,35.781715,United-States,<=50K
35.814255,Private,189557.2,HS-grad,9.350173,Never-married,Adm-clerical,Unmarried,Black,Female,11.640608,0.07159622,39.075756,United-States,<=50K
61.44731,?,183946.52,HS-grad,8.631185,Married-civ-spouse,?,Husband,White,Male,15.588972,0.07699783,33.15545,United-States,<=50K
41.62959,Self-emp-not-inc,116536.94,HS-grad,9.736891,Married-civ-spouse,Farming-fishing,Husband,White,Male,21.473005,-0.01775162,65.54805,United-States,<=50K
25.5282,Private,164292.86,HS-grad,9.512905,Never-married,Other-service,Own-child,White,Female,14.49156,0.11541946,40.186226,United-States,<=50K
37.79236,Private,201457.06,HS-grad,9.158043,Separated,Priv-house-serv,Not-in-family,White,Male,18.201033,0.1405812,40.56372,United-States,<=50K
44.53546,Private,166031.06,Bachelors,13.417338,Divorced,Prof-specialty,Unmarried,White,Female,21.844587,0.24856003,41.8318,United-States,<=50K
27.247774,Private,174903.44,Bachelors,13.118353,Never-married,Adm-clerical,Own-child,White,Female,16.3784,0.38471422,39.73342,United-States,<=50K
46.848286,Private,157147.55,Some-college,9.991852,Divorced,Adm-clerical,Not-in-family,White,Female,21.557722,0.13975723,40.517662,United-States,<=50K
21.228722,Private,178337.47,Some-college,9.933582,Never-married,Adm-clerical,Own-child,White,Female,17.03282,0.2165776,18.975811,United-States,<=50K
37.802635,Self-emp-not-inc,168571.2,HS-grad,9.38348,Never-married,Craft-repair,Not-in-family,White,Male,18.723616,0.1578923,42.014664,United-States,<=50K
32.10657,Private,172594.84,Bachelors,13.199335,Never-married,Exec-managerial,Not-in-family,White,Female,22.285261,0.15262802,42.32099,United-States,<=50K
33.986584,Private,182694.8,Some-college,10.10691,Never-married,Priv-house-serv,Husband,Asian-Pac-Islander,Male,19.325178,-0.02543442,39.836983,Philippines,<=50K
20.903013,?,184247.33,Some-college,9.281437,Never-married,?,Own-child,White,Male,16.837751,0.040788725,36.63684,United-States,<=50K
29.00418,Private,168747.3,HS-grad,8.974421,Never-married,Handlers-cleaners,Not-in-family,White,Male,18.111921,0.18988235,42.078857,United-States,<=50K
34.926075,Private,181171.64,HS-grad,9.257303,Married-civ-spouse,Other-service,Husband,White,Male,10.317854,-0.020032808,40.171722,United-States,<=50K
66.03889,?,167304.72,HS-grad,8.590332,Widowed,?,Not-in-family,White,Female,26.306501,-0.07254593,23.3321,United-States,<=50K
29.573704,Private,198485.64,HS-grad,9.398673,Married-civ-spouse,Adm-clerical,Wife,White,Female,23.695295,0.15575607,39.341854,United-States,<=50K
20.440186,Private,188285.0,11th,6.955984,Never-married,Handlers-cleaners,Own-child,White,Male,16.02867,0.09845169,31.138157,United-States,<=50K
27.628689,Private,196390.44,Bachelors,6.2944365,Never-married,Priv-house-serv,Not-in-family,White,Male,14.720564,0.2828847,40.830265,United-States,<=50K
69.01068,Private,174865.5,HS-grad,9.507089,Widowed,Adm-clerical,Not-in-family,White,Female,23.482405,-0.17744248,18.17141,United-States,<=50K
26.456984,Private,175552.05,HS-grad,9.616009,Never-married,Adm-clerical,Own-child,White,Female,12.648909,0.11478622,39.949234,United-States,<=50K
36.791885,Private,178124.11,Bachelors,13.796484,Never-married,Prof-specialty,Not-in-family,White,Male,20.26158,0.17003067,62.122868,United-States,<=50K
39.307076,Private,181729.61,10th,6.3912287,Divorced,Priv-house-serv,Unmarried,White,Female,16.76158,0.11996658,39.48703,United-States,<=50K
41.48356,Private,174782.44,Bachelors,13.2840395,Married-civ-spouse,Exec-managerial,Husband,White,Male,12.379744,-0.08051102,44.636147,United-States,<=50K
65.29324,Private,160648.05,HS-grad,8.906514,Married-civ-spouse,Priv-house-serv,Husband,White,Male,10.903791,0.22592361,16.788738,United-States,<=50K
41.914185,Local-gov,165079.78,HS-grad,9.419376,Divorced,Adm-clerical,Unmarried,White,Female,23.046614,0.12220962,40.441536,United-States,<=50K
59.665817,Private,152309.88,Bachelors,13.678643,Married-civ-spouse,Exec-managerial,Husband,White,Male,5.6059394,2206.6482,43.240902,United-States,>50K
47.271587,Private,175363.73,Masters,13.99555,Married-civ-spouse,Prof-specialty,Husband,White,Male,9532.771,0.10938461,45.181625,United-States,>50K
46.110443,Private,148936.31,Some-college,9.484299,Married-civ-spouse,Exec-managerial,Husband,White,Male,4.5522285,0.1381398,42.91559,United-States,>50K
35.738636,Private,169473.31,HS-grad,8.859071,Married-civ-spouse,Craft-repair,Husband,White,Male,3.7949042,0.23031814,43.09118,United-States,>50K
36.28643,Private,155673.6,Bachelors,13.047615,Married-civ-spouse,Exec-managerial,Husband,White,Male,9.057478,-0.058362886,49.51436,United-States,>50K
51.64865,Self-emp-inc,223689.36,Bachelors,13.567039,Married-civ-spouse,Sales,Husband,White,Male,99960.47,0.19048508,64.40923,United-States,>50K
42.933403,Private,177866.6,Some-college,10.189061,Married-civ-spouse,Adm-clerical,Wife,White,Female,9087.294,0.23760422,40.059406,United-States,>50K
46.03594,Private,151539.56,Some-college,10.001511,Married-civ-spouse,Prof-specialty,Husband,White,Male,7.870588,0.1825505,40.928772,United-States,>50K
45.877007,Self-emp-not-inc,101343.63,HS-grad,9.572628,Married-civ-spouse,Farming-fishing,Husband,White,Male,16.414045,0.022173002,62.277534,United-States,>50K
45.67159,Private,147345.97,Masters,13.906535,Married-civ-spouse,Prof-specialty,Husband,White,Male,6.873029,0.22855575,58.995293,United-States,>50K
42.1087,Private,173079.66,Assoc-acdm,11.459956,Married-civ-spouse,Tech-support,Husband,White,Male,5.1946845,-0.07402603,44.425407,United-States,>50K
43.53845,Self-emp-not-inc,249080.77,HS-grad,9.388417,Married-civ-spouse,Sales,Husband,White,Male,12.725447,0.20916183,61.13168,United-States,>50K
40.00785,Private,247676.02,Some-college,9.734258,Married-civ-spouse,Adm-clerical,Husband,White,Male,4.7866035,1875.4233,38.478344,United-States,>50K
36.784573,Private,188558.06,Bachelors,13.295197,Married-civ-spouse,Exec-managerial,Wife,White,Female,18.736555,0.20688064,42.00945,United-States,>50K
45.34389,Private,169017.9,Masters,13.979751,Married-civ-spouse,Prof-specialty,Husband,White,Male,8.386091,0.13522537,41.71353,United-States,>50K
42.333466,Private,173116.34,Assoc-voc,10.989582,Married-civ-spouse,Sales,Husband,White,Male,8535.969,0.16400345,45.752586,United-States,>50K
46.0036,Self-emp-inc,140629.6,Bachelors,13.287979,Married-civ-spouse,Exec-managerial,Husband,White,Male,10.913923,0.08545883,48.62109,United-States,>50K
41.43661,Private,164648.39,Bachelors,13.000191,Married-civ-spouse,Craft-repair,Husband,White,Male,13.599226,0.046426848,44.776833,United-States,>50K
42.44508,Private,185449.33,Some-college,9.286695,Married-civ-spouse,Exec-managerial,Wife,White,Female,10.712141,0.14487655,39.986202,United-States,>50K
50.731224,Private,160683.81,HS-grad,8.603671,Married-civ-spouse,Transport-moving,Husband,White,Male,12.756697,0.124345854,40.38753,United-States,>50K
57.464516,Private,172066.56,Some-college,9.4457855,Married-civ-spouse,Sales,Husband,White,Male,8889.911,0.1970311,41.42069,United-States,>50K
40.791267,Private,189711.3,Bachelors,13.0755415,Married-civ-spouse,Sales,Husband,White,Male,5.8803535,1965.1537,46.837696,United-States,>50K
43.444653,Private,175105.78,Prof-school,15.548578,Married-civ-spouse,Prof-specialty,Husband,White,Male,9.959211,0.19057663,50.43928,United-States,>50K
37.55501,Private,188551.28,Assoc-voc,11.389079,Married-civ-spouse,Adm-clerical,Wife,White,Female,15.993513,0.27192888,40.030266,United-States,>50K
45.913174,Private,178347.58,Bachelors,12.786845,Divorced,Adm-clerical,Unmarried,White,Female,14.717878,0.30906114,45.673107,United-States,>50K
45.23958,Private,203963.11,Prof-school,15.2281065,Married-civ-spouse,Prof-specialty,Husband,White,Male,7.549787,2065.3342,52.824593,United-States,>50K
42.26098,Private,186819.19,HS-grad,9.031272,Married-civ-spouse,Sales,Husband,White,Male,100009.89,0.3946477,43.62984,United-States,>50K
42.651573,Private,180791.98,HS-grad,8.964071,Married-civ-spouse,Sales,Husband,White,Male,5.063703,0.23812301,41.146427,United-States,>50K
41.726147,Private,159289.72,Bachelors,12.999759,Married-civ-spouse,Prof-specialty,Husband,White,Male,10.981306,0.13120468,44.79462,United-States,>50K
40.404568,Private,163944.27,HS-grad,9.296722,Married-civ-spouse,Craft-repair,Husband,White,Male,7914.236,0.20672806,45.351616,United-States,>50K
43.12345,Local-gov,170964.02,Bachelors,13.779359,Married-civ-spouse,Prof-specialty,Wife,White,Female,73.97502,0.13165481,41.14106,United-States,>50K
40.030205,Private,186889.75,Some-college,11.949423,Married-civ-spouse,Adm-clerical,Wife,White,Female,10.782942,1926.2015,39.64429,United-States,>50K
46.644077,Private,168627.52,Bachelors,13.548185,Married-civ-spouse,Exec-managerial,Husband,White,Male,100009.71,0.3953801,47.02601,United-States,>50K
38.95265,Private,203721.14,Bachelors,13.224134,Never-married,Adm-clerical,Not-in-family,White,Male,13633.511,0.25642595,46.30244,United-States,>50K
55.193813,Self-emp-not-inc,157970.86,Prof-school,15.303404,Married-civ-spouse,Prof-specialty,Husband,White,Male,12.758039,0.11139877,38.15871,United-States,>50K
37.65183,Private,344793.9,Some-college,9.996202,Married-civ-spouse,Adm-clerical,Husband,White,Male,15.180403,0.045351103,42.08253,United-States,>50K
47.781498,Self-emp-inc,206088.34,Some-college,9.670805,Married-civ-spouse,Exec-managerial,Husband,White,Male,9.23387,0.06829269,45.199905,United-States,>50K
43.741013,Private,353980.78,Bachelors,13.31277,Married-civ-spouse,Exec-managerial,Husband,White,Male,9.166609,-0.20671646,47.971684,United-States,>50K
47.05317,Private,182127.61,Some-college,9.387367,Married-civ-spouse,Exec-managerial,Husband,White,Male,9359.025,0.19211777,45.390694,United-States,>50K
46.416073,Local-gov,167570.55,Masters,14.014909,Married-civ-spouse,Prof-specialty,Husband,White,Male,8.977766,0.13037308,42.067226,United-States,>50K
46.370033,Private,153988.42,HS-grad,9.187119,Married-civ-spouse,Sales,Husband,White,Male,4.1152167,0.26526842,54.2584,United-States,>50K
42.750626,Self-emp-not-inc,199702.95,HS-grad,9.372054,Married-civ-spouse,Craft-repair,Husband,White,Male,8402.059,0.151064,46.252186,United-States,>50K
42.63423,Private,176602.39,Assoc-voc,10.507639,Married-civ-spouse,Craft-repair,Husband,White,Male,6.259992,0.0050068656,43.09269,United-States,>50K
39.71604,Local-gov,195275.67,Some-college,10.365526,Married-civ-spouse,Protective-serv,Husband,White,Male,9.544416,-0.038068697,43.90631,United-States,>50K
49.615173,Private,178773.52,Some-college,9.3981285,Divorced,Priv-house-serv,Not-in-family,White,Male,17.374617,0.17354019,42.971016,United-States,>50K
42.45536,Private,182197.08,Some-college,10.002673,Married-civ-spouse,Craft-repair,Husband,White,Male,5.7881904,0.13112839,42.537426,United-States,>50K
47.321915,Private,180961.08,Prof-school,15.179271,Married-civ-spouse,Prof-specialty,Husband,White,Male,100007.62,0.14451797,52.022476,United-States,>50K
44.4387,Private,194791.38,Bachelors,13.408227,Married-civ-spouse,Exec-managerial,Husband,White,Male,10419.546,0.07918747,49.59643,United-States,>50K
67.392685,Private,165295.72,Bachelors,13.421716,Married-civ-spouse,Sales,Husband,White,Male,13438.904,0.25136766,33.547955,United-States,>50K
36.512825,Private,207944.58,Bachelors,14.064451,Never-married,Prof-specialty,Not-in-family,White,Male,12.605207,0.12183578,45.615665,United-States,>50K
41.95224,Private,169044.4,Bachelors,13.162358,Married-civ-spouse,Tech-support,Husband,White,Male,20.467512,0.06707199,42.469357,United-States,>50K
42.121655,Private,182336.66,Bachelors,13.595389,Married-civ-spouse,Prof-specialty,Husband,White,Male,7.725324,1948.369,43.14027,United-States,>50K
37.775455,Private,166344.44,Bachelors,13.430458,Married-civ-spouse,Prof-specialty,Wife,White,Female,55.996197,0.23610885,39.950325,United-States,>50K
42.82849,Private,133566.03,Some-college,9.321501,Married-civ-spouse,Craft-repair,Husband,White,Male,2.8819404,1980.7974,41.86291,United-States,>50K
39.32253,Private,170904.16,HS-grad,8.954993,Married-civ-spouse,Transport-moving,Husband,White,Male,12.862776,0.2456456,60.541462,United-States,>50K
40.86003,Private,147480.27,Some-college,9.539115,Married-civ-spouse,Exec-managerial,Husband,White,Male,8.157942,0.27046403,66.04659,United-States,>50K
41.482037,Private,202169.36,Bachelors,13.481573,Married-civ-spouse,Exec-managerial,Husband,White,Male,4.8770576,2007.965,49.805233,United-States,>50K
47.43643,Private,173058.9,Prof-school,15.311117,Married-civ-spouse,Prof-specialty,Husband,White,Male,13625.727,0.17034347,49.182804,United-States,>50K
53.383244,Private,163449.97,HS-grad,8.789155,Married-civ-spouse,Craft-repair,Husband,White,Male,5.3145576,0.23551376,42.193035,United-States,>50K
47.334946,Self-emp-not-inc,237358.03,Assoc-acdm,11.27732,Married-civ-spouse,Protective-serv,Husband,White,Male,13.907087,0.015474395,41.525494,United-States,>50K
40.141064,Private,189280.06,Some-college,9.963845,Married-civ-spouse,Sales,Husband,White,Male,14.900618,0.32068834,57.0956,United-States,>50K
45.593594,Federal-gov,162380.0,Some-college,9.469819,Married-civ-spouse,Adm-clerical,Husband,White,Male,16.304914,0.17974289,41.525833,United-States,>50K
44.333633,Self-emp-inc,169436.1,Prof-school,15.187651,Married-civ-spouse,Prof-specialty,Husband,White,Male,12.926008,0.12078293,50.256126,United-States,>50K
43.81706,Private,183105.16,Some-college,10.977106,Married-civ-spouse,Priv-house-serv,Husband,White,Male,15.099714,-0.024320528,45.213055,England,>50K
64.565895,?,164353.47,Some-college,11.370443,Married-civ-spouse,?,Husband,White,Male,14.512922,0.032724455,32.41173,United-States,>50K
43.49543,Private,189837.05,Bachelors,13.000381,Married-civ-spouse,Prof-specialty,Husband,White,Male,9329.04,0.17771347,45.419285,United-States,>50K
41.791515,Private,433966.53,HS-grad,9.161531,Married-civ-spouse,Craft-repair,Husband,White,Male,-3.0538507,-0.11101334,42.693413,United-States,>50K
49.888123,Local-gov,200370.44,Bachelors,14.40158,Married-civ-spouse,Prof-specialty,Husband,White,Male,7.1568427,2072.2883,43.995033,United-States,>50K
42.93109,Private,165731.72,Assoc-acdm,11.4152155,Married-civ-spouse,Sales,Husband,White,Male,3.4620185,1962.5875,45.888897,United-States,>50K
47.83019,Self-emp-not-inc,135964.02,HS-grad,9.18458,Married-civ-spouse,Craft-repair,Husband,White,Male,5.414411,0.051645353,41.300972,United-States,>50K
44.32454,Private,166409.81,Some-college,10.676228,Married-civ-spouse,Adm-clerical,Wife,White,Female,15.037825,0.09124954,13.662089,United-States,>50K
44.002472,Self-emp-not-inc,144074.95,Bachelors,12.999796,Married-civ-spouse,Prof-specialty,Husband,White,Male,12.415022,0.111108854,42.558956,United-States,>50K
41.05364,Self-emp-not-inc,225069.83,Prof-school,15.207638,Married-civ-spouse,Prof-specialty,Husband,White,Male,10.4577465,0.18686111,58.599552,United-States,>50K
39.221054,Private,194411.52,Bachelors,12.880319,Never-married,Sales,Not-in-family,White,Male,10.289778,0.16256912,49.87849,United-States,>50K
51.2671,Local-gov,168802.02,Masters,13.965693,Divorced,Prof-specialty,Not-in-family,White,Female,43.351543,0.1252385,42.644985,United-States,>50K
40.922077,Private,268355.72,HS-grad,8.914946,Married-civ-spouse,Craft-repair,Husband,White,Male,1.6585518,1871.7264,44.86771,United-States,>50K
42.046993,Private,180073.45,HS-grad,9.014571,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6.332624,0.20519455,42.116302,United-States,>50K
41.99692,Private,188798.75,Some-college,9.468334,Married-civ-spouse,Adm-clerical,Wife,White,Female,9.945417,0.15323837,40.200714,United-States,>50K
47.872974,Self-emp-inc,150646.5,HS-grad,9.36865,Married-civ-spouse,Protective-serv,Husband,White,Male,2.6512275,1920.7434,44.062923,United-States,>50K
49.439247,Private,158550.11,Bachelors,13.039463,Married-civ-spouse,Exec-managerial,Husband,White,Male,8.25279,-0.1307048,41.65576,United-States,>50K
42.88414,Private,428682.84,Bachelors,13.4117985,Married-civ-spouse,Prof-specialty,Husband,White,Male,4.8227363,0.003259734,43.769756,United-States,>50K
47.732697,Private,203008.16,Bachelors,13.117513,Divorced,Prof-specialty,Unmarried,White,Female,11659.184,0.66427046,43.82572,United-States,>50K
45.771854,Private,160965.42,Masters,14.223264,Married-civ-spouse,Exec-managerial,Husband,White,Male,5.4322333,0.14705093,47.805912,United-States,>50K
41.408413,Private,166450.86,Bachelors,12.999125,Married-civ-spouse,Sales,Husband,White,Male,8.3972,0.045412138,42.704117,United-States,>50K
42.089912,Private,170638.95,Bachelors,13.200048,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,23.983137,-0.24255936,42.317513,Philippines,>50K
45.682423,Private,194256.2,Some-college,9.490777,Married-civ-spouse,Sales,Husband,White,Male,0.45432815,1957.3817,62.06306,United-States,>50K
52.04785,Private,163384.19,HS-grad,8.828299,Married-civ-spouse,Exec-managerial,Husband,White,Male,2.471662,1954.6919,45.513927,United-States,>50K
41.38708,Private,211467.23,Bachelors,13.008218,Married-civ-spouse,Sales,Husband,White,Male,10.958967,0.05230148,60.28146,United-States,>50K
53.51378,Private,178688.61,7th-8th,3.8414853,Married-civ-spouse,Priv-house-serv,Husband,White,Male,103.65526,0.3454686,45.335827,United-States,>50K
44.396046,Private,183558.05,Bachelors,13.549869,Never-married,Exec-managerial,Not-in-family,White,Male,11.008039,0.16066177,48.693604,United-States,>50K
