Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
6.0456147,187.15807,1.989574,100.34258,9.729191,312.01514,-0.0007549472,0.014461105,-0.04283408,-0.0016020996,Aug,3,2,4,5,Returning_Visitor,False,True
15.942479,155.44275,0.010978527,-1.4757062,32.4062,896.8789,0.004259774,0.017782282,4.127174,0.00020411858,Mar,2,2,3,2,Returning_Visitor,False,True
11.0781355,269.00845,1.9830652,73.824486,48.806015,1767.2853,-0.00037135216,0.020225756,-0.2372139,-0.0012682987,Sep,2,5,4,1,Returning_Visitor,False,True
7.0163774,113.93282,1.0115477,25.753714,14.937145,1026.3109,0.010232578,0.018681915,-0.17465286,0.00050320727,Dec,1,1,3,2,New_Visitor,False,True
5.015704,72.54193,9.939226,207.40904,26.241314,1110.0105,0.0036691276,0.028644407,0.10901042,-0.0008134705,Sep,2,2,1,2,Returning_Visitor,False,True
4.0013137,75.12518,0.0018746335,-0.7335568,22.173206,670.7016,-0.00014408711,0.026951164,-0.005879678,0.00018988052,Sep,2,2,9,2,Returning_Visitor,False,True
-0.025828712,-0.8987585,2.991267,95.31601,76.51741,1996.7305,0.0071203806,0.014713089,-0.066967286,0.00043292218,Dec,3,2,1,2,Returning_Visitor,False,True
4.003388,44.766205,-0.0016118508,-1.1261655,52.870102,1433.3015,0.012665124,0.021694256,1.7862203,-0.0007239071,Mar,3,2,7,3,Returning_Visitor,True,True
5.0219693,170.1106,-0.006209932,0.7024974,14.866728,2037.7164,0.008106864,0.039237186,-0.07167653,-0.0005858553,Nov,3,2,7,13,Returning_Visitor,False,True
1.0069999,169.833,0.008205064,-0.35433012,24.717701,1418.2024,0.008181855,0.0076150214,0.14839478,0.00027735406,Aug,3,2,3,4,Returning_Visitor,True,True
0.99213743,13.991431,-0.0011390072,-0.7086392,19.29758,335.6557,-0.00024123151,0.0057968264,0.20130368,-0.0007649747,Aug,2,2,7,3,Returning_Visitor,False,True
6.0035133,353.47522,0.005614259,0.6134624,12.187813,596.00964,0.00026375023,0.009657319,0.72930354,-0.00027549392,June,2,2,1,2,Returning_Visitor,False,True
5.949425,130.96477,1.0086002,3.0874329,29.855785,1046.8599,0.0048704552,0.017327188,3.9510324,0.59820235,May,3,2,4,3,Returning_Visitor,False,True
8.090416,377.6968,3.0071812,264.81537,60.254044,2088.0203,0.0140513675,0.0261863,1.4618361,-0.0009975968,Mar,1,1,4,2,Returning_Visitor,False,True
2.984339,41.680424,-0.0026995162,-0.25588423,18.113209,722.7685,0.009968589,0.019663293,0.029649459,-0.000829303,Oct,3,2,1,1,Returning_Visitor,False,True
-0.0038639235,-0.18253377,0.0039266427,0.14946549,6.3816094,71.96736,-0.00014537793,0.067025,0.14046831,-0.00050604466,Nov,2,2,1,3,Returning_Visitor,False,True
-0.0073770215,-0.736939,0.0037944992,0.29968446,13.999937,152.21577,-0.000277283,0.076467685,-0.019661225,0.00029644617,Nov,2,2,4,2,Returning_Visitor,False,True
9.012169,212.86948,1.0108137,53.253742,22.667704,489.56018,-9.2881135e-05,0.0343972,0.09989377,-0.0004654055,Aug,1,2,1,4,Returning_Visitor,True,True
13.031843,1251.0135,6.9898205,287.7023,68.538284,3110.1838,0.013642089,0.025454342,1.4853766,-0.0023107168,Dec,1,1,1,2,Returning_Visitor,False,True
0.00013149505,0.36022136,0.00823424,0.59541506,11.449921,652.84546,7.449616e-05,0.009647938,-0.1447175,0.00093230855,Dec,2,5,1,2,Returning_Visitor,False,True
2.0329394,6.352012,-0.0052814106,0.57319826,8.976223,80.33601,-0.00021714378,0.058248986,0.15207215,8.905924e-06,Sep,1,1,4,4,Returning_Visitor,True,True
-0.011092298,-0.8802801,-0.0079501495,0.61199373,6.7404046,269.9879,0.02896954,0.056747906,0.088037215,-0.00018486878,Nov,2,4,1,2,Returning_Visitor,False,True
8.994208,111.31634,1.0126338,47.490067,48.6716,1893.4061,-0.00030827368,0.020103967,1.6275818,-0.00035735717,Mar,2,2,7,2,Returning_Visitor,False,True
4.0020823,78.6701,0.0063901325,-0.39642912,8.314156,151.96968,0.016962778,0.038765196,-0.098752774,0.00039620945,Nov,3,2,3,2,Returning_Visitor,False,True
8.976859,182.09195,2.007107,25.580444,51.507904,2222.9866,0.008496866,0.010179146,1.8271267,-0.00013440227,Mar,4,2,1,2,Returning_Visitor,False,True
9.967601,274.07602,1.0001284,3.797556,18.101677,728.0356,-0.00048530134,0.01823329,-0.099637784,-0.000659467,Sep,2,2,5,5,Returning_Visitor,True,True
-0.005665176,-0.56019646,0.012589015,-0.5121518,20.47558,443.40857,0.009829177,0.028486265,-0.08207206,0.0007156755,Dec,1,2,3,2,New_Visitor,False,True
2.038326,100.52822,0.0057765027,0.0686702,81.441795,2612.7278,0.0019511223,0.012896511,0.51615876,0.000702406,Dec,2,1,1,2,Returning_Visitor,False,True
5.013383,118.720085,0.0077246507,-0.65022856,35.578968,489.96942,0.010075325,0.036613364,3.0744002,0.0003159071,Mar,2,2,2,2,Returning_Visitor,False,True
1.0014588,22.285229,0.0056248386,-0.4270535,0.26534885,2.3900874,-0.00016631406,0.03284024,0.15537806,-0.0002693025,Oct,2,2,6,3,Returning_Visitor,False,True
1.0041596,24.067753,0.0015027899,1.0985774,0.7496037,-3.9469488,-0.00014930252,0.06712426,0.13631697,-0.0004947645,Nov,1,1,1,3,Returning_Visitor,True,True
1.007156,26.82883,0.99472994,5.040663,28.116219,693.1582,5.9058555e-05,0.019423407,0.09375545,0.0010559136,Jul,1,1,6,1,Returning_Visitor,True,True
0.9950253,41.267906,-0.0059833745,-0.41801268,29.98577,551.3393,0.008894114,0.046824735,0.03247758,-0.0008357552,Sep,2,10,2,1,Returning_Visitor,False,True
3.001888,26.508842,-0.0014327985,-0.0793782,20.347837,388.56055,0.00010496903,0.027174076,0.12908526,0.000110230096,Jul,2,4,1,4,Returning_Visitor,False,True
4.967525,111.049644,0.99397624,1.5238436,29.406069,1990.8862,0.0059464234,0.02606394,0.085147105,0.00013309592,Jul,2,2,1,4,Returning_Visitor,False,True
2.0507507,158.29208,0.00022000856,-0.23810394,5.1489453,62.274975,-0.00035354155,0.025180746,0.10730239,0.00032157326,Dec,2,4,6,2,New_Visitor,False,True
2.0531886,151.5294,0.009087421,0.2777652,6.849789,302.28766,-5.1770694e-05,0.014589903,-0.0027330294,0.0005975577,Dec,1,1,1,2,New_Visitor,False,True
-0.015269391,-0.27871755,0.00777302,-0.5469113,3.1534753,404.0197,-4.507821e-05,0.06678545,0.028060637,0.0006762135,Nov,4,2,3,2,Returning_Visitor,False,True
0.01809705,1.4960628,0.0011769313,1.9988154,42.45784,1907.5796,0.022368593,0.041507907,-0.04099778,0.0004899117,Nov,1,1,1,13,Returning_Visitor,True,True
