Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.53863907,13.121505,-0.0011938434,-0.3673039,18.16479,686.9105,0.00011521358,0.00956644,100.57119,-9.0853624e-05,May,2,2,6,2,New_Visitor,True,True
0.8976432,22.343666,0.0072988053,4.9706745,17.778385,752.3737,0.0003102102,0.014269841,41.682755,-0.00024418658,May,2,2,1,4,New_Visitor,False,True
0.8443732,19.543911,0.28828707,22.860031,26.362713,1224.4387,0.0016029902,0.017429436,29.977236,-0.00035024932,Nov,2,2,1,10,Returning_Visitor,False,True
2.0701962,42.942238,0.014623798,16.70623,23.203468,851.54517,0.0014076788,0.012401207,31.755762,-0.00053919974,May,2,2,4,2,Returning_Visitor,True,True
6.121555,175.94833,0.3892729,31.006258,35.338886,1310.8212,0.0019744819,0.016217662,14.855929,-0.00049054745,Mar,2,2,1,2,Returning_Visitor,False,True
1.7792089,38.44952,-0.0012858134,2.3211327,18.770485,678.919,0.0034662706,0.022553008,42.71406,-0.00038345283,May,2,2,1,2,Returning_Visitor,False,True
4.5368423,89.62699,2.7711406,135.89046,122.53966,4299.041,0.0077701514,0.018549124,13.986051,-0.00036206222,Nov,1,2,1,2,Returning_Visitor,False,True
2.485989,84.67306,1.57171,64.37555,24.613974,1238.6827,0.010106197,0.02639383,7.6933575,-0.00047973296,Nov,1,1,4,2,Returning_Visitor,False,True
1.7518669,28.639053,-0.008876942,4.30517,26.655388,883.7259,0.0009205319,0.006682555,27.34386,-0.00040877363,Aug,2,2,1,5,New_Visitor,False,True
5.004776,219.27838,0.51903784,59.548164,39.992737,1708.7686,0.01151721,0.02493948,8.374942,-0.00035959607,Nov,3,2,2,2,Returning_Visitor,False,True
9.899671,1254.7815,0.4937349,9.267521,128.14426,6146.0845,0.003985341,0.018286377,7.621082,-0.00042053437,Nov,2,2,1,3,Returning_Visitor,False,True
5.2602496,168.5694,3.3196468,222.04616,36.351273,1305.87,0.0010469273,0.008765734,28.053,-0.0002559436,Mar,1,2,1,1,Returning_Visitor,True,True
9.205496,264.29883,2.5217164,151.59367,54.390068,2870.8452,0.0016612109,0.012593341,30.776157,-0.00037565953,Mar,2,2,1,8,Returning_Visitor,False,True
1.8243566,54.80615,-0.0041807513,1.5192736,21.140583,1052.8289,0.0021216364,0.020779647,9.254871,-0.0003324387,Nov,2,2,8,2,Returning_Visitor,False,True
2.5839272,55.612812,-0.00014471226,-0.27301604,20.550024,721.3816,0.008823406,0.026002236,14.605618,-0.00030613443,Sep,3,2,3,4,Returning_Visitor,False,True
0.9584856,22.657185,0.002399065,-0.18227585,18.301062,768.6197,-2.679821e-05,0.013758381,71.766464,0.004722385,May,2,2,5,2,New_Visitor,False,True
7.8367715,407.2664,3.7057018,1216.3945,113.40249,8455.583,0.0068971463,0.0270223,6.3474226,0.042548083,May,2,2,2,13,Returning_Visitor,False,True
0.9276868,19.358849,0.00048161333,1.4480838,24.607828,1094.69,0.0075715133,0.027446415,7.2027717,-0.00046341246,Nov,1,1,1,2,Returning_Visitor,False,True
2.6361413,76.8437,0.006959923,10.56382,24.093449,1272.262,0.0021656228,0.012101118,36.068127,-0.00010408958,May,3,2,1,2,New_Visitor,False,True
1.6266817,31.719738,0.00054753607,0.1836261,24.399384,1092.4954,0.00056861306,0.018458575,35.749924,-0.0004518529,Nov,2,2,2,3,Returning_Visitor,False,True
15.400619,978.6853,4.01833,578.88666,507.77487,24352.006,0.0043424997,0.014973932,8.539372,0.00015086183,Nov,2,2,1,2,Returning_Visitor,False,True
3.1057122,72.98346,-0.009817503,2.6917229,31.82699,1178.9346,0.0031644718,0.01942177,13.989254,0.0011082838,Dec,2,2,1,2,Returning_Visitor,False,True
4.5107574,119.91618,0.46038416,29.426905,52.594357,1894.8939,0.0013212875,0.013906666,21.169289,0.0011635484,Nov,2,2,4,2,Returning_Visitor,False,True
2.6831021,47.084106,-0.009338163,4.7137566,25.787333,1008.3402,0.009399963,0.028255291,17.008553,0.000931489,Nov,2,2,6,1,Returning_Visitor,False,True
1.6085423,23.574215,0.00065521186,0.31424516,23.561972,719.537,0.0063896063,0.017619368,11.18773,-0.00039512044,Nov,3,2,4,2,Returning_Visitor,True,True
2.7082818,72.44442,3.109672,324.88162,25.641827,1076.2253,0.00054356793,0.00969468,41.462082,0.002973466,Nov,2,2,1,2,New_Visitor,False,True
0.31488073,3.628265,0.0036381264,-0.06199844,27.64304,951.626,0.00074140134,0.010055321,86.396904,-0.0002261748,Nov,1,6,1,11,New_Visitor,False,True
3.617213,93.470055,-0.004110537,0.12698166,22.384722,764.7627,0.000612741,0.014255396,8.336792,-0.00046192607,Sep,2,4,6,2,New_Visitor,False,True
0.9627453,9.931853,0.0008675236,-0.22732742,9.259674,295.95703,0.0019635165,0.018402116,16.61064,-0.0002735754,Sep,2,2,1,6,New_Visitor,False,True
2.720471,78.15627,0.749677,30.431059,50.380943,1739.8936,0.0010291036,0.005023933,169.8365,-0.00046232095,Nov,2,2,1,10,Returning_Visitor,True,True
1.2719862,28.175323,2.7468956,147.22166,109.35241,3744.1199,0.0045048087,0.019978907,3.6263077,-0.0004394514,Nov,2,2,1,2,Returning_Visitor,False,True
7.7686143,301.83966,3.2800236,256.81866,84.78697,3578.3298,0.0023796984,0.0133651225,22.724451,-0.00034897527,Nov,2,2,1,13,Returning_Visitor,True,True
2.538063,55.033154,0.049230076,6.469715,41.21198,1817.4886,0.0076877945,0.020538734,23.924818,-0.000366052,Nov,2,2,1,8,Returning_Visitor,False,True
2.1248667,44.879173,0.008959182,12.761942,24.46402,787.8994,0.0030166728,0.02197473,10.403284,-0.0004509849,Sep,2,2,1,2,Returning_Visitor,False,True
4.632665,95.711235,0.1812586,21.081772,76.09066,2752.5266,0.0066045583,0.021225482,7.563101,-0.00040098777,Nov,1,1,1,2,Returning_Visitor,False,True
