Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
5.975192,60.90255,0.0015080053,0.48746294,20.899717,579.3276,0.00015385788,0.0074205203,0.017270766,-0.00030983365,Dec,2,2,4,1,New_Visitor,False,True
1.0080111,23.595577,0.0012973625,0.46738237,0.42839855,4.914257,0.00026373533,0.03312141,0.014947139,-0.00033341846,Oct,2,2,6,3,Returning_Visitor,False,True
-0.0055800606,0.2281718,-0.0002196651,0.15156738,11.011625,664.9526,4.4004657e-05,0.0089182025,0.020941935,-0.00035339347,Dec,2,5,1,2,Returning_Visitor,False,True
9.019959,110.44861,1.0050877,48.96422,49.129433,1866.2833,-9.628347e-06,0.020859363,1.6903603,-0.00016808635,Mar,2,2,7,2,Returning_Visitor,False,True
3.99422,75.52947,0.001019426,0.6377811,21.758104,664.29675,5.919639e-05,0.026939163,0.07937404,-0.00020960471,Sep,2,2,9,2,Returning_Visitor,False,True
2.9901266,72.799446,0.0009934086,0.42981905,3.4723763,81.72371,0.00024108555,0.033325158,-0.032893933,-8.821239e-05,June,1,1,7,3,Returning_Visitor,True,True
1.9992297,98.441246,-5.634838e-05,0.40500063,80.91361,2629.757,0.002358185,0.011992355,0.58142203,-0.0003479769,Dec,2,1,1,2,Returning_Visitor,False,True
1.9790606,155.64734,0.00039429253,0.14296143,4.891358,83.37715,8.7372624e-05,0.024654767,0.04138633,-0.0002679353,Dec,2,4,6,2,New_Visitor,False,True
9.023757,183.35861,2.0007598,29.710443,52.296356,2220.891,0.008617725,0.010230507,1.8015397,-0.00030643618,Mar,4,2,1,2,Returning_Visitor,False,True
-0.0030225443,-0.37940267,0.0017833788,0.15944092,20.03975,457.9292,0.009871351,0.028643563,0.013774596,-0.00036804503,Dec,1,2,3,2,New_Visitor,False,True
5.970818,186.94499,2.009372,99.20893,11.095011,367.53387,4.299324e-05,0.014904772,0.00627061,-0.00028249374,Aug,3,2,4,5,Returning_Visitor,False,True
10.998476,350.56567,6.017065,229.86278,85.419136,3713.5122,0.0071696765,0.014763069,2.6126235,-0.00011619305,Dec,3,2,6,1,Returning_Visitor,False,True
4.013897,44.50371,-0.0012578588,0.1836261,52.847256,1444.8477,0.012739066,0.02198174,1.6335657,-0.0002262046,Mar,3,2,7,3,Returning_Visitor,True,True
4.977556,168.79393,0.0053162654,0.4531688,14.917664,2028.1692,0.008407518,0.03874359,-0.00764779,-0.00037120408,Nov,3,2,7,13,Returning_Visitor,False,True
2.9939346,25.999931,-0.0016104799,0.027238771,20.041267,398.9218,2.99659e-05,0.027239384,-0.009411611,-0.00030850372,Jul,2,4,1,4,Returning_Visitor,False,True
10.993456,336.3352,0.001471259,0.26969332,39.895924,1247.5994,0.025484959,0.026142353,6.0194535,-0.00021067387,May,2,2,5,3,Returning_Visitor,True,True
6.0244203,115.8144,-0.0044852714,0.40369982,170.49933,9394.752,0.008161835,0.028263083,-0.03677968,-0.00048086172,Dec,3,2,3,2,Returning_Visitor,False,True
5.9970007,132.59746,1.0056622,5.1259956,30.122133,1046.6276,0.0055410503,0.017795637,4.0930433,0.59768367,May,3,2,4,3,Returning_Visitor,False,True
4.006506,78.21667,0.0031730016,0.124978945,8.0393505,162.68806,0.016677653,0.03876322,0.028381549,-0.0004037445,Nov,3,2,3,2,Returning_Visitor,False,True
1.9869301,149.58333,0.00064501946,0.4760875,6.0680814,335.4917,0.00015609119,0.013879648,0.027175628,-0.00031023598,Dec,1,1,1,2,New_Visitor,False,True
2.9766145,90.38121,0.0022667428,0.34925646,6.02426,168.20284,6.854128e-05,0.024753565,0.068896495,-0.00027527413,Jul,2,2,8,6,New_Visitor,False,True
0.005861647,-0.08283285,0.0027625938,0.15863983,6.9766393,308.68176,0.028518343,0.057107806,0.03720828,-0.0003928182,Nov,2,4,1,2,Returning_Visitor,False,True
7.9841576,379.40198,2.9977057,264.83124,59.669235,2069.416,0.014272687,0.026736619,1.686065,-8.693089e-05,Mar,1,1,4,2,Returning_Visitor,False,True
0.0118993595,0.019294227,0.0015313703,0.34975618,6.094771,77.209915,0.00019286353,0.066535525,0.01646968,-0.00039426735,Nov,2,2,1,3,Returning_Visitor,False,True
11.009903,267.20154,2.0055895,70.81823,49.183224,1761.2218,8.998964e-05,0.020734366,0.028180324,-1.1829042e-05,Sep,2,5,4,1,Returning_Visitor,False,True
6.982423,151.67117,0.0015771765,0.5621547,27.880207,546.7328,0.00016759116,0.013450083,2.736996,-0.00017533204,May,1,1,1,2,Returning_Visitor,False,True
4.0026937,55.25927,0.0031071384,0.14102738,2.0920472,15.3490715,8.04827e-05,0.02820911,-0.039689817,-0.0005438489,Dec,2,10,4,2,New_Visitor,False,True
0.013936885,0.21115825,0.0025187512,0.4903316,13.870361,172.94148,0.00018355217,0.07541015,0.043176375,-0.000427564,Nov,2,2,4,2,Returning_Visitor,False,True
0.9951247,1.2710261,1.0058969,0.2493457,77.17846,2485.669,0.0049585938,0.026213404,-0.012036122,-0.00034944838,Dec,2,2,1,2,Returning_Visitor,False,True
5.9768877,187.04588,0.0035707732,0.31823152,20.794855,699.10004,0.00014741313,0.018295629,0.05501052,-0.000114028655,Dec,1,2,8,2,New_Visitor,False,True
-0.016604297,-0.06495718,1.0041269,15.997208,24.687876,893.3071,-0.0001223221,0.007226496,0.051635943,-0.00017205378,Dec,3,3,3,2,New_Visitor,False,True
1.0133893,15.149474,0.003248461,0.29207796,19.199986,363.27863,0.00012752753,0.005723412,0.0034429654,-0.00038324794,Aug,2,2,7,3,Returning_Visitor,False,True
-0.0008495974,-0.52237755,0.0027197083,-0.2538815,3.1275163,416.98163,-0.00019149702,0.06711054,-0.025182523,-0.00059695664,Nov,4,2,3,2,Returning_Visitor,False,True
4.9787636,117.97249,0.0013764579,0.37991136,34.934834,501.3742,0.010375541,0.03680733,3.275496,-0.00016637644,Mar,2,2,2,2,Returning_Visitor,False,True
2.9997435,13.315757,1.0051662,1.9000376,27.186491,420.21478,0.0065011582,0.01139444,-0.021535672,-0.0004465667,Jul,2,2,1,4,Returning_Visitor,False,True
0.9970925,11.539573,0.0018091578,-0.048788145,0.38993305,4.3313713,9.474942e-06,0.02202306,-0.05205945,-0.00031161433,Aug,3,2,6,2,Returning_Visitor,True,True
10.00475,275.92532,1.0074613,5.742111,19.160513,714.58704,0.00017291088,0.018758368,-0.038780488,-0.00029301769,Sep,2,2,5,5,Returning_Visitor,True,True
2.0331407,6.497024,-0.0009923797,0.3895206,9.115353,83.20747,0.0003159248,0.05832242,-0.050988473,-0.0003134658,Sep,1,1,4,4,Returning_Visitor,True,True
