Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.6062107,40.4078,-0.003392301,6.230795,26.348883,861.6127,0.004338342,0.01798659,18.404528,-0.0004394365,Nov,3,2,1,2,Returning_Visitor,True,True
1.1440558,25.5966,0.01893229,6.5415707,26.119684,1027.9778,0.001563979,0.011902082,53.63944,0.00079857436,May,2,4,1,3,New_Visitor,False,True
0.8090699,13.954993,-0.0048896293,0.6824016,43.586315,1806.8191,0.007852666,0.020230813,11.751737,-0.0002498006,Nov,1,1,6,10,Returning_Visitor,True,True
0.80405414,17.700409,0.02943132,6.1311665,24.7562,1192.3593,0.00036724625,0.014909244,43.092846,-0.00030818334,Nov,2,2,1,10,Returning_Visitor,False,True
8.029795,1408.3468,2.1307585,105.936035,28.331985,1321.896,0.0035693569,0.023688534,16.75505,-0.0005737034,Sep,1,1,1,2,Returning_Visitor,False,True
1.2815311,32.73276,-0.0088128075,5.7210617,23.964556,820.2672,0.00070459174,0.011704537,45.098656,0.0010484146,May,2,2,1,2,New_Visitor,False,True
1.876743,40.641476,-0.012731455,9.149263,25.867779,1008.4697,0.0038522591,0.024615573,10.646266,-0.00047083324,Sep,2,2,1,1,Returning_Visitor,False,True
7.3270845,153.23729,0.8760285,42.38607,43.047234,1570.902,0.0020787956,0.017666273,6.0095577,-0.00052918243,Mar,2,2,7,2,Returning_Visitor,False,True
1.8011459,37.29642,-0.010540329,8.0846615,31.578613,1085.9137,0.0017358788,0.019638792,25.334362,-0.0005627138,Nov,2,2,4,2,Returning_Visitor,False,True
3.090973,48.169186,0.3589807,22.662992,149.37614,5796.486,0.0032142212,0.015936725,8.754026,-0.00043052188,Nov,2,2,1,2,Returning_Visitor,False,True
1.1781341,23.91064,-0.008173607,1.413206,12.756994,426.11536,0.020522103,0.053344633,1.4908488,-0.00040681785,Nov,3,2,1,3,Returning_Visitor,False,True
3.1028137,75.41626,-0.0065847854,4.5731792,32.098736,1109.8273,0.0013106592,0.013943172,28.391045,-0.00030261403,May,2,2,6,4,Returning_Visitor,True,True
2.0585866,56.83253,2.6053991,170.99228,31.664284,1210.0791,0.0046105753,0.022614157,10.9648485,-0.00037140524,Nov,2,2,1,10,Returning_Visitor,False,True
4.3159966,94.374275,0.2710256,31.29592,39.799576,2473.9065,0.0012592558,0.018123886,16.662407,-0.00032938024,Mar,2,2,3,8,Returning_Visitor,False,True
5.88055,513.43134,0.00028804725,0.42533296,30.200499,1368.3999,0.0018563491,0.018042535,12.503013,-0.00057978305,Mar,2,2,1,2,Returning_Visitor,False,True
4.427111,160.98907,3.55597,1590.6461,62.280067,3127.1062,0.003511533,0.019637493,7.910622,0.11716662,May,6,2,5,10,Returning_Visitor,False,True
1.7690368,41.46408,0.13372366,10.86207,26.215752,943.14185,0.0044777575,0.023557313,21.197626,0.0021961357,May,1,1,1,4,Returning_Visitor,False,True
7.250815,146.97478,0.901235,38.315083,146.90894,5062.1816,0.002901444,0.014311883,11.043448,-0.00032877302,Nov,2,2,1,10,Returning_Visitor,False,True
6.280214,217.75137,0.0009204525,0.20344345,27.072182,973.6173,0.0030370501,0.02021633,25.9564,-0.00034966817,Oct,1,1,1,2,Returning_Visitor,False,True
0.35719132,9.413169,-0.0019692997,0.68591875,15.990603,710.21234,-1.4730132e-05,0.017329665,45.79038,-2.0497791e-05,Jul,1,1,6,2,New_Visitor,True,True
1.643407,26.693504,0.4800981,25.801817,23.240456,721.51373,0.0032124852,0.023808457,15.701153,0.001306797,May,2,2,1,4,Returning_Visitor,False,True
2.1697953,49.184147,0.1070383,12.167059,34.43752,1411.147,0.000959735,0.015691776,23.943428,-0.0003836987,Mar,2,4,1,8,New_Visitor,True,True
2.0815768,45.306484,0.00057566946,0.30206865,19.541807,771.3667,-7.29974e-05,0.012236671,24.492458,-0.00030957288,Nov,2,2,1,8,New_Visitor,True,True
2.0244303,36.71837,0.024530657,7.830681,32.585754,1069.6963,0.010456338,0.027398605,9.22479,-0.00032365075,Jul,3,2,2,4,Returning_Visitor,False,True
4.2610326,139.12473,0.09360532,14.212894,40.624817,1587.0227,0.010537208,0.024673564,8.097987,-0.00031442693,Nov,3,2,2,1,Returning_Visitor,False,True
9.610864,378.49347,1.5505863,84.92885,131.51541,5168.6274,0.0041806246,0.017041555,5.939287,-0.0005012167,Nov,2,2,1,1,Returning_Visitor,False,True
1.4549421,46.041294,-0.0006132048,-0.09994705,53.372303,1479.0925,4.640002e-05,0.012660167,16.653591,-0.00046125552,Aug,2,10,4,2,Returning_Visitor,False,True
1.7138017,37.74132,0.001247682,-0.25927168,11.0713005,333.8047,0.007937614,0.024301825,26.235832,-0.00024627647,Sep,3,2,3,2,Returning_Visitor,True,True
2.3340247,67.72437,0.070976235,8.141323,40.76251,1384.222,0.0012869664,0.014464094,38.135075,-0.00019213682,May,4,1,3,1,Returning_Visitor,False,True
0.9415016,24.613895,-0.0014466863,5.678362,13.038433,541.70935,0.0017443221,0.016477054,45.494534,-5.319094e-05,Dec,1,1,1,2,New_Visitor,False,True
2.5634127,78.28131,0.11349831,8.56764,39.32325,1605.9265,0.0013092268,0.009984839,127.55355,-0.00032549104,Nov,2,2,1,2,Returning_Visitor,True,True
2.779146,88.46376,0.06554631,8.893663,22.477386,880.58594,0.0035060828,0.017229635,51.6924,-0.00026287636,May,2,2,1,4,Returning_Visitor,True,True
8.428103,262.3744,0.3108581,24.580511,69.60451,2550.823,0.0017976161,0.012032938,45.254166,-0.00037031373,Nov,2,2,1,8,Returning_Visitor,False,True
0.36210477,18.119808,-0.007838987,4.4549713,18.821354,807.6248,0.0024372188,0.012652374,30.051998,-0.00019234171,Nov,1,1,1,2,New_Visitor,False,True
1.559371,35.84208,-0.0051484923,9.386564,24.355145,1142.1454,0.0046409196,0.02282218,16.489714,0.018528683,May,2,2,8,2,Returning_Visitor,False,True
