Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.019253619,-0.21591237,-0.017692588,-1.5733815,8.354078,687.8054,0.0001401693,0.02475194,45.37995,0.7963169,May,1,1,6,4,New_Visitor,False,True
2.042894,68.43108,-0.008012556,-1.1967221,18.964428,448.3228,-0.0006490409,0.019701442,24.174637,0.0016256633,May,2,5,5,4,New_Visitor,False,True
2.0152194,17.480999,3.986393,352.9063,57.651897,1179.391,0.014677743,0.026810857,14.188056,0.0010228517,Nov,1,1,1,10,New_Visitor,False,True
10.078854,661.4489,3.0093298,13.618879,26.305601,1495.057,0.019316167,0.028268421,20.30313,0.00041585663,Nov,3,2,1,4,New_Visitor,False,False
9.063309,248.57681,4.9684114,340.22662,81.65199,5068.8213,0.00042575752,0.0102551645,28.51067,0.0012586514,Dec,3,2,1,13,New_Visitor,False,True
5.0132074,143.34042,1.9900405,349.48676,33.32458,2162.2725,0.0121278865,0.044552986,16.493958,0.001569173,Nov,2,2,7,1,New_Visitor,False,True
11.857302,245.7551,3.8975387,1522.5206,443.62097,22177.375,0.0038871744,0.012089743,10.970363,-0.000101079546,June,2,2,1,13,New_Visitor,False,False
9.034165,159.80878,-0.00048708136,-0.2544499,47.804943,3940.3083,0.0062575615,0.0112328855,20.29305,0.0013894798,Mar,2,6,1,8,New_Visitor,False,True
9.142766,743.09937,-0.018579207,-1.9942456,20.243559,1643.7625,-0.0002487007,0.022369323,27.963375,0.00041637445,Dec,1,1,7,2,New_Visitor,False,False
1.0209752,20.334381,-0.015371107,-1.0967084,38.63849,1260.5372,-3.4807585e-05,0.0283077,31.759455,0.0006820398,Dec,2,6,5,3,New_Visitor,False,False
4.0220904,88.91525,0.991295,48.428482,39.332752,1172.0109,0.005519779,0.014317109,33.864574,0.001191354,May,4,1,3,3,New_Visitor,False,True
2.0204573,23.30997,7.0420218,281.11084,76.11003,2742.61,0.0024457609,0.024188561,8.540227,0.0016960861,Mar,2,5,2,7,New_Visitor,False,True
1.0623672,44.88173,2.007199,1407.8137,56.816166,1560.8916,0.0059222835,0.021858249,28.284756,0.0009495939,Nov,2,2,1,8,New_Visitor,False,False
8.105649,981.3916,-0.012988411,-1.3472043,32.303345,989.16034,0.003891235,0.010685763,16.599731,0.001344333,Dec,2,10,7,2,New_Visitor,False,True
0.009575732,1.0062556,-0.009078346,-0.7374287,75.17632,2730.2815,0.0048625073,0.021028766,27.878836,0.0014925102,May,2,5,3,6,New_Visitor,False,False
7.0522156,96.91135,-0.013048731,-0.6258412,41.72186,1168.8066,0.003893526,0.010537322,27.03929,0.0010292704,Dec,3,2,5,1,New_Visitor,False,True
14.0152235,1095.7168,0.99693817,288.9558,67.80515,4135.2246,0.0071754535,0.024989076,18.34705,0.0015750813,Aug,1,1,3,3,New_Visitor,False,False
1.024901,115.00646,0.9931247,172.42578,36.66566,2553.127,0.04256937,0.06015196,33.498974,0.0012793752,May,2,2,7,1,New_Visitor,False,False
11.215949,297.67325,4.052358,137.93645,394.9092,11910.358,0.0052048336,0.010616432,9.027031,-0.00090671453,Nov,1,1,3,3,New_Visitor,False,True
18.046553,280.2496,6.0447745,756.8891,78.870865,2104.0989,0.0029374396,0.01385212,25.814804,0.0012924845,Mar,2,4,2,2,New_Visitor,False,False
5.070867,151.83032,-0.0043921093,-0.0075894147,27.153399,1468.7413,0.013744974,0.029376255,27.979652,0.0016827012,Oct,3,3,6,1,New_Visitor,False,False
0.019368537,1.4679103,-0.013894938,-0.97694975,10.709475,322.03943,-0.0005702566,0.024392087,17.32263,0.0011163006,Mar,2,4,1,8,New_Visitor,False,True
