Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
17.13223,593.4947,3.9775403,1360.079,156.31807,5634.3115,0.0029419658,0.013762726,2.2057295,0.78622043,May,2,2,1,13,Other,False,False
1.8307544,11.143699,1.9706312,1224.892,7.7054505,23.27229,0.038879555,0.08762432,-0.05277852,0.0008915129,Nov,2,2,1,11,Other,False,False
3.0089087,599.80396,5.979006,75.84219,48.779427,2334.0508,0.019886497,0.038212366,0.48559734,0.98757726,May,1,1,3,15,Other,False,False
-0.0045779874,-0.13935903,-0.016547881,0.76508516,1.1748185,5.283764,0.19962831,0.20010827,0.09464475,0.0007249887,May,6,7,3,15,Other,False,False
5.0612535,1644.7955,-0.028667055,1.4849604,16.066324,438.95703,0.0010794677,0.0037713523,0.09320422,-9.79503e-05,Dec,1,2,1,8,Other,False,False
0.080220826,4.379684,1.9628451,75.940735,374.90262,11724.037,0.033438854,0.04437237,-0.21966867,0.00040260577,Jul,3,2,1,3,Other,False,False
-0.03060519,-2.7227407,-0.0115716085,0.8125629,2.9831033,84.49068,0.00044968879,0.033617195,-0.07677678,0.00072869164,Nov,5,11,8,11,Other,False,False
12.082756,428.39197,13.8444805,623.4634,86.50746,3616.386,0.0006103363,0.011192809,34.08573,0.00081760314,Nov,3,2,1,2,Other,False,False
0.046438344,0.90740913,3.9879026,223.57246,227.0143,9598.689,0.054316975,0.065638795,-0.16048174,0.00029683733,June,2,12,1,5,Other,False,False
14.016402,1103.4647,0.97034216,290.21967,67.14269,4048.2234,0.008558731,0.025574952,18.576895,0.00031236434,Aug,1,1,3,3,Other,False,False
-0.026892297,-2.7308125,-0.015095614,1.0748729,0.865189,22.141186,0.1997081,0.19940382,-0.009415902,0.00060982135,June,2,4,3,4,New_Visitor,False,False
12.071638,238.5222,4.1276603,1513.4778,443.2508,21586.105,0.0038146859,0.0146741895,11.454363,0.0002951684,Dec,2,2,1,13,Other,False,False
0.93773806,27.1307,-0.011829637,0.5567836,7.0713544,96.05061,0.00038160538,0.025129579,-0.058007516,0.00038302192,Aug,1,1,4,2,New_Visitor,False,False
8.98672,218.50618,0.98371464,138.70743,309.62076,8370.234,0.00320347,0.01141383,0.32505867,0.00023434186,May,2,10,3,2,Other,False,False
0.020460255,-2.3732533,-0.0006186288,0.82991976,12.834684,348.8316,0.00047826176,0.031384036,0.20319529,1.0003426,May,3,2,3,4,Other,False,False
-0.027572982,-0.16033223,2.977106,42.76749,180.9491,1788.388,0.00042203968,0.024988614,-0.119597234,0.0002669754,Aug,2,4,1,11,Other,False,False
1.9131107,60.04818,-0.021046303,2.0833569,15.545301,479.49304,-0.0004602711,0.0071923537,167.76918,0.00012950474,June,1,1,1,5,New_Visitor,False,False
-0.14713061,-3.94307,9.114285,1784.4357,11.501913,1831.3307,0.0063735354,0.020682937,0.17022868,0.5996584,May,2,2,6,3,New_Visitor,False,False
13.915056,324.9672,5.967699,18.873104,23.6246,377.4654,0.024359453,0.04199655,0.27640507,0.0007258418,May,1,1,2,4,Other,False,False
-0.0004712271,-1.6691747,-0.01751449,0.95883745,8.091547,721.313,0.07529131,0.108083256,-0.034633435,0.60370576,May,2,2,1,19,Other,False,False
14.945721,836.12616,-0.005626939,1.0728625,22.92803,835.6223,0.0006702166,0.011426783,0.91239136,8.8534005e-05,Nov,2,2,7,8,Other,False,False
7.961444,359.21436,1.9882046,959.953,14.119165,306.7213,0.0007529181,0.0059339916,0.07008668,0.00082119805,Mar,3,2,7,9,Other,False,False
-0.019360416,-2.2573247,-0.013415895,0.044717714,5.8674645,228.47322,0.099830285,0.13388933,-0.09136609,0.00047721216,Nov,1,1,7,10,Other,False,False
3.9892433,116.56116,5.9948645,100.86972,112.32965,2720.4597,0.00464379,0.0075675277,118.49301,0.00047821054,May,1,1,2,3,Other,False,False
4.0301485,100.5115,6.937797,697.43384,171.86609,9185.797,0.004493642,0.022245562,0.4501588,0.0005577157,Dec,2,2,3,10,Other,False,False
8.252007,163.30725,-0.09186693,-0.033430174,510.9696,11992.128,0.00083133916,0.0034163322,-0.22325973,0.00018773103,Oct,4,2,1,2,Other,False,False
4.9820514,142.794,0.99967355,16.831478,183.80408,3596.0872,-0.00021758523,0.0037072885,137.96991,-1.3259553e-05,Oct,2,2,3,15,Other,False,False
10.093135,1267.4332,6.9487677,251.50468,424.94882,23450.94,0.010426477,0.02827277,1.0937774,0.00015221784,May,2,2,4,13,Other,False,False
7.6291976,2672.9226,3.0656059,346.7442,72.256905,6106.743,0.035997637,0.036246505,0.08421584,0.0013148101,Jul,3,2,1,13,Other,False,False
23.204378,241.22427,3.0007772,634.4841,404.27115,8951.707,0.0049065403,0.015442667,6.370595,0.00023856261,Jul,2,2,1,13,Other,False,False
1.9739015,2.7077327,-0.009512983,0.7415256,0.3860821,23.619701,0.00045216797,0.06594608,0.03875085,0.801844,May,1,1,8,5,New_Visitor,False,False
-0.012063138,-2.286118,-0.011835061,1.4829081,18.095823,894.338,0.00031499533,0.007483582,-0.02434615,0.0005469869,Feb,2,7,2,4,Other,False,False
7.0293703,316.9298,3.966716,214.63306,35.19732,904.151,6.3212254e-05,0.010528858,41.025208,0.0005650024,May,2,4,3,5,New_Visitor,False,False
1.9966192,1172.997,-0.011497222,1.4972819,24.17164,1270.7126,0.009611702,0.027722772,0.21168824,0.00046034405,May,1,8,2,6,Other,False,False
0.0038288904,-1.9798512,-0.012431465,0.2963428,6.182654,1068.2618,0.066671826,0.10000061,-0.13482599,0.00041113296,Jul,2,12,6,3,Other,False,False
8.985022,280.05792,2.0130403,142.69214,115.51074,6894.083,0.001006208,0.010667055,5.1264286,0.8034486,May,6,2,2,3,Other,False,False
23.710554,474.2537,5.8897367,191.12688,189.27449,3394.2036,0.019390935,0.04351092,0.46744987,0.00010011221,June,2,2,2,1,Other,False,False
0.009115584,-1.5759053,-0.014952563,1.4731463,1.9156632,106.31087,0.0005454287,0.050005328,0.02038642,0.0006179611,Mar,3,3,1,9,Other,False,False
2.012206,68.45185,-0.013416193,0.8858127,10.297506,278.16956,0.00064110535,0.03325696,-0.13156871,0.0004692028,Oct,1,2,7,4,New_Visitor,False,False
2.984766,265.80142,-0.011066578,0.19283478,4.2981973,46.62678,0.085419305,0.08414544,-0.040736474,0.0005092944,May,4,6,4,13,Other,False,False
16.88981,979.132,0.00086451357,0.00060836977,39.913242,3895.408,0.0058898344,0.020315304,8.633843,0.5982077,May,2,2,3,4,Other,False,False
-0.019978397,-1.2084126,-0.017407142,1.0907687,0.98873943,5.1896477,0.20006727,0.20020804,-0.00061777985,0.0007168713,Feb,3,3,3,2,Other,False,False
5.9401135,595.40845,2.9750273,1433.1234,18.934183,1094.7463,0.00054257887,0.017813276,0.042125426,0.0009498435,May,1,1,8,2,Other,False,False
3.039534,77.407616,1.9943851,6.7091446,24.466043,1079.9584,0.00037741815,0.014031122,-0.058788575,0.00026543686,Dec,2,2,1,15,Other,False,False
-0.100390784,-1.2582631,-0.01487758,0.64358324,7.827044,499.43347,0.00039935266,0.04987198,-0.1266077,0.00033713007,Nov,2,2,4,15,Other,False,False
23.702244,196.98402,0.9261355,24.603674,111.05226,8748.196,0.02010083,0.04720787,2.0370495,1.1014413e-06,May,2,2,6,11,Other,False,False
3.9223976,67.145615,0.98772186,651.6727,80.16442,11343.058,0.005595553,0.020739647,0.049949847,0.0003812226,Nov,2,5,1,2,Other,False,False
1.9729093,12.159896,-0.0104529485,0.44729418,52.711674,2005.3217,0.003810845,0.03625274,8.269495,0.00031143302,June,2,2,3,3,Other,False,True
20.17667,1302.6736,3.0654678,134.3049,529.63495,26439.336,0.0050286013,0.016950632,9.300814,-7.008513e-05,Nov,1,1,1,2,Other,False,True
-0.2581588,-8.668275,-0.05009856,3.963335,49.001625,845.15955,-0.0008385576,0.0055387495,358.05023,-0.0005430554,Dec,2,7,5,5,Other,False,True
11.349102,2060.7644,9.3113575,1139.2712,45.78021,3596.3071,0.0031180212,0.0151636535,8.224243,0.0013999591,Mar,2,2,1,2,Other,False,True
2.8026867,36.912167,4.0017962,1633.8912,47.905727,4935.3086,0.00952884,0.030749863,5.996232,0.77538764,May,2,2,2,4,Other,False,True
3.9524443,1654.8123,-0.014154755,1.1138133,2.471747,54.72871,-1.5115699e-05,0.017085634,114.137794,0.00015868866,May,2,10,1,2,Other,False,True
6.023142,216.74883,-0.030699454,0.7667026,11.6653,313.1449,-0.00052091514,0.015635524,87.62827,3.7985515e-06,Dec,1,12,1,15,Other,False,True
-0.17630565,-6.2720113,-0.02214142,4.578947,6.729098,465.7251,-0.0007576499,0.014878341,271.41376,-0.0002441009,Nov,2,4,1,8,New_Visitor,False,True
13.985175,414.8095,5.967661,451.2692,257.57263,11384.784,0.00023464825,0.008381288,33.430515,0.00029804805,Mar,2,4,1,2,Other,False,True
-0.02953612,-2.314095,-0.010575138,1.1108187,13.067579,494.60504,0.0005386971,0.0040459214,11.8396,1.0008689,May,1,8,1,11,New_Visitor,False,True
-0.051241748,-0.7248693,-0.018049799,1.0057238,0.8883614,3.59602,0.20067886,0.20104533,-0.05863408,0.000452249,Oct,2,5,1,15,Other,False,True
13.121055,218.19174,0.97649425,8.184391,60.190445,982.84344,-0.00039927135,0.005554761,168.36867,-5.289664e-05,Nov,2,2,4,10,Other,False,True
7.985953,181.08371,3.979472,572.0388,13.826387,343.9796,0.00044415487,0.011338583,15.053438,0.00093141076,Mar,1,1,1,2,Other,False,True
12.147469,501.50388,2.001439,1669.7018,243.48657,8801.747,0.01475114,0.028052505,0.7153737,0.00015660623,Jul,2,2,1,1,Other,False,True
0.007450707,-1.5105214,1.9899333,110.97292,22.769081,1221.1793,-0.0004293959,0.013523242,56.903248,0.00066811097,May,4,2,1,19,Other,False,True
8.005762,99.85237,-0.019112252,0.4292583,83.49954,1517.7325,-0.00035612317,0.0023608569,81.83178,6.399552e-05,May,4,1,7,4,New_Visitor,False,True
12.000752,1101.162,0.9608294,1.0978526,114.48102,6376.486,0.017122066,0.03065545,0.063163005,0.00014833236,Nov,1,1,1,3,Other,False,True
-0.062329642,-2.5983586,-0.017047845,1.4578456,14.566887,381.40503,-0.00043436172,0.0154427355,123.557915,0.00029257187,May,1,1,6,5,New_Visitor,False,True
1.003967,32.475685,-0.019558035,0.66177934,326.99802,14214.142,0.0022847594,0.010009478,4.4467874,0.00013753274,Nov,2,2,1,1,Other,False,True
2.8723109,234.44658,4.977136,1483.0804,104.32647,3278.9922,0.0030851846,0.011138643,0.684653,0.00068709877,Nov,1,1,3,10,Other,False,True
24.83818,1547.6023,8.891729,507.31906,182.28333,9726.548,0.012065607,0.014346545,19.828188,0.00024398291,Nov,3,2,2,13,Other,False,True
5.001694,818.86884,-0.015456103,0.63345903,34.236275,814.5529,0.0004392319,0.004833958,21.005716,0.00010833765,Mar,2,4,1,10,New_Visitor,False,True
7.9634476,403.59177,-0.01768776,1.5833873,27.5287,954.13385,0.0008373257,0.0014120999,0.051658355,0.00030650818,Aug,1,8,1,6,New_Visitor,False,True
-0.019263618,-2.2716146,-0.016275428,0.7703113,58.780552,1913.219,0.0027328858,0.018263485,-0.13227253,0.00036255518,Nov,1,1,6,10,Other,False,True
9.078494,239.60724,-0.037419282,0.34277147,239.37431,5522.671,0.00041520005,0.0002503533,20.50165,6.6323824e-05,Oct,2,5,4,15,Other,False,True
-0.10359489,-3.0605245,1.9887381,607.0313,39.449375,926.3173,-0.00043118218,0.004118207,154.57019,0.00032477328,Dec,3,2,1,2,New_Visitor,False,True
9.000258,400.06384,4.971357,926.7306,113.50732,7261.942,0.0034160668,0.020058107,3.3606834,0.0006700742,Aug,2,2,8,4,Other,False,True
-0.06456839,-1.3811955,-0.01559522,1.4981402,10.176136,356.60913,0.01973843,0.01968148,88.08201,0.00037119412,Oct,3,2,1,15,Other,False,True
7.137577,74.40987,0.9565015,-0.23916443,307.84705,7590.591,0.00025204537,0.006586983,-0.2516506,0.00019422793,Jul,4,1,1,4,Other,False,True
8.977008,468.20938,0.98802584,87.31082,114.99229,3748.6414,0.0005472355,0.0015854228,42.034977,0.0003730754,May,2,2,2,14,Other,False,True
6.0074267,185.11208,2.0191345,81.93533,60.337654,1892.411,0.0008544099,0.020289496,-0.04307536,0.00041531274,Nov,3,12,1,6,Other,False,True
-0.04210984,-1.9695897,-0.014096342,0.21066849,12.072697,880.2246,0.008069379,0.025200438,14.572359,0.5997693,May,2,5,1,5,Other,False,True
2.9870358,50.675484,-0.011978112,-0.35246855,16.627401,2044.0808,-7.134337e-05,0.027740741,25.840769,0.00038657957,Jul,5,11,1,1,Other,False,True
8.01161,275.21082,1.9853375,1662.408,43.53519,1710.4817,-0.00010819208,0.01892788,17.305807,0.00039277846,Dec,3,2,5,2,Other,False,True
2.972671,431.18292,0.9799729,259.95764,48.550907,2313.8157,0.024343755,0.028783374,9.663524,0.59956723,May,3,2,4,4,Other,False,True
11.155776,1314.0197,3.9778025,623.03796,27.048918,1178.8081,0.011388502,0.022715174,12.717546,0.0007650728,Oct,1,2,3,8,Other,False,True
7.951767,966.9047,-0.009329103,0.640253,32.700348,998.8369,0.005415035,0.009890071,16.934816,4.3461718e-05,Dec,2,10,7,2,New_Visitor,False,True
15.976086,285.74106,-0.024162017,-0.9868222,273.33484,4707.854,0.00083695503,0.005977205,27.30052,-8.0776745e-06,May,4,1,3,1,Other,False,True
1.9529828,254.42828,-0.012869082,0.18007462,10.426939,121.61116,0.11070186,0.13037646,-0.061526097,0.0004487286,Nov,2,2,7,11,Other,False,True
0.051591046,-1.5007176,5.0001807,195.7284,7.3974786,225.21358,0.03525445,0.05428152,0.21315785,0.0010657819,Aug,1,1,3,4,Other,False,True
9.988132,1004.7358,-0.009916984,1.0283259,36.66056,2105.038,0.0046050637,0.014384433,11.686586,0.00019927198,Feb,2,6,1,2,Other,False,True
2.0086288,24.511272,7.006101,277.66144,75.42854,2684.2278,0.0026475897,0.025721397,8.862663,0.0008940573,Mar,2,5,2,7,Other,False,True
-0.04079186,-2.1657796,-0.012139581,0.31055635,19.265411,695.6322,0.00015186671,0.0022303003,53.797913,0.5976407,May,6,2,1,2,New_Visitor,False,True
5.9943886,723.10736,1.9914176,411.4078,4.6656556,126.96211,0.00053321535,0.016148893,0.15334912,0.00048240894,Nov,2,5,2,2,Other,False,True
4.0037885,60.56007,-0.009863161,0.90339845,18.844946,601.5625,0.00032217396,0.027071074,17.345957,1.002936,Feb,1,1,7,4,Other,False,True
11.950121,232.46188,-0.032981895,0.73567384,444.6109,17450.78,0.006344424,0.018577907,1.8432472,1.6967453e-05,Nov,2,5,1,10,Other,False,True
1.9852215,30.037487,-0.023724101,-0.50734144,177.25934,4140.742,0.0013607774,0.009650621,21.767883,0.6079253,May,2,2,7,2,Other,False,True
0.9242617,13.19995,-0.02062168,1.0119151,39.63028,596.14026,-0.00030165943,0.0018686231,68.95287,0.00013451526,Aug,2,2,5,2,New_Visitor,False,True
11.12679,620.98126,5.1268606,1033.6229,504.55447,22012.945,0.00453194,0.016888667,9.610328,0.00034677857,Nov,2,2,1,2,Other,False,True
16.03821,315.59787,-0.015357815,0.44380373,37.53181,1047.054,-0.00029865684,0.009174417,86.795975,0.000120307006,Nov,1,1,3,2,New_Visitor,False,True
1.9977843,147.19073,6.9729834,208.03821,47.57528,713.9476,0.0037480013,0.020357424,68.74934,0.00066635263,Nov,3,2,7,11,Other,False,True
11.990265,317.44058,2.0083213,256.49213,80.94349,3663.7986,0.0071786516,0.017275745,11.819923,0.00025667498,Dec,2,2,1,10,Other,False,True
8.184247,2115.662,0.93895787,47.30512,82.36381,5593.963,0.0030626596,0.013590024,15.907119,0.00035845736,Nov,2,2,1,2,Other,False,True
2.9937198,65.39609,-0.011447333,0.5064487,2.1837754,48.259106,0.039777555,0.0527574,-0.103138246,0.00045324737,Dec,1,1,3,15,New_Visitor,False,True
10.018902,313.9211,9.021962,992.073,217.6498,7728.37,0.008058034,0.023064246,1.0123322,0.0007243107,Nov,2,6,2,2,Other,False,True
2.9892056,110.89706,-0.013025425,1.3150729,17.575663,260.7586,-9.8472796e-05,0.03321876,93.37708,0.00036411235,Oct,1,1,2,4,Other,False,True
4.960797,418.76807,-0.020404838,0.57955354,115.332054,4435.6084,0.0045150924,0.022417016,13.497465,9.772057e-05,Aug,2,4,4,1,Other,False,True
0.92553043,136.9523,2.960308,870.81,136.72775,7688.4,0.0018916499,0.012034931,37.039818,0.00039834777,Oct,2,2,4,2,Other,False,True
1.0468086,1.905067,4.0114236,154.59122,224.46448,5173.7993,0.009084464,0.021514079,-0.03369502,0.0005422781,Nov,1,2,3,2,Other,False,True
3.9873998,892.33746,-0.013798438,0.72610277,14.580467,1948.408,-0.00021210905,0.014358529,104.99376,0.00021307418,Dec,1,1,3,10,Other,False,True
