age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
28.341227,Private,182589.66,Bachelors,12.761476,Never-married,Craft-repair,Not-in-family,White,Female,10.648054,-0.30300704,40.817818,United-States,<=50K
38.066315,Private,353713.62,HS-grad,9.500362,Married-civ-spouse,Craft-repair,Husband,White,Male,10.826155,0.9062825,42.91887,United-States,<=50K
39.574997,Private,180558.6,Masters,14.174334,Never-married,Prof-specialty,Not-in-family,White,Female,-15.8912525,0.004976348,41.32073,United-States,<=50K
27.244812,Private,176432.6,HS-grad,8.99521,Never-married,?,Not-in-family,White,Male,14.725447,0.63561445,41.069756,United-States,<=50K
44.057056,Private,174773.12,11th,5.406289,Married-civ-spouse,?,Husband,White,Male,-1.1567558,0.70143324,41.30865,United-States,<=50K
59.811142,Private,181560.53,HS-grad,9.164904,Widowed,?,Not-in-family,White,Female,6.171369,0.6718846,16.413992,United-States,<=50K
58.07118,Private,181281.02,Some-college,9.870603,Married-civ-spouse,Adm-clerical,Husband,White,Male,-4.649676,0.46885118,18.556025,United-States,<=50K
39.022293,Private,338496.44,Some-college,9.932278,Divorced,Adm-clerical,Not-in-family,White,Female,-13.189592,-0.36789504,40.0691,United-States,<=50K
38.465366,Private,238967.55,5th-6th,2.9131005,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,-16.119402,-0.73001665,40.063057,United-States,<=50K
25.250137,Private,165374.72,Some-college,10.12437,Never-married,Protective-serv,Not-in-family,White,Male,12.045149,0.15986831,39.263557,United-States,<=50K
45.004105,Private,175971.56,11th,5.6674113,Divorced,Machine-op-inspct,Not-in-family,White,Female,-18.00844,-0.60317796,40.01447,United-States,<=50K
41.914536,Private,163321.86,HS-grad,9.005702,Divorced,?,Other-relative,White,Female,5.814924,0.8856831,38.349953,United-States,<=50K
20.57318,Private,172456.52,Some-college,9.431757,Never-married,Sales,Own-child,White,Female,14.953596,1.2283574,20.701006,United-States,<=50K
36.84289,Private,167858.58,HS-grad,9.816418,Married-civ-spouse,?,Wife,White,Female,-11.2506275,-0.32723036,36.913006,United-States,<=50K
34.165054,Private,132736.78,12th,10.481917,Never-married,Protective-serv,Other-relative,Asian-Pac-Islander,Male,-57.193623,-0.11631577,40.11223,United-States,<=50K
27.686687,Private,166282.22,HS-grad,9.004395,Never-married,?,Not-in-family,White,Female,14.932234,0.7380162,39.729763,United-States,<=50K
39.812542,Private,190598.62,HS-grad,9.555536,Married-civ-spouse,Adm-clerical,Husband,White,Male,-18.664202,0.70618635,41.667473,Scotland,<=50K
28.448404,Private,175696.08,Assoc-acdm,11.498498,Never-married,Sales,Not-in-family,White,Male,12.066511,0.5982762,43.320004,United-States,<=50K
52.122353,Private,173234.31,Assoc-acdm,12.212986,Married-civ-spouse,Craft-repair,Husband,White,Male,348.8008,-1.2860621,15.34699,United-States,>50K
42.755547,Private,202529.98,Assoc-acdm,12.889864,Married-civ-spouse,Exec-managerial,Husband,White,Male,9.343489,1961.745,46.990948,United-States,>50K
38.040615,Private,357052.84,Assoc-acdm,12.828504,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,530.41974,0.025766447,42.666206,United-States,>50K
40.39713,Private,175250.0,Bachelors,12.324587,Widowed,Craft-repair,Not-in-family,White,Male,-18.136736,-0.5815334,45.457886,United-States,>50K
41.44071,Private,161551.16,Bachelors,13.28906,Married-civ-spouse,Prof-specialty,Husband,White,Male,-9.539812,0.057779387,44.628628,United-States,>50K
42.577137,Private,165530.52,HS-grad,9.749866,Married-civ-spouse,Craft-repair,Husband,White,Male,7676.759,1.17721,43.54332,United-States,>50K
43.32516,Private,158961.14,HS-grad,9.008975,Married-civ-spouse,Craft-repair,Husband,White,Male,15.302839,0.3023549,42.234596,United-States,>50K
43.708797,Private,179490.58,Bachelors,13.23234,Married-civ-spouse,Craft-repair,Husband,White,Male,9702.161,0.007082061,45.594334,United-States,>50K
44.917362,Self-emp-inc,159061.0,Bachelors,10.956842,Married-civ-spouse,Exec-managerial,Husband,White,Male,348.28043,0.60594374,48.890465,United-States,>50K
45.719242,Private,154785.22,HS-grad,9.003208,Married-civ-spouse,Exec-managerial,Husband,White,Male,-3.117083,0.3216115,47.307533,United-States,>50K
41.97416,Private,346544.88,Assoc-acdm,12.91645,Married-civ-spouse,Exec-managerial,Husband,White,Male,419.17294,0.25411424,45.734615,United-States,>50K
40.70054,Private,167088.64,Some-college,10.251734,Married-civ-spouse,Craft-repair,Husband,White,Male,15.901716,1.0041143,44.88117,United-States,>50K
41.483215,Private,187853.7,11th,12.763082,Married-civ-spouse,Prof-specialty,Husband,White,Male,174.18913,0.47171983,43.605503,Columbia,>50K
39.929955,Private,174182.27,Bachelors,12.979634,Married-civ-spouse,Exec-managerial,Husband,White,Male,12.978987,0.41182145,45.466003,United-States,>50K
38.672222,Private,165297.22,Assoc-acdm,12.446224,Married-civ-spouse,Craft-repair,Wife,White,Female,326.70255,-0.6223659,40.15334,United-States,>50K
45.011395,Private,189183.98,Prof-school,13.209823,Married-civ-spouse,Craft-repair,Husband,White,Male,100042.72,0.5583287,49.236893,United-States,>50K
45.755013,Private,174026.55,HS-grad,8.956891,Divorced,Craft-repair,Not-in-family,White,Male,1212.9984,0.7491246,45.079975,United-States,>50K
44.26067,Private,162206.22,Masters,14.315912,Never-married,Prof-specialty,Not-in-family,White,Female,803.60376,-0.2694148,46.01593,United-States,>50K
41.853752,Private,365189.22,HS-grad,9.574025,Married-civ-spouse,Craft-repair,Husband,White,Male,25.211409,0.84800917,43.14495,United-States,>50K
40.625656,Private,174250.89,Bachelors,12.91419,Widowed,Craft-repair,Not-in-family,White,Male,13354.905,-0.67836565,44.949486,United-States,>50K
44.180912,Private,163976.22,Masters,14.469124,Married-civ-spouse,Prof-specialty,Husband,White,Male,13.855818,1.0547429,44.886368,United-States,>50K
45.113445,Private,161286.95,HS-grad,8.940536,Married-civ-spouse,Craft-repair,Husband,White,Male,11.916853,1939.5497,44.023277,United-States,>50K
42.386196,Local-gov,182749.03,Some-college,10.575487,Married-civ-spouse,Protective-serv,Husband,White,Male,-17.331194,1.0600911,43.363297,United-States,>50K
41.7399,Private,172037.2,HS-grad,9.011985,Married-civ-spouse,Adm-clerical,Wife,White,Female,355.33755,0.8262425,40.004288,United-States,>50K
51.749817,Private,160766.14,11th,5.5308623,Married-civ-spouse,Sales,Husband,White,Male,317.62088,0.90191084,43.54478,United-States,>50K
47.24938,Private,160836.08,Masters,14.340848,Married-civ-spouse,Craft-repair,Husband,White,Male,10486.377,0.8473378,47.08188,United-States,>50K
44.255474,Self-emp-not-inc,141273.88,Assoc-acdm,11.886291,Married-civ-spouse,Exec-managerial,Husband,White,Male,-10.188494,1.0266896,46.62812,United-States,>50K
39.737698,Private,167466.62,Assoc-acdm,12.916394,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,-6.610003,2103.495,42.127895,United-States,>50K
44.79694,Private,164154.83,Masters,14.154024,Married-civ-spouse,Exec-managerial,Husband,White,Male,14.169416,1.2157003,47.536724,United-States,>50K
41.223392,Private,171771.19,HS-grad,9.000419,Married-civ-spouse,Transport-moving,Husband,White,Male,-7.9145684,0.6267491,46.754105,United-States,>50K
=======
40.768112,Private,180382.83,HS-grad,10.963077,Divorced,Machine-op-inspct,Unmarried,White,Female,-0.6082939,-0.2841548,40.712,United-States,<=50K
36.973644,Private,192937.39,HS-grad,9.008024,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-0.60560834,-0.3680171,39.900963,United-States,<=50K
25.053467,Private,188760.08,HS-grad,10.026285,Never-married,Other-service,Own-child,White,Male,-1.0573906,-0.35516158,34.620377,United-States,<=50K
46.291653,Self-emp-not-inc,166982.97,HS-grad,8.833139,Married-civ-spouse,Craft-repair,Husband,White,Male,-1.1281914,-0.29660597,41.77027,United-States,<=50K
20.015888,Private,188864.95,Masters,6.8322973,Never-married,Other-service,Own-child,White,Male,-1.0925468,-0.41321364,25.081902,United-States,<=50K
33.259476,Private,208431.12,HS-grad,9.881955,Never-married,Machine-op-inspct,Husband,Black,Female,-0.735247,-0.24492447,37.405964,United-States,<=50K
40.19926,Private,181626.02,HS-grad,9.316759,Married-civ-spouse,Craft-repair,Husband,White,Male,-2.2104669,-0.34785262,42.046776,United-States,<=50K
31.800789,Private,191018.88,Bachelors,12.96208,Never-married,Machine-op-inspct,Not-in-family,White,Male,-1.03908,-0.30991164,40.299664,United-States,<=50K
59.806984,Private,170598.5,HS-grad,9.24448,Widowed,Other-service,Not-in-family,White,Female,-3.781756,-0.20311539,31.093475,United-States,<=50K
33.768623,Private,192626.58,10th,7.1742854,Never-married,Other-service,Not-in-family,White,Male,-0.84974897,-0.34985915,37.15428,United-States,<=50K
30.221006,?,193628.97,Some-college,9.058666,Never-married,?,Husband,White,Male,-0.67555463,-0.3076686,31.496439,United-States,<=50K
43.43045,Private,183887.16,HS-grad,10.1704445,Divorced,Machine-op-inspct,Not-in-family,White,Male,-0.8867363,-0.34694472,40.820484,United-States,<=50K
38.999012,Private,183882.86,HS-grad,9.241855,Divorced,Machine-op-inspct,Unmarried,White,Female,-0.81276166,-0.28465834,39.09527,United-States,<=50K
43.15367,Private,178651.62,10th,7.3335476,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-1.004412,-0.35564223,41.099655,United-States,<=50K
43.418682,Private,171350.33,HS-grad,10.342897,Married-civ-spouse,Sales,Husband,White,Male,-2.240252,-0.36629286,45.01239,United-States,<=50K
30.837711,Private,187860.1,HS-grad,9.673563,Never-married,Machine-op-inspct,Not-in-family,White,Male,-0.9005302,-0.35642806,39.527767,United-States,<=50K
38.52813,Private,263063.84,12th,3.0593307,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-1.5318779,-0.3241023,38.919735,Mexico,<=50K
48.01762,Private,197819.36,7th-8th,4.0579243,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-2.465716,-0.22137253,38.247498,United-States,<=50K
41.82653,Private,176836.64,Bachelors,12.889088,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-1.2632011,-0.32348433,43.436565,United-States,<=50K
42.286263,Private,182083.05,Masters,14.4426365,Never-married,Prof-specialty,Not-in-family,White,Male,0.63914263,-0.4082698,41.374702,United-States,<=50K
35.616043,Private,219834.36,HS-grad,9.63228,Never-married,Machine-op-inspct,Husband,White,Male,-0.96205366,-0.30904952,40.357685,Iran,<=50K
34.81345,Private,681388.06,HS-grad,9.412044,Never-married,Machine-op-inspct,Husband,White,Male,-1.068499,-0.31850997,40.446445,United-States,<=50K
40.406773,Private,176412.73,HS-grad,9.653355,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-0.4131035,-0.3527507,84.80152,United-States,<=50K
28.488253,Private,181968.53,HS-grad,9.83609,Never-married,Other-service,Other-relative,White,Male,-0.295916,-0.20199387,37.364624,United-States,<=50K
38.951015,Private,184538.28,HS-grad,10.000244,Never-married,Machine-op-inspct,Husband,White,Male,-1.8557304,1793.8464,40.50943,United-States,<=50K
39.29029,Private,177210.11,HS-grad,9.604522,Married-civ-spouse,Other-service,Wife,White,Female,-1.5567802,-0.2646846,35.833958,United-States,<=50K
36.209164,Private,207009.89,HS-grad,9.517044,Never-married,Other-service,Husband,White,Male,-0.8694023,-0.35960189,38.70551,Laos,<=50K
23.46994,Private,188819.52,Some-college,10.623597,Never-married,Sales,Own-child,White,Male,-1.3314384,-0.39998427,32.12384,United-States,<=50K
37.974014,Private,161942.06,HS-grad,10.634058,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,-0.5045341,-0.4106883,38.392483,Philippines,<=50K
58.784134,?,184410.45,HS-grad,8.786382,Married-civ-spouse,?,Husband,White,Male,-1.4695,-0.2685069,30.16377,United-States,<=50K
44.146618,Private,191547.14,Bachelors,12.065487,Never-married,Machine-op-inspct,Not-in-family,White,Male,-0.108904265,-0.3346385,46.453213,United-States,>50K
45.160244,Private,179617.28,HS-grad,10.749748,Married-civ-spouse,Exec-managerial,Husband,White,Male,8528.126,-0.3253459,45.606144,United-States,>50K
43.06025,Private,184380.83,HS-grad,9.416266,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-1.4378837,-0.3012599,51.79218,United-States,>50K
46.483074,Private,185142.55,Some-college,13.056983,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,100014.195,-0.35124007,50.695835,United-States,>50K
43.752125,Private,193738.39,Bachelors,11.941589,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-1.0730156,-0.31141463,44.981335,Nicaragua,>50K
47.919098,Private,176550.48,Masters,14.572934,Married-civ-spouse,Prof-specialty,Husband,White,Male,12957.941,-0.45982924,49.423183,United-States,>50K
45.813374,Private,183623.66,Assoc-voc,8.851205,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-0.56947553,-0.31234542,44.933407,United-States,>50K
43.27228,Private,215701.73,HS-grad,10.894651,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0.3768135,-0.31741133,43.41688,United-States,>50K
42.950222,Private,181499.83,HS-grad,10.625393,Married-civ-spouse,Tech-support,Husband,White,Male,-1.3733085,-0.36221114,42.58047,United-States,>50K
44.90464,Private,197014.42,Some-college,13.017011,Married-civ-spouse,Sales,Husband,White,Male,-1.6342949,1963.578,49.187855,United-States,>50K
40.6919,Private,178993.52,Bachelors,12.378727,Married-civ-spouse,Prof-specialty,Wife,White,Female,1.5070626,-0.2880763,37.215122,United-States,>50K
42.259567,Private,177591.14,Some-college,12.101845,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,-1.7528251,2132.2202,42.347115,United-States,>50K
46.052258,State-gov,196911.06,Bachelors,12.158003,Married-civ-spouse,Exec-managerial,Husband,White,Male,-2.8786798,-0.22672074,43.294952,United-States,>50K
44.82485,Private,188211.81,Some-college,11.1746855,Married-civ-spouse,Exec-managerial,Husband,White,Male,-1.5260185,1932.7896,46.05842,United-States,>50K
46.052074,Federal-gov,180095.23,HS-grad,9.475487,Married-civ-spouse,Craft-repair,Husband,White,Male,-1.2199882,-0.30900374,45.431793,United-States,>50K
45.13229,Private,188275.89,HS-grad,11.440304,Never-married,Machine-op-inspct,Not-in-family,White,Male,14135.625,-0.339178,45.692547,United-States,>50K
40.2753,Local-gov,198262.92,HS-grad,10.905421,Married-civ-spouse,Protective-serv,Husband,White,Male,1.3952461,-0.37819472,48.06379,United-States,>50K
44.329308,Private,185615.14,Prof-school,15.0120325,Married-civ-spouse,Prof-specialty,Husband,White,Male,-0.79847944,-0.4211711,49.74842,United-States,>50K
42.38828,Private,182154.62,Bachelors,13.000413,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.10813675,-0.18357651,47.41309,United-States,>50K
41.601036,Private,182915.67,HS-grad,10.780731,Married-civ-spouse,Exec-managerial,Wife,White,Female,-5.712664,-0.21248429,38.136482,United-States,>50K
44.30777,Private,182035.12,Bachelors,11.374747,Married-civ-spouse,Sales,Husband,White,Male,-1.5883964,-0.35542098,47.945965,United-States,>50K
43.981155,Private,183265.17,HS-grad,9.418746,Married-civ-spouse,Craft-repair,Husband,White,Male,-1.4953789,-0.36631575,43.205647,United-States,>50K
42.858246,Private,188557.98,Some-college,11.725829,Divorced,Machine-op-inspct,Unmarried,White,Male,-0.7846855,-0.29086867,43.657967,United-States,>50K
42.65037,Private,181488.44,Bachelors,12.975514,Married-civ-spouse,Prof-specialty,Husband,White,Male,-0.8092216,-0.3532237,44.692436,United-States,>50K
59.022614,?,180361.77,HS-grad,11.538187,Married-civ-spouse,?,Husband,White,Male,8.08177,-0.26698104,36.566124,United-States,>50K
41.439327,Private,585349.8,HS-grad,11.723537,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.14549027,-0.43273726,44.361603,United-States,>50K
44.89427,Private,186531.5,Bachelors,11.998376,Married-civ-spouse,Sales,Husband,White,Male,9862.4375,-0.44126692,44.89951,United-States,>50K
41.82239,Private,179284.53,Some-college,12.832832,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,23.614729,-0.41794387,43.770298,Philippines,>50K
46.238033,Private,175981.75,Masters,14.681044,Married-civ-spouse,Prof-specialty,Husband,White,Male,-1.4614433,-0.3734111,45.17589,United-States,>50K
46.206856,Private,186372.25,Masters,14.2089,Married-civ-spouse,Exec-managerial,Husband,White,Male,-2.4028497,-0.2382106,48.201206,United-States,>50K
>>>>>>> d5c2cc01f322b0c8c482fe77f26a5b2a72788bd4:checkpoint_adult_Dlatent_G/vae/reconstructed_data/IPC_30/method_ag_seed_6.csv
