X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
105464.5,2,2,1,38.03914,1,0,2,2,2,2,67143.055,50178.01,16462.662,30113.844,41123.582,32720.826,-3157.9456,6873.501,1124.6224,-6379.5054,7281.8857,111.603485,0
165606.12,2,2,1,36.946156,0,0,0,0,0,0,127238.336,127441.914,79078.99,174246.42,149384.4,74390.37,6670.355,2336.4612,2003.3344,4232.195,-1156.9928,2401.4785,0
153552.2,2,2,2,35.479702,0,0,-1,0,-2,-2,59839.242,82839.93,78771.89,52260.43,45939.098,37245.46,9158.615,1689.4517,5195.441,19847.82,10470.866,10876.302,0
104942.08,2,1,2,34.557266,0,0,0,0,0,0,66462.54,69402.484,51719.555,54331.598,42058.29,25285.12,-2358.4143,4523.094,5022.909,-4202.522,2444.1743,39.743134,0
107747.8,2,2,2,30.128065,0,0,0,0,2,0,60292.145,64385.52,33450.773,44548.695,42462.78,29258.2,-2253.7888,4861.238,3044.1658,-5956.7026,3633.081,81.4238,0
148165.6,2,2,2,30.794918,0,0,2,0,0,0,108033.945,129119.36,84726.71,101610.63,111617.92,53997.555,4190.222,5049.9795,3281.3508,-3909.0737,497.82208,610.1675,0
117705.625,2,2,1,37.421432,1,0,2,2,0,0,67302.33,53361.6,26176.34,37752.848,37283.58,29684.219,-3038.0999,5942.909,3771.2769,-5247.2583,6073.674,383.04782,0
145741.83,2,2,2,30.942934,0,0,-2,0,0,0,34877.17,62398.074,33840.816,48968.81,33083.035,22568.883,-1187.0793,3300.936,5206.7373,-4644.636,1201.9125,307.791,0
102909.945,2,2,2,31.124872,0,0,0,0,2,2,61713.203,65221.18,36068.504,51523.535,50953.695,30625.477,-1803.9221,4594.2363,1691.8536,-5625.9634,3403.637,-275.4932,0
159782.03,2,2,1,36.923576,0,0,-2,2,-2,0,42621.88,50868.797,16801.45,26092.82,22674.928,20855.836,-2797.932,4693.4126,2779.158,-5080.1616,4977.5825,169.29977,0
147483.1,2,2,2,31.012644,0,0,-2,2,-2,0,33368.445,61413.316,25526.566,37967.832,23539.064,20204.336,-1722.3503,4200.416,3474.6694,-5018.564,2078.5781,-44.720734,0
914629.6,1,2,0,31.412592,3,2,-2,6,2,-2,137277.95,-32301.982,-98799.8,55470.62,73885.7,83057.08,-1848.2273,87870.74,26269.967,41580.023,31019.498,27949.111,0
156906.08,2,2,2,32.458447,0,0,-1,0,0,-2,38459.875,63021.215,30258.225,43991.61,34042.207,24139.287,4986.7324,2678.722,3518.3857,-1262.3706,1151.8937,3434.0361,0
157704.2,2,2,2,33.910343,0,0,0,0,0,0,121780.03,127526.82,77274.29,185275.83,160033.05,71770.375,8709.575,1631.5186,1762.8925,5378.022,-4207.842,2318.9424,0
154968.31,2,2,1,36.113678,0,0,0,0,0,0,103000.93,93235.2,80224.83,89020.375,90145.2,45257.633,-1201.8489,4495.816,3781.112,-4109.031,3172.2402,363.13376,0
146708.83,2,2,2,31.813335,0,0,-1,0,-2,-2,39802.113,56646.594,20890.0,32613.31,23301.863,19613.51,-1947.8455,5103.2705,2701.666,-6011.357,4359.7935,-151.16946,0
160760.95,2,2,1,37.754326,1,0,2,2,-2,0,48868.273,49730.41,10242.307,20760.994,22472.879,23351.38,-2513.9612,5234.7627,3690.246,-4406.7935,6457.31,1370.9519,0
68238.04,2,2,2,29.518507,0,0,0,0,0,0,59448.527,64042.94,41841.58,42682.914,37408.03,25744.002,-2061.7913,4700.3555,4450.1514,-4376.363,3028.348,155.06882,0
157085.9,2,2,2,31.963913,0,0,-1,0,0,-2,29509.373,59753.44,20755.475,35486.836,24310.209,20144.006,-1369.8938,5273.3936,1944.8514,-6470.983,2751.5957,-152.8179,0
144077.45,2,2,2,32.70502,0,0,0,0,0,0,55177.426,88674.52,41792.92,64878.14,43239.28,55486.047,2571.6902,3659.1533,6872.775,290.25342,31333.186,3848.0635,0
146566.52,1,2,1,36.235344,0,0,-1,0,0,0,77705.12,57735.574,69716.54,126883.95,98127.67,68714.95,-1393.8752,-421.56644,7416.6196,4654.028,7890.662,8531.258,0
162242.06,2,2,1,35.718857,0,0,2,2,0,0,118104.516,135548.11,86198.625,129488.87,121923.67,67596.17,4988.5337,3478.882,2693.4197,-3047.3716,-599.42596,1584.9104,0
156524.06,2,2,1,36.9528,0,0,-1,0,-2,0,69587.52,68825.914,84278.266,69620.62,51362.73,40268.094,11926.886,2004.7063,6311.614,21174.87,12042.001,11251.671,0
167749.84,2,2,1,35.540237,0,0,0,0,0,0,60863.727,58983.9,34684.91,36824.953,35434.055,26631.172,-1678.3689,4082.19,3921.2297,-4238.1597,4207.0913,1364.011,0
165515.05,2,2,1,37.88456,0,0,-1,0,-2,-2,48829.543,54377.855,22490.055,33004.348,31779.51,25995.469,2255.7,3105.5125,3711.0637,3213.215,3365.1387,5244.824,0
68818.055,2,2,1,36.53907,0,0,0,0,0,0,76693.97,58225.13,42102.004,37668.11,39760.953,29409.38,-3032.2883,5083.5244,4083.291,-3869.8345,5606.1777,226.67722,0
150584.27,2,2,2,33.41077,0,0,2,2,2,2,117538.99,129297.12,81288.16,106908.23,120678.516,63809.633,1843.1162,4107.7812,378.82672,-6603.6187,1398.7789,285.77438,0
113552.125,2,2,2,30.14722,0,0,2,0,0,0,59748.402,63721.066,33825.426,43433.61,43265.03,27205.463,-1635.9719,5971.076,3259.2935,-5678.7163,3843.4094,5.208955,0
164093.0,2,2,1,36.06411,0,0,2,0,0,0,123232.52,136861.89,87409.586,114288.11,116213.69,65858.58,3708.964,5532.026,2388.7974,-2495.3354,2820.7388,850.45557,0
101824.79,2,2,2,31.296688,0,0,2,2,2,2,57600.645,61522.656,23468.762,43640.113,48016.07,30577.297,-1723.242,6016.4385,1155.0231,-7039.5044,4207.8364,-208.93118,0
142895.34,2,2,2,31.112959,0,0,0,0,0,0,102450.02,119735.03,85900.51,97224.2,107709.84,46402.51,205.88162,3737.7427,3742.9666,-4027.2485,-532.53436,316.83298,0
133016.03,2,2,2,33.285202,0,0,0,0,-2,0,81888.12,77664.875,67178.85,41770.2,94732.99,58897.996,-1451.7732,1662.751,7636.7065,24654.443,3059.426,5530.5073,0
164872.38,2,2,1,37.87721,0,0,-2,2,-2,-2,50254.645,49910.24,12954.975,22301.467,25531.576,20872.535,-2697.673,5128.7637,2361.0872,-5817.9106,6708.9834,-169.0264,0
146620.56,2,1,1,37.692688,0,0,0,0,0,0,103560.78,95800.4,84876.484,92176.94,87960.78,43386.082,-1863.6194,4198.8306,4223.3003,-4015.6606,3203.9236,284.69235,0
135343.06,2,2,2,34.39319,0,0,0,0,0,0,63057.79,138003.08,74120.06,129644.24,114173.46,60557.3,6735.0713,4538.3984,8785.226,10638.922,1587.9589,7199.8013,0
62142.63,1,2,1,35.719486,0,0,0,0,-2,0,106875.04,102145.695,57313.016,70907.36,124493.26,70067.44,7116.683,-2312.7852,9427.319,50147.023,15151.083,13076.239,0
154953.19,2,2,2,34.962902,0,0,0,0,2,0,115682.086,131537.55,84236.45,107961.266,114984.38,62378.996,-149.95627,3140.3435,896.3306,-6727.773,1263.4535,722.7969,0
141678.64,2,2,2,30.787504,0,0,0,0,-2,0,45216.566,63161.582,26881.314,36609.316,22883.795,22373.809,-1560.6467,3710.628,4378.557,-3962.4497,2411.2722,1056.627,0
145207.98,2,2,2,36.457962,0,0,-1,0,-2,2,45203.805,57554.395,22957.455,34206.492,24493.422,23008.617,-1526.5144,4492.457,3215.7056,-4022.9126,4552.001,1184.8333,0
134670.3,2,2,2,34.943417,0,0,0,0,0,0,75656.03,68365.05,84172.59,103022.3,76555.24,55834.2,226.48416,2092.0881,13021.05,4403.575,5334.46,8063.954,0
109967.21,2,2,2,30.477966,0,0,0,2,0,0,55411.086,68440.66,43916.23,57106.1,45497.77,26418.988,-1357.6116,4276.61,5776.8013,-4339.9985,1506.1383,6.3539743,0
106456.36,2,2,1,37.1165,0,0,0,0,2,0,74385.38,55964.934,29021.707,37037.617,40117.31,32122.055,-3099.4817,5577.8467,2417.8564,-5475.814,6562.5356,70.78708,0
109277.34,2,2,2,34.773388,1,0,0,0,-2,0,63696.477,125068.14,38662.477,113386.45,66169.0,68934.93,-8906.842,-4015.8652,9808.798,18554.977,39896.484,8642.906,0
155197.81,2,2,1,37.046005,0,0,0,2,0,0,50397.625,56584.81,28178.0,40022.266,30677.14,25401.176,-2135.845,4591.122,5200.5464,-4552.5815,3865.7156,250.58249,0
162194.03,2,2,1,36.84906,0,0,-1,2,-2,0,56422.492,59334.633,31211.021,33944.31,31372.754,25935.914,3653.8157,2141.9094,4780.6055,5323.8125,3288.9106,3702.1392,0
101038.16,2,2,1,37.565685,0,0,2,0,0,0,74628.01,56538.293,30911.053,36413.074,40654.93,30320.43,-2559.3499,6309.295,2950.996,-5218.192,6527.6553,373.23874,0
101593.695,2,2,1,37.245728,2,0,2,2,2,2,74805.49,54670.535,17064.398,40201.383,56446.574,35310.895,-2623.4543,6868.645,-333.86713,-7732.82,6539.2256,-79.623566,0
161370.14,2,2,2,33.907917,0,0,0,0,0,0,119595.79,130190.734,85562.82,74804.71,42583.742,16633.143,4692.4185,3844.2551,1718.5299,-6760.429,-78.66473,1591.3396,0
153027.5,2,2,1,37.056202,1,0,-1,0,-2,0,51583.637,53911.008,19809.977,24819.127,21815.85,24416.658,-2378.8103,3678.5828,4037.445,-3415.143,5276.2046,1719.2131,0
157431.0,2,2,1,37.104202,0,0,0,0,0,-2,71886.914,59361.484,17172.744,22542.23,25251.781,20505.299,-2903.053,6048.6274,2326.3843,-5924.148,6970.5903,154.37253,0
600359.2,1,2,1,33.41926,2,2,0,6,2,-1,166059.05,-11685.618,-91292.25,-12777.52,-2190.707,56162.637,54919.496,229179.52,15455.167,84810.25,40360.008,35606.508,0
144902.98,2,2,2,30.586096,0,0,2,2,-2,0,41448.996,57289.83,14252.404,28464.998,22889.379,20771.928,-1912.5627,5650.7544,3187.2454,-6144.821,4466.1934,152.69724,0
125391.81,2,2,2,31.135412,0,0,0,0,0,-2,74860.36,65281.766,23857.375,32565.438,23469.408,19208.324,-2243.098,5750.763,2538.4995,-6203.9204,4863.0815,-80.9639,0
150311.4,2,2,2,34.0027,0,0,0,2,2,2,116812.125,134934.58,87956.03,127370.86,123783.22,67497.81,1225.387,2494.1187,2315.432,-4255.103,1167.7606,146.49753,0
85147.805,2,2,2,31.834782,1,2,2,2,2,2,64726.016,56577.453,23536.54,39344.855,45076.266,33405.207,-2773.8918,6149.3066,941.6851,-5856.807,6022.8438,65.35544,1
143171.78,2,2,2,30.653793,0,0,-2,0,0,0,29498.666,61672.793,32527.184,47151.64,30882.287,22866.873,-1457.593,3764.915,5187.564,-4784.9556,1719.8671,85.80173,1
166805.92,2,2,1,36.289528,0,0,2,0,0,0,125945.086,132739.86,80562.45,129524.27,127343.24,71084.2,2197.9404,5492.108,2306.9077,-2789.231,2410.813,1190.3691,1
157556.11,2,2,1,37.052494,0,0,-1,0,-2,0,45754.258,52624.55,16376.4375,23892.135,22361.355,23552.15,-2741.4456,4044.9888,3769.0688,-3961.2974,5386.3037,1479.269,1
142721.78,2,2,1,36.436626,0,0,0,0,0,0,107466.6,102765.01,81089.75,91749.59,90168.74,44522.113,-1452.1624,4594.0054,3553.2095,-4070.8667,3364.2102,822.2202,1
156418.47,2,2,1,36.758747,2,0,0,0,0,0,120642.89,133401.95,83541.914,106612.88,113678.984,64761.746,-1095.7976,3822.8062,2736.0217,-3351.8354,2698.8652,1035.315,1
169963.58,2,2,1,38.197517,0,0,2,2,2,2,130138.38,128425.28,81060.984,141271.86,132490.75,80537.45,1641.6162,3860.9678,-13.307057,-5727.683,2373.9705,755.33203,1
158977.27,2,2,2,32.94717,0,0,-1,0,0,-2,28061.123,61135.285,22267.09,37463.12,24769.48,20394.723,-1255.2366,5011.3613,2317.2666,-6395.4644,2363.386,-92.348175,1
93691.21,2,2,2,30.031052,0,0,0,0,0,0,60198.637,65344.844,42994.9,45088.375,39272.848,25459.094,-1999.258,4866.148,4428.8643,-4566.223,2760.1086,151.54343,1
71480.0,2,2,2,31.14374,1,0,2,2,0,0,57327.977,62252.387,34065.652,48258.254,42552.945,28528.76,-2348.6702,5475.1377,3489.0703,-5155.2065,3756.0327,-33.111847,1
99965.33,2,2,2,29.92289,2,2,2,0,0,0,67411.164,64916.746,35063.305,44539.223,47643.07,29981.447,-1400.9998,6338.2954,2350.9236,-5861.313,4401.7593,228.93747,1
157381.62,2,2,1,38.07286,2,0,2,2,2,2,117600.55,93873.85,59079.07,80924.25,108291.93,60727.11,-1265.3865,5506.1914,-945.6225,-7693.227,4890.9287,114.006805,1
145354.0,2,2,2,31.383492,0,0,-2,2,-2,0,32097.643,60769.65,24270.717,36707.72,23402.852,20492.486,-1713.7932,4307.6343,3688.8416,-5052.315,2491.2947,174.2153,1
119644.03,2,2,2,31.099215,0,0,2,2,2,0,63559.83,64440.33,23412.64,48969.355,54568.26,30980.445,-1682.8601,6034.7314,453.50787,-8074.487,3939.0571,-74.36624,1
46323.426,2,2,2,31.435719,1,2,0,0,2,2,72154.95,60417.867,41123.84,42875.42,40159.938,37518.99,-3254.5403,5012.9624,2793.8188,-2852.982,5888.5728,799.73047,1
71599.33,1,2,1,38.359512,0,0,2,-1,-2,2,51506.016,46008.684,8797.6,18439.084,24233.64,26169.457,-2955.9338,5976.276,2525.1138,-5338.112,7502.97,432.6235,1
107534.19,2,2,1,37.571114,0,0,2,2,0,0,56763.06,55715.793,24146.795,43167.05,36176.676,25587.727,-2649.9377,6139.7104,3502.9182,-6306.903,4703.6875,-508.09476,1
158415.73,2,2,2,33.81393,0,0,0,0,0,0,121727.43,127825.8,77340.56,180772.7,154623.95,70998.52,7715.4863,2149.789,2210.9526,4533.9326,-3928.2717,2508.075,1
116168.125,2,2,2,32.46269,2,2,2,2,2,2,66467.44,62857.91,25268.42,48870.88,60422.51,33549.562,-1672.9148,5956.314,-288.831,-7629.305,4490.4556,-285.34378,1
160692.5,2,2,1,37.949562,1,0,-1,0,-2,-2,48253.242,52275.34,11669.654,22008.24,23865.809,22190.31,-2815.6125,5846.1396,2489.2173,-5854.0376,6348.4834,-7.0122366,1
87690.42,2,1,2,34.466274,0,0,0,0,0,0,60595.24,66867.27,47176.457,50099.637,38423.56,24407.043,-2365.2844,4580.892,5018.6953,-4125.638,2868.0007,158.30368,1
138507.52,2,2,1,38.23066,2,2,2,2,2,2,70868.04,52506.375,14234.139,33732.035,53596.38,33906.668,-2620.6926,6895.084,-584.07855,-7731.309,6821.432,-177.85501,1
90391.15,2,2,2,30.128912,0,0,0,0,2,2,65074.176,64881.47,34963.156,48601.344,53217.35,33504.727,-2205.0227,5390.698,1331.2977,-5766.904,3745.563,-314.33206,1
125803.81,2,2,2,31.249182,2,0,0,0,0,0,103214.86,106597.67,76982.45,93638.31,96773.39,45236.64,-944.57635,4221.2227,3433.9382,-4276.188,1071.5067,238.98288,1
97612.52,2,2,1,37.935688,2,2,2,0,0,0,80884.83,57053.79,31701.543,41773.863,47078.516,33742.125,-2641.9377,6802.164,2234.394,-5823.733,6910.651,469.59177,1
113832.234,1,2,2,32.899464,0,0,2,0,0,-2,47045.258,58997.965,2635.1929,20430.783,21234.596,20688.094,-2346.3997,5735.88,1717.0197,-7139.2505,6018.706,160.2153,1
147485.5,2,2,1,36.585037,0,0,0,2,0,0,46701.156,53915.617,27229.07,38978.49,28461.121,24796.365,-2555.722,4835.218,5061.631,-4732.2544,4407.8027,-183.08646,1
73769.66,2,2,1,37.112892,2,0,0,0,0,0,81783.336,59636.22,42622.855,39807.426,42487.15,32292.852,-2835.5305,5209.3403,3679.9585,-3773.5884,6065.631,483.6826,1
146727.05,2,2,2,32.04606,0,0,2,2,-2,0,39328.445,59891.75,13326.029,27141.354,22724.086,21031.729,-2328.2444,5706.756,2181.2434,-6335.015,4593.4336,122.68454,1
163781.05,2,2,1,36.909523,0,0,0,0,0,0,129444.86,127210.36,62040.13,193778.53,169847.39,75485.75,8626.019,2751.9766,2619.5112,5091.3687,-679.1701,2890.4158,1
151775.81,2,2,2,33.86792,0,0,2,2,2,2,120024.34,132993.8,81981.16,122575.64,125297.914,69628.55,2331.3018,3832.5278,305.26813,-5792.153,747.9344,331.8862,1
159105.22,2,2,1,36.77384,0,0,2,2,0,0,119075.93,120329.82,81921.12,94496.43,108717.48,64751.887,-812.5695,4257.278,3449.4417,-4402.679,2963.1445,432.1533,1
106987.234,2,2,2,33.15579,0,5,2,4,2,0,83605.13,86109.55,43665.41,77183.17,68822.516,41358.957,-1996.321,5923.4575,2189.7236,-7136.947,4258.4014,37.290985,1
53387.637,1,2,2,31.14151,0,0,2,-1,-2,2,44603.734,57273.047,10569.811,28253.26,28509.83,26658.756,-2117.6248,5450.573,2136.6492,-6488.563,5091.914,112.9404,1
124561.305,2,2,1,37.172676,0,0,2,2,2,0,63836.504,55174.297,11963.174,31352.793,40224.848,30516.389,-2570.1594,6755.962,399.04254,-7544.594,6449.225,292.1401,1
162853.61,2,1,1,37.47303,0,0,0,0,0,0,122758.875,130201.234,91405.484,136641.42,119774.94,59625.36,2842.5674,3038.5293,2018.6991,-2718.5005,378.29523,2463.2075,1
76458.86,2,2,2,29.688286,2,0,0,0,0,0,68950.94,66446.37,42302.133,41399.23,39421.906,28156.64,-2214.4587,4884.502,4000.147,-4346.818,3667.6729,287.30124,1
77502.75,2,2,2,36.562332,1,0,0,0,-2,0,122357.64,124560.664,15234.23,144299.69,81709.57,69358.58,7677.671,-733.959,6430.086,8521.071,26649.936,6501.1514,1
157363.81,2,2,1,37.55556,0,0,-2,2,-2,0,44064.69,51609.195,15818.059,26278.47,22824.268,22111.416,-2590.51,4492.548,3819.521,-4715.3237,5092.5063,656.39453,1
100207.44,2,2,2,31.657722,0,0,2,2,2,2,56262.6,63733.63,27389.309,47492.97,52333.957,29803.47,-2011.9104,6104.5073,294.80768,-7469.806,3457.252,-805.1914,1
84284.414,2,2,1,38.235855,1,0,2,2,2,2,75346.98,53596.11,21541.729,39478.227,49890.914,35930.207,-3244.9348,6626.51,496.89215,-6364.232,7195.6587,-73.76175,1
152808.33,2,2,2,34.52587,0,0,0,0,2,2,117912.984,135916.7,83835.68,126440.65,125393.67,72666.13,644.1424,2852.5078,1697.7008,-5186.433,1288.4955,666.97705,1
94086.81,2,2,2,31.433983,0,0,0,2,2,2,48030.86,62202.945,27650.088,45157.957,40740.88,28486.344,-1430.0642,4937.2407,2255.962,-5494.5776,3456.518,-388.02835,1
67070.0,2,2,1,37.835754,1,2,2,2,0,0,73724.34,53070.906,32192.582,43317.9,36296.973,31116.943,-3517.0686,5702.412,3216.1128,-4127.977,6910.536,483.90085,1
151754.75,2,2,1,38.370438,0,0,2,2,-2,0,46181.66,46765.707,6461.7085,15892.389,24235.785,21653.984,-2982.2454,5742.9595,2916.566,-5493.4683,7143.6143,503.01315,1
84892.625,2,2,1,37.612324,0,0,0,0,2,2,70994.195,54949.46,28813.795,35872.37,38848.48,34703.242,-2881.9387,5183.291,2072.333,-4298.7124,6820.7593,79.36081,1
95953.11,2,1,1,37.764122,0,0,0,0,0,0,75801.69,61420.754,50771.125,47510.0,40893.645,28063.11,-2993.9387,4674.6963,4842.677,-3353.293,5213.56,313.43356,1
154102.7,2,2,2,32.554127,0,0,2,0,0,0,116619.82,135583.42,85557.64,129162.27,122831.04,61359.375,4725.2383,4694.287,2262.9688,-3317.0366,-314.8742,1063.1606,1
117453.516,2,2,2,30.105228,1,0,2,2,0,0,42775.508,59058.016,28867.021,40280.094,33262.395,22813.514,-2960.598,5853.717,3644.0664,-5911.345,3219.0303,-682.48193,1
67129.64,2,2,2,30.324665,1,0,2,0,0,0,68067.34,57595.594,35838.19,37237.816,36726.105,30078.734,-2714.7268,6013.084,3465.7463,-3713.6392,6018.054,632.5127,1
44012.348,1,2,1,37.49727,1,2,0,0,0,0,83823.96,55366.234,59176.4,38678.824,35820.566,36594.047,-3219.4973,3753.7837,4752.8433,604.5322,7075.247,1914.6863,1
59977.574,2,2,2,31.286583,1,0,2,0,0,0,59004.434,63629.94,32392.127,36804.93,33895.44,26496.13,-2858.2112,5934.528,2758.903,-5790.102,4304.44,-181.5474,1
114914.73,2,2,2,30.746933,0,0,0,0,2,0,69096.914,75114.02,39797.08,55989.523,52437.473,31169.365,-1826.7493,4826.128,2118.96,-6408.9243,3167.3896,-119.87308,1
118436.24,2,2,2,30.401976,0,0,2,0,0,0,54335.93,66061.734,32756.193,47311.266,41634.938,25977.275,-1575.1809,5804.4023,3507.7676,-5647.0737,3396.9312,-9.221709,1
141983.05,2,2,2,31.794054,1,0,-1,0,-2,-2,33124.332,55473.727,18376.879,31102.684,23065.094,22382.426,-2421.9626,5535.2144,2929.327,-5223.936,4398.8853,216.81491,1
157586.72,2,2,1,36.153362,0,0,0,0,0,0,118291.016,138469.9,90403.5,119445.62,114039.19,61102.44,-441.4924,3701.4062,2967.1038,-2638.456,2142.3435,547.6494,1
143834.78,2,2,2,32.02148,0,0,0,0,0,0,109993.29,139664.84,92314.27,129894.43,119391.82,57266.566,1251.4797,3388.4119,3286.6006,-2614.5708,-806.96796,531.79297,1
66020.85,2,2,1,37.50222,0,0,0,0,2,0,82431.36,60349.816,36290.78,47778.03,46952.867,38469.746,-3069.2825,5067.0054,2390.6511,-4768.8354,6423.58,669.6089,1
57226.81,2,2,2,33.16909,1,0,0,0,0,0,66151.71,59854.81,48794.72,36575.227,33563.496,30920.04,-2952.7913,3605.5464,5104.738,-793.14746,4825.18,1921.8308,1
129746.414,2,2,2,30.536417,0,0,0,0,0,0,95121.31,102333.26,77996.13,92921.61,83395.23,36322.477,-230.60959,4151.0537,4469.9546,-4180.4614,623.36163,479.96237,1
112792.04,2,2,2,31.022886,0,0,0,0,0,-2,62143.273,66828.23,23390.434,30024.926,23279.186,19828.578,-2248.2952,5856.953,2496.761,-5993.391,5021.9893,-206.25735,1
59286.02,1,2,1,35.3319,0,0,0,0,-2,0,90092.07,95694.55,68878.31,106672.74,82868.6,69705.734,2978.015,4251.7065,18033.088,22569.918,11127.144,11268.239,1
107428.09,2,2,2,30.582264,2,2,2,2,0,0,64110.164,65357.17,33763.91,53781.426,55965.2,31918.803,-1436.2327,5698.332,2093.572,-6386.7495,3383.8552,-8.552764,1
128414.48,2,2,1,38.329853,0,0,0,2,2,2,66235.97,59513.793,28728.236,45703.953,42825.906,31224.936,-2686.595,5292.818,1722.3073,-5289.319,5751.3604,-186.44876,1
48179.535,1,2,1,37.619648,0,0,2,4,-2,2,69571.54,53475.168,13474.857,29216.266,35549.9,34751.664,-2728.925,5343.8496,1986.7504,-5103.693,7481.321,634.1333,1
75447.86,2,2,1,36.93851,1,0,2,0,0,0,71203.25,57150.938,30289.545,34424.152,36108.992,30031.967,-3079.4065,6130.458,2956.078,-4943.695,6561.6777,27.704071,1
103266.25,2,2,2,29.939188,0,0,0,2,0,0,50660.82,64218.367,39176.52,51177.86,43016.195,26157.123,-1403.4592,4644.0166,4217.7,-4645.939,1917.5646,42.722626,1
97559.336,2,2,1,35.980923,0,0,0,0,0,0,71811.49,57944.03,38908.92,36026.293,36668.375,27870.57,-2794.514,5219.4766,3996.0886,-4058.769,5452.3755,373.1064,1
103284.34,2,2,1,37.8615,2,2,2,2,0,0,71462.8,54763.363,22880.93,34248.375,42479.855,29426.31,-2878.3762,6363.0576,2618.4583,-6482.5044,6252.95,210.22018,1
79439.03,2,2,2,31.086731,0,0,0,0,0,2,59731.47,62725.797,38664.65,44523.645,40760.152,29302.805,-2267.467,4984.8647,3125.1619,-3799.308,4052.3967,312.94675,1
