X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
143141.83,2,1,1,34.4254,2,2,2,2,2,2,124639.82,118688.74,117780.31,118514.87,114553.445,110385.82,5284.835,4992.858,4440.613,3973.7058,4643.5884,4147.8125,0
131720.7,2,3,1,43.599346,-1,-1,-1,-1,-1,-1,1913.3829,5767.5024,3333.2124,870.9058,3945.254,911.5344,6891.9634,3112.9055,3254.6091,2956.1177,3075.5657,2250.5095,0
219895.05,2,1,1,42.033787,1,-2,-2,-2,-2,-2,5459.246,2619.0378,14.392115,528.16754,1656.9609,219.41722,807.5286,521.8096,308.6856,406.80273,697.83136,555.6279,0
78488.25,1,3,1,45.27304,0,0,0,0,0,0,34837.492,33916.406,28585.555,26687.219,23837.56,19687.664,2571.9473,2669.2932,1602.6923,1579.845,1398.6532,1503.8152,0
199469.55,2,2,1,36.259933,-2,-2,-2,-2,-2,-2,4248.6016,3151.1082,3225.3062,2844.9683,3506.336,250.72972,2393.0894,2157.846,2666.907,1959.0059,1779.1866,2159.3872,0
315416.12,2,1,2,31.986551,0,0,0,0,0,0,238469.7,229177.94,220733.27,208797.3,192118.05,182771.94,11451.225,10837.785,9432.797,7930.2856,9204.116,7805.0166,0
63633.41,2,1,2,34.36009,1,2,2,2,2,2,21762.756,25300.031,21478.941,26434.18,31269.104,20410.615,1159.9836,800.1011,1248.0035,782.06104,972.6932,767.4741,0
220797.75,2,2,1,40.163143,0,0,0,0,0,0,166569.2,161824.6,157659.64,148355.12,140893.89,129443.51,8089.0767,8052.585,7503.8804,6049.901,6316.328,5727.197,0
216965.38,2,1,1,36.416748,-1,-1,-1,-1,-1,0,4829.2188,7984.319,3292.4233,4035.2378,11816.881,2743.218,6364.2686,4665.779,3948.498,8528.595,2277.8975,3957.065,0
142405.2,2,1,2,30.298965,1,-2,-2,-2,-2,-2,6454.918,4101.393,-452.5571,1129.8629,220.32817,94.81566,198.12527,213.75534,117.26032,34.49415,803.23175,313.9482,0
196633.64,2,1,1,36.23757,-2,-2,-2,-2,-1,-1,3963.8242,5176.764,1313.8491,4308.9604,3254.7812,2144.0579,1174.1697,1316.1895,1867.8114,3594.2083,3168.5552,1808.189,0
384049.34,2,1,2,33.771454,-1,-1,-1,-1,-1,-1,6942.0273,7773.694,3078.7085,4816.1636,2753.043,4727.55,8769.133,6441.2905,5631.714,4506.583,7041.2725,5804.6274,0
82835.21,2,2,1,41.208454,0,0,0,0,0,0,25616.725,24425.54,22915.05,19621.514,16170.113,13846.4795,2424.221,2946.8494,2285.0532,1684.1904,1222.2802,1931.9229,0
141262.39,2,1,2,34.624104,0,0,0,-1,-1,-1,28195.104,23813.88,15724.736,7787.2573,1663.2617,1704.2102,4797.9375,4029.0027,3169.3267,3452.0474,4339.9897,4188.003,0
158231.22,2,3,1,43.416378,0,0,0,0,0,0,116687.24,111936.22,106619.36,102139.23,88089.4,87970.06,5882.45,5806.197,5373.3193,4655.9414,4948.4824,4648.563,0
56197.527,1,2,2,28.701372,0,0,0,0,0,0,24804.473,25297.6,22238.596,18976.727,19250.182,13862.165,2484.7952,2156.9897,1782.2982,1600.3953,1350.3295,1064.3008,0
119257.46,2,2,2,29.364063,0,0,0,0,0,0,66272.01,66218.61,63878.066,57383.668,49047.79,51167.32,4321.9673,3575.146,3106.6125,2690.5244,3040.7344,2764.373,0
83073.734,2,1,2,33.903183,0,0,2,0,0,0,25599.055,32766.516,25890.73,26904.74,30487.406,19946.193,5259.737,450.05368,1837.6044,1197.3994,1431.8314,1177.5308,0
103348.68,2,3,1,42.003872,0,0,0,0,0,0,62496.094,60799.88,56217.223,51551.207,44602.55,43664.703,3420.8484,3660.3503,2904.3308,2467.8894,2078.4827,2649.401,0
189095.05,2,1,1,35.956112,-1,-1,-1,-1,-2,-2,3694.9844,6090.815,2408.3726,363.75348,1629.4922,-998.1531,4630.433,3060.962,1821.2291,-9.44628,1008.7901,1988.7317,0
69808.234,2,1,2,35.347317,1,2,2,2,0,0,28432.637,32101.807,27205.066,29865.623,31791.262,20488.506,634.69464,1458.3115,198.8702,1427.8003,1353.8834,1010.8701,0
167008.4,2,1,2,33.717587,-1,-1,-1,0,0,0,8316.84,12106.171,17630.617,18643.504,23050.729,11013.991,8598.817,9766.095,3396.2761,2449.9504,2277.4485,2852.8567,0
960735.2,2,1,2,42.0193,0,-1,-1,-1,-1,0,334992.28,178600.05,58504.438,167343.38,237498.44,545880.25,733317.7,1122192.0,740336.8,526751.1,45602.453,153743.23,0
80248.91,2,2,2,26.367887,0,0,0,0,0,0,25352.844,25411.648,22583.07,20706.143,19522.627,16189.97,2875.4304,2631.085,2185.2651,1771.9141,1749.6605,1620.7393,0
555131.0,2,1,2,5.9556723,0,-2,-1,-1,0,4,194633.56,65296.676,646118.6,16390.31,120766.27,157989.4,52257.24,1096390.5,44869.29,11967.574,205243.69,25439.697,0
334171.25,2,1,1,38.879078,-1,-1,-1,-1,-1,-1,15746.5,20860.037,22416.346,28712.83,34798.1,11809.134,23406.225,22625.646,25234.326,27134.59,13399.429,15502.837,0
209991.7,2,1,2,36.16423,-1,-1,-1,-1,0,-1,2608.7617,7453.2446,3264.0835,5262.863,4990.242,3672.7454,5550.8247,4180.8926,9203.474,669.6802,5999.6396,4104.8203,0
353485.1,2,1,1,40.086468,0,0,0,0,0,0,272656.44,263305.28,255841.61,241761.64,222899.72,206288.8,13782.074,13277.483,10949.33,9618.715,9379.321,10008.878,0
312892.38,2,1,1,34.841713,0,0,0,0,0,2,218180.77,183158.6,134266.42,64159.938,24825.703,9959.987,11603.666,8140.653,5181.7935,4038.9248,3669.47,8123.0366,0
230335.16,2,1,1,41.69404,-2,-2,-2,-2,-2,-2,3413.1797,2007.9869,3076.6694,1281.1324,2827.8828,1574.011,2845.6812,2599.0552,2423.441,2227.748,1729.1725,2140.4905,0
168557.42,2,2,1,38.454174,0,0,0,0,0,0,97987.13,90597.18,89911.664,82210.65,73753.92,73941.86,5308.2114,4978.816,4545.2627,3935.5889,3875.337,4127.286,0
214320.25,2,1,2,30.618603,0,0,0,0,0,0,139838.67,136511.44,126748.06,124395.53,112656.234,107989.63,7616.4526,7054.174,5937.172,5394.006,6458.295,5106.707,0
207755.17,2,1,2,34.59674,-1,-1,-1,0,0,-1,6113.328,7992.815,11046.795,7998.7534,9053.879,3464.843,8623.544,7504.783,2377.8062,2484.645,4675.94,3483.8582,0
106196.945,2,2,1,37.604763,0,0,0,0,0,0,55693.04,54240.812,51572.22,44539.387,39240.89,38591.56,4282.461,3214.6528,2690.5244,2719.9966,2087.3262,2503.4578,0
272348.3,1,1,1,37.59408,-2,-2,-2,-2,-2,-2,3574.164,5225.604,2821.0132,2002.527,2883.3672,1235.4993,2728.208,3077.2979,2743.9185,2372.7852,2193.7058,2274.6008,0
332777.25,2,1,1,35.18433,-2,-1,-1,0,0,0,21865.049,12127.167,158009.47,138561.48,128456.05,107398.56,9370.044,172914.78,9378.771,7018.025,7815.8716,8007.5503,0
293473.8,1,1,1,42.808414,-1,-1,-1,-1,-1,-1,4761.793,3682.4402,2535.2202,2382.9604,4417.008,2969.222,5309.0317,4685.6772,3433.3137,4063.2322,4460.733,3448.6821,0
110893.39,2,1,2,33.61551,0,0,0,0,0,-1,31226.797,28002.871,22469.242,17019.791,8583.393,8040.202,4827.3438,2875.432,2655.1765,1973.6138,7379.105,4396.386,0
155958.86,2,1,2,29.570238,0,0,0,0,0,0,68868.01,68727.51,63101.996,62764.7,50875.62,54311.145,4616.1074,4431.9326,3739.4902,3431.1836,4060.6306,3257.413,0
69762.484,1,1,2,28.329247,0,0,0,0,0,0,26917.111,27702.92,22384.096,22047.713,22511.906,16608.555,2958.5725,2099.938,1630.6976,1856.5073,1440.1205,1295.239,0
298229.97,2,1,2,35.20261,0,0,0,-1,0,-1,60246.285,45059.18,47521.363,27202.455,17502.602,113543.55,7975.4775,5673.128,4999.525,3743.3638,144031.56,10940.863,0
73661.13,2,1,1,35.04762,1,2,0,0,0,0,31722.826,30806.764,25533.045,26894.15,27722.4,20116.78,427.7991,2335.1226,1523.4386,1931.7988,1254.745,1500.8755,0
353787.6,2,1,1,39.73272,-2,-2,-2,-2,-2,-2,16008.648,25848.838,19282.111,24639.7,12524.721,13146.585,23158.264,15533.133,20589.29,9342.797,11603.837,16383.613,0
231924.75,2,1,2,35.15754,1,-1,-1,-1,0,0,12985.574,14706.292,16225.906,77867.26,43576.504,38270.516,11315.532,11048.617,87263.69,3579.2283,5226.401,5079.6484,0
186344.44,2,1,1,35.244137,1,2,0,0,0,0,158482.47,147480.16,137795.31,129997.195,124348.96,112517.23,1837.4812,5572.645,5509.0835,4846.7524,5669.924,5120.0513,0
100820.53,2,1,2,34.29311,0,0,0,-2,-2,-2,39353.094,28561.918,10159.572,1209.9489,60.078163,-1687.7703,3005.5217,2100.1409,831.8702,106.92237,701.64386,1958.7949,0
187198.83,2,1,2,34.74788,-1,-1,-1,-1,0,0,3676.3906,9745.507,1811.7163,7319.2847,9074.434,4338.5654,3956.1807,3198.226,11063.058,2241.9111,2877.7012,2579.2864,0
333174.06,2,1,1,38.44211,-2,-2,-2,-2,-2,-2,20526.87,18589.93,17058.057,19737.346,40935.332,21670.396,18158.56,14188.145,14222.496,54845.35,12731.048,12574.587,0
66240.79,2,1,2,34.54674,1,2,2,0,0,0,31377.703,35558.64,29456.61,31598.947,35669.53,22710.182,1436.3835,315.999,1058.1246,1194.7036,1239.5311,1155.5798,0
72858.14,2,1,2,33.163574,0,0,0,2,2,2,29660.12,31721.94,29281.916,32139.842,37321.637,31771.936,3643.9045,2612.2788,1821.8529,1429.5911,1698.5958,1438.2764,0
138102.83,2,1,2,29.594635,-1,-1,-1,-1,-1,-1,4166.7773,4510.147,2545.0562,2872.6714,1632.8477,1432.1594,3699.207,2698.5273,2784.412,2378.7937,2903.3943,2297.0032,0
136687.52,1,1,2,31.23368,-1,-1,-1,-1,-1,-1,4383.711,4959.8345,2029.1304,1642.5192,2939.3203,1505.2766,4297.324,1856.4663,2885.8618,2622.9714,2887.3674,1647.3337,0
187264.64,2,1,1,36.481907,-2,-2,-2,-2,-2,-1,4896.2734,5414.389,3170.896,1472.0231,1944.2461,5268.507,1764.4722,762.5303,1053.9806,949.94336,7592.0005,2683.5808,0
384889.84,2,1,1,37.79233,-1,-1,-1,-1,0,-1,41998.844,41465.836,96557.414,72863.58,69424.75,47444.336,38300.625,69631.09,37246.53,53820.297,31467.59,100900.02,0
200993.69,2,1,2,30.539396,-2,-2,-2,-2,-2,-2,4494.9414,4060.5925,2797.9858,2186.648,1938.7969,1728.4954,3136.836,2037.0952,1841.3478,1765.7668,2098.8577,1941.5259,0
239874.94,2,1,1,35.113964,-2,-1,0,0,0,0,33770.61,109861.85,115810.11,97753.34,78476.58,82120.03,90193.69,9487.225,8815.128,6024.5625,5338.2456,7555.216,0
248206.64,1,1,1,42.213673,0,0,0,0,0,0,180619.66,176170.55,162224.48,151803.58,141492.67,123551.79,8830.263,8976.697,6892.3833,6182.8755,6532.196,5563.938,0
139419.2,2,1,2,35.088356,-1,2,-1,-1,-1,-1,5130.0234,7111.889,2563.3296,3413.3745,4648.5312,1286.5579,-165.7136,2530.3066,2376.3103,1504.437,2313.054,2947.8574,0
200829.98,2,1,1,42.81719,-1,-1,-1,-1,-1,-1,3359.7266,3553.7253,2342.017,1361.1442,3860.7266,1367.8938,3087.5083,3406.2444,3065.8364,2708.6345,3252.114,2923.4946,1
249947.3,1,1,1,39.172337,0,0,0,0,0,-1,230601.31,183519.67,111952.78,49402.457,27262.805,18635.775,10691.655,5830.0103,3322.3918,2645.0527,6613.621,9439.682,1
44340.16,2,2,2,27.147432,2,2,2,2,2,2,20302.572,22267.467,20606.172,24322.543,28187.186,18821.93,1085.9822,278.48727,1222.1398,1019.66846,622.78253,627.0669,1
131084.92,2,2,1,35.3864,1,-2,-2,-2,-2,-2,7149.449,3796.3542,579.0718,1831.902,1951.4219,-985.7195,450.19168,550.729,169.44441,-71.57958,721.773,415.67624,1
140341.98,2,1,1,36.54944,0,0,0,2,2,2,98181.375,98395.234,105158.58,108481.47,109176.69,106347.26,7678.9683,7395.2754,6437.9897,3400.396,4423.082,3659.878,1
70805.57,2,2,1,29.731575,0,0,0,0,0,0,41507.395,38253.938,31342.328,29001.525,26743.428,21327.19,2864.335,2667.1328,1891.9928,2466.2363,1421.7372,2334.5825,1
175662.88,1,1,1,36.78992,2,2,2,0,0,0,147455.12,139092.06,131770.2,123213.35,125191.1,109716.086,6706.2944,2748.3662,5474.0205,6174.9004,5170.0493,4434.0166,1
59938.668,1,2,1,41.944084,1,2,0,0,0,0,27434.62,26648.604,24157.959,25245.723,26537.287,19352.38,525.785,2317.4219,1427.1066,2033.0745,1138.9186,1293.6919,1
166570.95,2,2,1,38.150673,-1,-1,-1,-1,-1,-1,2498.0078,3445.7878,2472.4702,1550.066,2714.5898,-199.49684,2873.2808,2369.721,3225.7883,2143.5583,2862.6763,2830.3928,1
397875.03,1,1,2,36.984833,0,-2,0,0,0,0,366169.72,361878.75,346343.47,331268.03,310199.9,268571.22,13059.971,16636.264,13466.615,12902.085,10771.659,12994.954,1
218130.83,2,1,2,31.289835,0,0,0,0,0,0,178298.7,179051.6,166306.94,148857.12,155864.27,140520.73,11618.568,7961.7812,7050.9844,10315.599,6558.8394,5638.164,1
48412.105,1,1,2,30.157444,2,2,2,0,0,2,20567.82,25401.986,18752.465,22077.467,27863.08,17412.283,1719.3923,-16.283232,846.5445,1701.2307,802.9388,880.2949,1
76636.94,2,2,1,37.019726,2,2,2,0,0,0,41521.695,41995.805,39728.25,36167.785,35709.98,23927.402,1606.51,676.8921,1484.8629,1220.9609,1026.819,1563.3093,1
59807.19,2,1,2,26.367146,2,0,0,0,0,0,29238.049,31113.432,23935.506,28180.268,25909.527,21089.78,2404.64,2497.3057,2389.2717,1744.3738,1102.0504,1933.7053,1
65766.11,2,2,2,26.663715,0,0,0,0,0,0,32222.312,31941.855,27678.164,25516.22,24609.541,20474.299,2318.5398,2042.5491,1825.4625,1989.4753,1354.7972,1705.7195,1
143314.56,2,1,2,32.592175,2,2,2,2,2,2,124749.65,126595.26,121930.81,122068.4,122186.46,118175.484,5814.4653,4471.066,5689.6235,3211.6807,4577.166,3118.0508,1
85681.48,2,3,1,51.343796,1,-2,-2,-2,-2,-2,4055.4805,1958.0221,1069.2944,-1424.0082,1618.7578,358.10864,687.28546,105.583466,83.37116,84.62794,444.5506,-140.07767,1
57248.863,2,1,2,34.264877,0,0,0,2,2,2,21830.72,22224.75,21493.713,24072.82,26215.91,18907.41,1595.8877,2757.2534,863.8155,1531.1223,865.4129,1511.8816,1
69544.33,2,1,2,31.079006,1,2,0,0,0,0,28726.195,27085.48,21797.65,22556.533,26532.365,17000.914,150.38602,1906.2617,1194.005,2789.067,1047.5529,1779.5027,1
57200.34,2,1,1,34.976357,0,0,2,0,0,0,20143.164,26152.041,21030.076,22484.29,24096.754,16529.504,3458.7754,467.1655,1409.6158,1092.9973,1217.4462,994.3345,1
117422.586,1,2,1,42.392197,0,0,0,0,0,0,87018.21,83648.28,84636.164,71512.98,57224.28,61270.086,5438.9023,4046.9814,3488.955,3061.5596,3563.0317,3572.1382,1
60189.504,1,3,1,46.07671,0,0,0,0,0,0,39938.82,38236.81,34947.695,32221.54,30118.72,20788.281,2722.4568,2077.4497,1772.799,2420.7183,1445.453,1127.1543,1
52399.31,1,3,1,40.883083,1,2,2,0,0,0,21268.14,26652.63,20205.059,23873.361,30616.834,17070.107,852.04474,644.1743,1510.1605,914.85156,1014.10187,1200.4565,1
46980.004,1,1,2,36.46945,2,2,2,7,7,7,7815.293,-589.64197,2854.6226,2454.0112,10034.744,2230.6555,312.51443,-178.50638,543.7154,26.438974,-359.2824,458.51364,1
137324.64,2,1,2,34.50024,1,-1,-1,-1,0,0,1896.0743,10326.226,493.72415,10029.715,13111.387,4478.593,3004.5457,1788.4023,13077.26,829.58496,2262.3005,1327.2358,1
79811.46,2,3,1,44.609657,2,2,2,2,2,2,22987.28,26552.62,23926.137,28681.89,34248.348,22565.54,1308.3127,551.23193,1115.6647,1043.55,533.05695,722.7036,1
304614.34,2,1,1,38.648834,-2,-2,-2,-2,-2,-2,2453.629,2862.7058,2347.3062,1140.8434,3132.2812,1043.3743,2194.539,2502.9546,2047.4061,1985.8345,1708.5431,1961.6772,1
60928.37,2,2,1,39.68471,2,2,2,2,0,0,29074.266,32172.129,27883.012,29703.275,30027.79,20321.11,910.5174,1382.6318,520.3223,1241.4451,806.7039,945.33984,1
166952.16,2,3,1,41.8035,0,0,0,0,0,0,132873.64,128599.1,119872.59,112377.93,108191.65,102614.44,9415.707,7037.7554,4407.2515,4928.8325,4871.1904,4953.473,1
121323.11,2,2,2,28.231161,0,0,0,0,0,0,96187.97,92771.6,91184.67,84396.05,74293.07,77837.47,4760.817,3982.3396,4677.703,4976.554,3986.1365,3574.067,1
74694.4,2,1,1,36.29647,0,0,0,-2,-2,-2,39082.934,29566.463,13824.213,1554.1012,117.04691,-2010.2585,2673.0059,2165.5369,2022.0756,-112.60839,418.6292,1713.5698,1
63560.27,2,1,2,32.918297,0,0,2,2,2,2,24153.807,29601.502,25760.434,30064.736,35616.08,26465.002,4325.54,449.17526,2038.173,544.5962,1513.0919,865.80664,1
180629.6,2,1,1,36.225407,1,-2,-2,-2,-2,-1,3697.6836,4881.7173,1480.31,2801.1675,2690.5117,2523.589,683.15753,674.9414,1030.7736,1740.529,3763.8542,1325.125,1
103257.63,2,1,2,28.269365,0,0,0,0,0,0,24060.574,24710.066,21258.734,21331.549,23132.01,16871.654,3586.651,2892.2678,1513.3734,2990.7908,1772.9347,1974.2009,1
137261.98,2,1,2,35.449497,-1,2,-1,-1,-1,-1,2712.1797,4955.229,815.5327,1233.5192,5331.129,1247.5344,-111.95529,1658.3037,2044.7892,1844.9312,1995.8129,2009.2307,1
58327.24,2,1,2,35.055515,1,4,4,3,2,2,38008.91,35045.23,37036.45,40425.24,42129.848,38435.8,854.46466,176.92233,114.98933,181.33107,1425.5529,511.4399,1
54032.31,2,1,2,31.820372,1,2,0,0,2,2,23228.562,21609.508,19521.754,25669.361,31546.516,24936.148,379.76932,1703.3838,2514.8145,833.55615,1565.7179,977.74805,1
79489.27,2,1,2,29.121641,2,2,2,2,2,2,23631.559,26742.729,22417.646,29630.287,36266.98,24759.69,1498.1375,452.6782,1124.1344,858.1018,792.5147,605.8008,1
167603.08,2,1,2,31.673521,-1,-1,-1,-1,-1,-1,3948.0938,4579.4985,2127.6147,2698.1558,2722.0156,1606.5071,2296.851,2007.5105,2848.6333,2200.9485,2881.3323,2441.1873,1
80568.234,2,1,2,32.364067,0,0,0,0,0,-1,24480.877,21463.29,17144.13,10613.635,4512.5117,3936.7961,4181.1724,2898.29,2561.8396,2371.4001,4995.083,3344.854,1
165990.42,2,1,1,35.80652,-1,-1,-1,0,0,-1,2923.1094,5323.4673,3524.8335,2019.8278,6820.832,1881.3782,3938.2617,2391.0693,764.2354,2381.123,3103.45,2159.597,1
117437.2,2,1,1,34.53725,2,2,2,2,0,0,88708.84,89684.42,87601.59,86079.914,69106.914,74572.15,2910.2444,3716.5564,942.73737,3134.5388,3889.4084,2535.4736,1
139142.72,2,1,2,30.02906,1,-2,-2,-2,-2,-2,3078.914,4477.2407,73.90774,930.42926,-74.12496,153.49925,331.82205,246.20749,105.32819,-79.72021,632.7391,198.83005,1
146143.42,2,1,1,35.7243,2,2,0,0,0,0,129821.4,113998.57,111803.23,112468.26,94303.54,95938.41,486.86063,5603.575,5713.094,4289.9224,4700.1777,4185.547,1
38095.926,1,1,2,27.525806,1,2,2,2,0,0,16360.902,20264.1,16242.35,17740.408,22503.848,14123.081,1117.9138,-18.4429,435.27448,1499.7114,794.7823,304.01266,1
57612.215,1,2,2,27.998741,0,0,0,0,0,0,29286.885,30420.592,26351.883,22978.057,22916.96,15057.661,2894.4187,1823.897,1808.8622,1682.9707,1063.193,1093.4727,1
71581.39,1,2,1,39.59327,3,2,2,2,2,2,12637.902,14234.487,10223.432,12722.857,22369.977,9490.554,229.91629,360.79343,1037.2408,1006.3408,367.89044,645.07764,1
212831.84,2,2,1,36.87651,-2,-2,-2,-2,-2,-2,2821.879,1420.8619,2447.228,1585.3356,2626.0195,318.35474,1308.9797,1621.1787,1924.9628,1597.2278,1899.9537,1726.4517,1
62204.44,2,2,2,27.259552,1,2,0,0,0,0,30512.326,29780.56,25919.055,25319.191,27408.066,19925.611,394.86453,1777.356,1267.5336,2378.3657,1680.57,926.3672,1
189123.92,1,1,1,40.305458,-1,-1,-1,2,0,2,3406.7852,6252.4907,3130.0679,2810.8745,9207.252,1235.9915,4420.878,2186.7556,650.14606,3758.4905,496.6717,2338.177,1
45629.16,1,2,1,42.7259,0,0,0,0,0,0,24812.793,26522.998,24649.2,20859.363,20017.246,13956.017,2582.3918,2032.8887,1387.7091,1483.9419,893.60187,1163.5342,1
44666.754,1,1,2,35.528187,2,2,2,3,2,0,12614.922,15660.093,11901.525,13969.818,27061.768,14366.497,523.325,520.3379,-176.09416,-100.97265,736.28546,238.12839,1
62854.66,2,2,1,39.631897,2,2,2,2,2,2,23713.055,27158.484,26282.367,30657.521,32938.07,23513.043,1518.907,993.4043,1214.6232,1144.6729,558.73126,905.7959,1
333412.25,1,1,2,33.296597,1,-1,0,-1,0,2,66603.836,54424.387,70518.6,158321.69,167523.08,144630.75,19156.37,23380.922,168592.62,8716.552,13163.684,11215.594,1
124897.42,2,1,1,34.52725,-1,-1,-1,-2,-2,-2,2516.5117,3733.7644,1170.81,-1570.2113,-81.67184,-1927.5984,1974.7,1613.4521,549.97516,-303.188,911.2303,1035.2861,1
53548.027,1,1,2,33.174667,3,2,7,4,4,6,17348.5,9550.515,8661.279,14104.613,30085.57,11795.913,194.0823,505.7368,1505.2885,482.16602,8.90461,843.7881,1
117779.79,1,1,1,38.621666,2,2,2,2,2,2,68317.47,71166.86,72151.5,71344.52,70245.62,71401.21,2582.1353,2482.6252,2818.1985,2889.1377,2471.4138,2462.6697,1
309280.62,1,1,1,40.098976,1,-2,-2,-2,-2,-2,1088.711,3582.702,-743.2876,364.5699,1314.9922,-18.274183,884.92365,456.52634,179.6656,380.93066,437.54962,-6.3125296,1
127447.35,1,1,2,31.64947,0,0,0,0,0,0,83986.086,86929.56,78795.62,76042.695,64869.344,61787.0,5751.499,3919.6277,3085.858,2652.5608,3149.7173,3381.363,1
270552.25,1,1,1,41.288273,0,0,0,0,0,0,218504.81,206894.3,199321.52,181806.28,162022.58,146231.67,11601.935,9276.244,8045.446,6521.4404,6452.666,6731.0693,1
61415.848,2,3,1,40.781227,1,2,0,0,0,0,35567.33,32879.49,28148.32,28250.82,28012.709,20205.238,418.52615,2170.7993,1420.516,1435.3398,846.1058,1851.989,1
159007.25,2,1,1,36.59222,-1,-1,-1,-1,-1,2,4861.4453,7274.018,1755.0562,3096.4448,9219.508,621.011,3285.2754,3082.908,4582.205,4039.7332,1316.3119,2796.459,1
69521.34,2,3,1,43.652172,0,0,0,0,0,0,37061.953,35100.953,31810.893,30921.111,31502.824,25465.043,4424.1533,2581.38,2018.2445,2376.8235,1205.3351,2138.7527,1
171488.25,2,1,1,34.18873,-1,-1,-1,0,0,0,4601.035,7905.561,12967.447,13504.928,17003.791,5929.7764,5809.9946,7160.948,1733.0155,1616.5266,1333.1732,1865.2183,1
66468.36,2,1,2,26.891966,2,2,2,0,0,0,16734.113,21514.832,16648.824,17211.146,19379.121,11754.103,2133.2632,163.89743,780.3951,567.5137,653.95685,799.7446,1
64249.934,2,2,1,44.761135,0,0,0,0,0,0,23598.78,22958.617,22281.111,20700.955,17974.705,13622.466,2459.5876,2621.24,2645.0393,1488.7764,1208.9608,1648.2578,1
273937.0,1,1,1,40.057602,2,2,2,2,2,2,224958.12,217895.25,216839.67,209537.45,210689.47,210258.7,8732.36,7972.096,7553.876,8280.145,6369.9897,6803.208,1
233970.47,1,1,1,35.162598,8,4,4,5,2,0,265944.12,214348.86,234155.1,222458.45,210748.75,196493.42,4125.4736,2206.462,2854.1628,2057.274,4868.5454,12260.249,1
53712.09,1,1,2,29.278397,0,0,0,0,0,0,26595.627,28885.46,20649.045,19492.549,20678.854,12635.079,1892.0986,1897.1687,1253.1696,1279.2207,1379.8575,1273.0889,1
59646.574,2,2,2,30.79351,0,0,0,0,2,0,25045.283,24817.916,23478.2,27308.127,29245.576,24069.268,2078.5718,1889.4482,3025.2974,525.30615,1571.372,1328.3506,1
