X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
378797.3,2,1,1,42.123615,-1,-1,-1,-1,-1,-1,21175.293,16449.654,46779.938,83034.086,39426.2,20715.535,25662.975,38373.887,87608.72,26431.393,12433.874,18966.396,0
420784.53,1,1,2,37.01814,0,0,0,0,0,0,363958.97,369557.34,341606.66,331269.56,307665.84,285105.72,14879.263,15861.66,13667.952,12898.073,11962.024,11797.236,0
113017.07,2,1,2,34.141483,0,0,0,-1,-1,0,21860.021,20383.865,13260.518,6936.636,5197.7305,2320.1594,3743.4827,3561.802,3019.9946,5899.3413,2214.5896,3271.5625,0
82946.91,2,1,2,34.77629,3,2,2,3,2,0,38672.34,27268.596,42042.273,45519.805,35116.637,40119.684,2609.4026,1675.6909,738.9278,402.70654,1350.8658,908.0171,0
135482.53,2,1,1,36.240803,0,0,-1,-1,-1,-1,15507.9375,15397.499,6957.3726,3901.769,958.9454,1147.3157,4493.969,3592.7756,4105.0747,2776.8909,3932.481,2988.175,0
172182.4,2,1,1,34.30988,1,2,0,0,0,0,139337.25,118568.69,116891.33,112264.52,90473.22,95623.68,621.0037,5629.0225,5355.2173,4531.8843,4769.5483,5046.1978,0
208136.56,2,2,1,36.56109,-2,-2,-2,-2,-2,-2,3513.4219,2920.3074,2696.4077,2738.5854,3115.6367,-97.36403,2427.4062,2041.2261,2830.269,1941.7908,1658.9891,1852.6143,0
102096.3,2,1,1,34.615017,0,0,0,-2,-2,-2,45367.52,31482.799,14800.916,1156.5934,-341.24606,-1546.614,2927.8074,2457.8738,1026.4777,101.37354,660.79376,1670.9185,0
180272.77,2,1,1,35.44154,-1,-1,-1,-1,-2,-2,6563.7188,6444.112,3217.6812,1554.0856,1406.9023,-598.2195,3669.167,4475.295,3117.5112,354.52344,1181.4327,2572.5085,0
83258.66,2,3,1,38.67481,0,0,0,0,0,0,34999.27,33855.42,27813.125,26891.37,22782.717,20171.053,2365.0518,2878.3225,1838.3387,1558.0288,1531.0277,2074.5427,0
161991.77,2,1,2,30.452965,0,0,0,0,0,0,57612.953,56859.16,53279.684,49292.04,41954.43,44046.26,4338.5264,3533.9114,3000.9204,3530.8293,3171.8132,2890.3025,0
186100.81,2,1,1,35.726254,-2,-2,-2,-2,-2,-1,4320.91,4718.432,2020.353,2662.3901,1394.1016,4760.9717,1187.908,956.08496,914.2183,1925.5989,5605.841,2051.246,0
85826.16,2,1,2,33.154472,0,0,2,0,0,0,26254.426,33964.88,27293.893,28237.76,33277.29,22320.822,6320.2896,521.90967,1618.9977,1604.0557,1434.0355,1164.1318,0
362649.0,2,1,1,37.08036,0,0,0,0,0,-1,146006.16,102780.05,106815.9,80927.805,43183.98,160960.31,10892.875,7404.589,7642.7095,4521.1455,203690.62,9469.591,0
330184.66,2,1,2,36.874542,-2,0,-1,-1,0,0,56539.22,20156.025,53401.457,154718.52,132405.44,114889.65,15989.987,20325.438,141429.98,9550.36,10502.5,11324.532,0
93362.75,2,2,1,38.17849,0,0,0,0,0,0,35759.51,33527.816,30173.764,28284.678,25971.535,23080.807,2575.3552,2771.118,2070.8293,1680.8293,1459.444,1917.0679,0
195757.61,2,1,1,36.479313,-1,-1,-1,-1,-1,0,4233.5547,6477.1587,2245.7788,2927.1987,4811.789,490.90942,4422.2627,3753.285,2852.5828,4731.5903,1766.9225,3095.2607,0
66460.33,2,1,2,33.676315,0,0,0,0,2,0,26775.996,25960.908,24642.936,27445.273,29635.492,24963.42,2720.6416,2588.9814,2268.7769,810.00024,1352.3627,1488.8267,0
118493.086,1,2,2,35.163532,0,0,0,0,0,0,70056.22,70770.164,67784.32,59690.285,49605.926,53293.39,3593.1125,4031.4875,3036.0642,2820.8657,3256.2622,2759.827,0
44109.082,1,2,2,31.95778,0,0,0,0,0,0,29126.602,29547.922,25170.428,20559.531,19303.607,14763.054,2007.554,1781.395,1559.421,1260.2192,1011.37897,1020.96533,0
80995.13,2,1,2,33.90208,0,0,0,2,0,0,28876.086,30689.264,27010.408,27163.332,26129.34,23645.166,2078.0288,3014.6838,455.29938,1461.3936,1907.0497,1390.3501,0
148466.14,2,1,2,32.188957,-1,0,0,0,0,0,21444.734,24453.125,22861.617,26787.6,28350.277,19397.918,7773.869,4343.3716,3733.275,3065.825,2718.4128,2946.1787,0
54861.855,2,1,1,34.707542,1,2,2,2,2,2,20577.418,24666.98,20635.748,24982.52,28557.219,19077.611,1129.9719,809.67285,1154.6932,688.022,767.93756,753.6177,0
90793.49,2,1,2,32.013733,0,0,0,0,0,2,43698.336,37053.137,41741.152,39534.426,36330.11,36104.453,3338.115,2834.174,2450.8086,3927.2017,1644.3986,2094.0942,0
158694.78,2,2,1,34.186153,0,0,0,0,0,0,100129.41,91398.05,90470.09,83670.23,73211.0,75089.984,4504.0933,5044.4644,4259.71,3276.4075,3943.3284,4260.5615,0
196662.47,2,1,2,31.199846,-1,-1,-1,-1,-1,-1,4724.215,3944.1394,2620.1108,3669.6636,2819.6719,3161.89,3594.8003,3608.4468,4337.734,3502.9282,4096.3867,3056.6958,0
417251.12,1,1,1,36.567875,0,-1,0,0,0,-1,299300.62,275327.12,298314.5,287805.06,246584.39,131249.33,23515.46,43250.56,26032.746,32288.445,10767.547,292508.84,0
187159.34,2,1,2,34.6001,-1,-1,-1,-1,0,0,1820.7697,7956.2056,1308.564,6640.113,8906.16,3561.7454,3924.2993,2900.92,10613.79,2427.6533,2461.989,2318.4326,0
86240.375,1,3,1,43.755188,0,0,0,0,0,0,29653.94,30792.75,25938.922,24953.018,23969.348,18016.875,2424.8047,3074.794,1651.0424,1762.9268,1279.5741,1607.6201,0
181552.38,2,1,1,36.563,0,0,2,0,0,0,129740.016,139213.45,127901.85,119782.695,110255.98,102300.484,14431.664,2823.43,4753.894,5649.2695,6303.96,4974.309,0
248722.72,2,2,2,31.406261,0,0,0,0,0,0,195600.05,190220.72,182886.72,175226.88,165220.62,153049.44,8654.351,8231.337,7494.1626,6444.245,6899.051,5889.5547,0
264441.56,2,1,1,37.140545,0,0,0,0,0,0,74968.7,189036.02,179022.88,157713.48,142086.1,125233.086,117974.18,12174.087,10825.925,6235.4272,6287.665,5911.1123,0
177640.31,2,1,2,35.596275,0,0,0,0,2,2,127658.5,115275.57,119432.61,119616.27,112761.445,107880.96,6843.4146,7098.701,7891.697,4557.8613,3819.7568,4669.66,0
124644.74,2,1,1,33.739986,0,0,0,0,-1,0,34769.63,29064.883,24213.191,15107.857,36176.188,40519.285,4430.5635,5255.6846,3748.4397,45958.9,4274.297,4938.8726,0
259944.86,1,1,1,37.305603,-2,-2,-2,-2,-2,-2,3173.004,4297.7407,2135.064,1885.5231,2864.1172,1544.761,2484.5886,2510.2341,2347.9143,2302.7856,2369.882,2429.829,0
960735.06,2,1,2,42.0193,0,-1,-1,-1,-1,0,334992.28,178600.08,58504.484,167343.4,237498.4,545880.2,733317.75,1122191.9,740336.8,526751.1,45602.336,153743.23,0
91549.56,2,1,1,33.859737,0,0,0,0,0,-2,36600.176,32087.193,28075.318,23356.541,914.8438,1403.8157,3020.6748,2775.9324,2282.8254,806.3137,578.86115,1303.5557,0
59844.24,1,2,1,41.04975,0,0,0,0,0,0,35631.78,33950.598,30475.375,26306.477,24338.852,19210.36,2158.9507,2193.9207,1458.2684,1781.7932,946.1148,1329.2896,0
225402.88,2,1,2,34.372814,1,-1,-1,-1,0,0,2583.586,11591.991,13374.041,61787.99,44520.934,37826.906,10314.611,10363.441,71403.34,3103.208,6158.4336,6419.6265,0
83150.94,2,1,2,30.858469,0,0,0,0,0,0,33793.805,36299.17,28206.277,28779.203,27690.633,19927.361,2599.2683,2333.1401,1882.2032,1625.0505,1639.0695,1705.7534,1
108219.92,1,1,1,38.605614,2,2,2,2,2,2,61100.855,63157.496,65640.8,65563.1,59420.26,63372.2,2718.2964,2207.4111,2705.997,2287.4114,2279.3484,2062.1355,1
124484.06,2,2,1,34.424625,0,0,0,0,0,0,86443.97,81748.484,82090.46,75074.51,60345.33,66812.22,3458.3188,4513.241,3472.4353,3344.7651,3307.765,3780.2334,1
183506.73,2,2,1,36.7374,-2,-2,-2,-2,-2,-2,3918.9453,2302.655,1146.1929,1835.4762,1504.3945,-528.2117,883.86066,979.3423,625.877,548.5718,997.83527,845.4243,1
79337.42,1,2,1,40.982903,2,2,2,2,2,2,15388.492,16802.668,15113.568,17627.322,23684.889,12569.065,664.48175,422.45798,860.2271,1046.0459,288.48517,482.3359,1
203976.1,2,1,2,35.72916,0,0,0,0,0,0,162688.95,155175.16,160670.38,145767.5,136539.92,119802.01,12348.828,13779.045,6802.349,5184.192,5537.954,5052.185,1
128245.48,2,1,1,34.585007,0,0,0,0,2,2,85549.93,87651.6,93338.35,95686.375,87135.7,91890.37,6638.072,5690.2256,6278.769,2217.1663,3544.5327,3816.1765,1
57096.918,2,2,2,30.185228,2,2,2,2,2,2,19505.963,24317.088,21015.621,25306.516,26901.13,17593.33,1143.8586,542.7876,1092.101,733.3401,768.5628,783.64307,1
175188.25,1,1,1,35.661045,2,2,2,2,2,2,147516.83,143774.39,141528.75,139032.92,143562.03,135303.08,5904.937,5339.941,5711.362,4734.0947,5088.7925,3661.8298,1
159755.78,2,1,1,35.90684,-1,-1,-1,-1,-1,0,2957.7578,7394.936,1303.3218,3603.4097,6116.586,672.1633,3245.8962,2695.1416,5973.8784,2650.879,1381.7816,2086.276,1
51048.254,1,1,2,32.71682,3,4,4,3,2,2,36803.39,27838.156,32889.836,39814.65,36463.23,32613.29,1380.1252,376.7231,1103.5465,1160.8928,618.08966,550.1997,1
122770.695,2,1,1,36.25594,-1,-1,-1,0,0,0,6303.8477,7958.5806,9045.693,8320.93,13068.08,4530.081,3197.803,4364.5205,1290.1688,1225.334,977.67706,1473.8403,1
51514.41,1,1,2,33.751072,2,2,2,3,4,3,8605.254,5179.9478,2850.8022,3984.8862,13847.029,4204.2764,-372.7668,46.168915,401.273,-112.93749,-65.85711,334.01706,1
81079.26,2,1,1,34.3362,0,0,0,0,0,-1,34685.09,25873.217,23917.338,16934.12,12714.59,9222.894,2599.947,2788.8918,1695.191,3244.462,8019.9136,3154.9944,1
183942.55,2,1,1,37.8263,-1,-1,-1,-1,-1,-1,1866.2775,3978.823,1525.9702,1738.2418,1763.0625,1077.8586,2671.3271,2292.8047,2487.7195,1494.9829,2924.5884,2131.555,1
134503.88,2,1,1,37.409874,-1,-1,-1,0,-1,-1,2957.8047,4598.444,2570.1694,1252.3278,3555.8984,561.0071,2641.7595,1712.6025,459.17926,1998.2664,1732.7633,2137.994,1
54874.777,2,1,1,34.459625,0,0,0,2,2,2,23740.508,24295.78,23030.428,26728.922,27551.35,21766.197,2027.3354,2347.2349,1784.0494,1182.1221,956.4434,1443.6619,1
341283.22,1,1,1,38.848034,0,0,0,0,0,0,308169.06,293030.25,216458.95,189280.67,148244.88,89548.16,15843.904,7354.124,11750.448,8508.277,5996.565,147264.94,1
56844.207,2,2,1,33.784912,2,2,2,2,0,0,22618.113,28985.408,22099.418,23365.092,24403.742,15219.2705,701.1707,548.7573,700.8404,724.0376,878.01984,898.68506,1
51562.66,2,1,2,33.168327,2,2,2,0,0,2,23001.223,29234.541,19585.85,23358.44,27253.924,15235.202,1318.2595,273.26218,1244.1825,809.85425,802.3289,1257.5918,1
75867.18,1,1,2,35.437927,2,2,2,2,2,3,39701.977,36667.105,36910.03,41792.86,33976.23,44390.906,1147.2786,1484.6187,3514.8132,4008.5159,1170.5856,1380.5859,1
202375.53,2,1,1,39.730934,1,-2,-2,-1,0,-1,3984.5078,5242.1743,2001.978,5112.394,3077.6953,2199.761,549.1077,1057.1401,4300.4614,823.67676,1765.6056,1065.3584,1
148841.25,2,2,1,37.09893,-1,-1,-1,-1,-1,-1,2420.2031,3400.1355,2570.892,1849.1246,1229.1055,-498.43042,1929.8564,2433.5305,2620.251,1578.7493,2042.4274,2445.761,1
53487.965,2,1,1,35.18041,0,0,0,0,-2,-2,28553.309,24518.254,12301.264,6483.8237,3555.1758,-423.19995,1899.4346,1897.9531,1121.2845,309.75342,298.82452,1629.0835,1
51914.293,2,3,2,36.623455,1,2,2,2,0,0,19120.133,24823.117,19493.29,22236.703,23186.402,15691.04,517.1785,988.06445,-4.7372336,773.72144,871.74396,836.54834,1
459305.2,2,2,2,34.186638,0,-2,-1,-1,0,2,313052.75,151364.94,149488.98,147481.08,63460.49,207017.12,7053.792,15478.276,7250.2407,1568.3323,254489.98,17397.39,1
159548.27,2,1,2,33.84368,-1,-1,-2,-2,-2,-2,6580.7812,4829.1743,1193.8647,548.6324,2126.4805,-806.5242,147.57742,470.34616,554.7696,-184.57079,498.58917,462.6362,1
100165.484,2,1,2,33.923553,1,-2,-1,-1,2,2,555.01575,5398.655,1302.021,1416.6637,1097.9922,2320.1243,1126.3064,1142.0576,1833.8009,-448.7295,3057.2378,1727.9607,1
112746.12,2,1,2,33.03497,-1,2,-1,-1,-1,-1,8314.242,10862.397,4916.9272,3377.4604,4761.2812,1808.2141,-126.91867,1986.053,1513.2382,1609.3591,2363.3096,2328.5422,1
111373.58,2,1,1,36.230164,2,2,2,2,0,0,78020.78,82096.055,78994.086,75123.27,58881.473,64175.96,3205.6904,2063.7495,2707.9866,3500.7952,3474.4512,2636.2776,1
257946.97,2,1,1,39.18548,-2,-2,-2,-2,-2,-2,2072.879,2761.6511,2162.978,945.35114,4560.379,523.85474,2314.7366,2100.386,2028.5272,2590.2163,1662.8231,1763.5796,1
49219.62,1,2,1,41.30664,0,0,0,0,0,0,24757.781,24797.773,23418.758,20602.95,19446.998,14354.228,2003.4592,2107.8037,1573.5597,1543.5449,991.3372,1314.2522,1
214545.17,1,1,1,36.892857,1,-2,-2,-2,-2,-2,169.6251,2758.8035,-401.20944,1487.5231,217.61723,361.7727,300.53934,264.55807,-113.814384,-40.96972,491.4085,-92.624054,1
399342.97,1,1,2,38.962265,2,2,2,2,2,2,352238.94,364296.7,338866.4,337504.66,330072.56,300498.22,13668.773,7039.751,12477.484,10652.699,9422.423,14492.258,1
217707.92,1,1,1,35.303177,2,2,2,0,0,0,185700.0,179501.14,161646.98,138658.33,132297.23,115509.555,6604.4595,4687.012,4650.8433,5939.997,6320.036,4520.0503,1
132141.02,2,1,1,34.470463,0,0,2,0,0,0,116317.21,108716.25,109440.26,101962.98,80299.55,86808.66,10541.553,2557.0007,3803.2915,4726.542,4652.9917,3972.1953,1
65338.746,2,1,2,28.753181,2,2,2,2,2,2,28625.0,32562.092,28455.281,34793.676,39873.824,31477.037,1570.9963,585.4155,1103.4161,947.1592,1035.7247,678.1279,1
217664.81,1,1,1,36.32873,8,4,4,3,2,2,230283.58,183422.56,212072.1,197663.48,197169.83,206491.1,2641.249,1929.1887,1651.7452,1325.6233,5090.788,2915.2522,1
51001.94,2,2,1,34.93294,1,2,0,0,0,0,23137.148,23733.594,19197.543,17240.047,19214.904,13247.438,269.83963,1985.6094,1133.1661,1358.5803,1426.056,1244.3835,1
59596.355,2,3,1,36.667305,1,2,0,0,0,0,36026.95,34535.586,28702.879,28962.412,28687.004,20837.527,297.62088,2207.252,1197.9049,1368.1116,1312.576,1817.4211,1
400332.25,2,1,2,35.749687,0,-2,0,0,0,0,358909.53,353338.62,339372.53,324803.0,309916.06,280122.38,11164.088,14059.084,12977.32,12021.986,10893.157,11233.64,1
325124.75,2,1,1,37.126713,-1,-1,-1,-1,-1,-1,12903.219,9373.511,13184.928,14251.98,30062.703,4920.577,12465.536,18476.77,12933.292,21927.227,7401.6753,40561.812,1
186348.62,1,1,1,35.521297,-1,-1,-1,-1,0,-1,1406.4767,4594.6,2670.6265,854.1402,3597.9453,1326.2649,1879.0203,2517.7307,2176.844,499.95996,3707.5393,1990.512,1
65663.67,2,2,2,27.64762,0,0,0,0,0,0,39416.805,37832.367,32324.484,28461.492,24730.195,22120.924,2730.675,2163.0632,1918.786,1837.5144,1666.8729,1670.3167,1
58304.223,2,3,1,45.845837,0,0,0,0,0,0,34376.355,33213.293,29622.578,28216.701,24993.232,20208.639,1934.1519,2050.252,1632.0807,1419.8708,1030.0265,1812.9705,1
144416.2,2,1,1,36.660122,2,2,0,0,0,0,133719.39,116462.56,114371.74,113822.71,100895.63,98441.52,485.6492,5961.839,6206.2363,4687.7446,4292.8877,4218.881,1
130704.39,2,1,1,34.56624,1,-1,-1,-1,-2,-2,2486.1562,3930.4832,1632.7905,-856.5903,75.523476,-2006.321,2087.8857,2031.7676,631.73395,-295.27344,928.4141,1175.1675,1
60033.41,2,1,2,34.47673,1,2,0,0,2,2,24116.877,23413.893,20327.014,25553.209,30221.576,22720.596,401.3323,1909.8811,2297.1086,1165.2249,1236.2968,1187.7505,1
48225.457,2,1,2,36.64808,2,2,2,7,7,7,7810.8438,-582.95056,2911.396,2418.0347,10152.889,2217.3625,321.8826,-168.12015,538.7808,16.171885,-369.37274,479.38376,1
58228.684,2,1,2,34.761185,0,0,2,0,0,0,16647.219,22324.8,17935.623,18045.174,19929.875,11386.036,3487.2314,420.3818,1496.9662,1582.6685,1105.9156,1079.8721,1
130323.74,2,2,2,34.55482,1,0,-1,-1,0,2,34472.906,29803.28,27273.373,45674.227,40099.402,28203.996,12775.279,3347.311,57535.45,992.63354,5297.868,3018.7795,1
318797.75,1,1,2,33.716682,1,-1,0,-1,0,0,96397.37,58283.906,54804.387,192776.27,211119.75,178661.38,14954.744,12552.389,195460.58,5065.947,10286.199,7363.447,1
197044.84,1,1,1,35.29227,0,0,0,0,0,-2,169221.97,146257.67,86924.625,27983.572,4650.992,2471.2493,9869.474,4253.389,1418.7067,819.27026,1613.3434,2147.6436,1
54029.543,1,1,1,37.727764,2,2,2,3,2,2,26036.14,28445.2,28544.861,32696.885,41434.89,30291.86,1540.6536,1457.4536,132.61482,364.56006,1220.664,396.01022,1
147786.72,2,1,1,36.46092,1,-1,-1,-1,-1,-1,4795.7266,7472.0806,2908.849,1457.8785,957.56256,754.9563,2001.575,2253.0376,1720.6415,2020.2927,4197.2505,1914.0308,1
58982.723,2,1,1,33.933807,0,0,0,0,0,2,22165.676,21826.643,20216.168,20957.37,24092.86,17740.375,1723.502,2037.0037,1433.2675,2185.7173,341.30646,1777.4617,1
58557.363,2,3,1,45.45057,2,2,2,2,2,2,19386.414,23013.736,20894.875,22665.58,27947.023,18570.496,1098.8635,306.07028,942.0015,818.6228,428.0384,429.16013,1
151735.22,1,3,1,42.673,0,0,0,0,0,0,117696.59,107344.92,99276.72,92110.18,78595.914,81597.68,4670.9937,4894.386,3536.0103,3223.3079,3356.004,4116.5024,1
181638.0,2,1,2,32.376953,0,0,0,0,-1,0,80723.81,48492.62,50088.285,32667.385,98866.23,87759.11,8085.951,8284.262,4252.24,94743.1,7352.3467,6556.989,1
294672.94,1,1,1,39.83911,0,0,0,0,0,0,244779.64,230083.75,227152.45,209375.89,194598.75,180220.02,10352.516,10250.096,9144.751,7253.0693,7189.338,7091.8687,1
49872.645,1,2,2,32.324776,0,0,0,0,0,0,29211.947,30460.098,26265.717,21764.242,20978.754,15112.966,2071.9165,1611.5933,1278.5372,1202.2991,1032.3563,1017.1841,1
100594.26,2,1,2,29.55425,1,2,0,0,0,0,67399.94,67780.67,64115.457,62928.754,48503.074,53143.08,566.0618,3395.555,2396.0344,2782.8975,2645.7168,2519.3386,1
139135.14,2,1,2,33.16445,-1,2,-1,-1,-1,0,4229.703,7742.3423,1394.8296,3849.9058,7354.5156,1095.5813,-238.78635,1613.4834,2735.9995,3914.1624,1100.256,1919.9629,1
56760.637,2,1,2,31.60533,0,0,0,2,0,0,19964.836,22204.941,20825.826,20445.15,21770.527,16249.103,1701.2993,3008.2175,520.22955,1193.5156,1426.226,1230.8638,1
146937.89,1,1,1,38.363907,1,2,2,-2,-2,-2,16259.625,9755.644,-403.58835,-2733.6333,1255.1328,-1874.3093,-90.20187,215.19382,360.06207,-314.73633,591.2884,268.76022,1
119633.125,2,1,1,35.62328,1,-1,0,0,0,2,13683.461,55447.84,53901.926,45897.223,40574.37,39362.93,49677.688,3589.2822,2977.417,2893.907,4164.556,3016.1323,1
61122.277,2,1,2,33.35075,0,0,2,2,2,2,22904.209,28465.799,25163.568,29729.533,35017.96,25854.791,3888.4624,413.80905,1970.5192,540.6704,1375.3229,775.4346,1
185086.06,2,1,1,35.950443,-2,-2,-2,-2,-2,-1,2046.7853,3841.698,1245.5366,1119.7692,865.5274,2358.4446,868.4295,518.9971,191.99178,1067.5364,3573.8672,1216.8564,1
88695.63,2,1,2,31.509312,0,0,0,-1,-1,0,25861.332,23575.885,15217.781,9078.016,7284.332,3009.597,3184.3254,2706.5378,3190.606,8978.78,1565.9567,2582.2217,1
332379.47,1,2,2,25.804071,0,0,0,2,-2,0,581389.9,584373.75,475922.0,531596.6,203020.0,443123.16,24037.537,30476.162,19599.262,421250.38,32371.389,281.10397,1
