X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
117159.914,2,3,1,39.030483,0,0,0,0,0,0,48008.84,36983.883,35889.145,24811.871,36034.484,33819.293,7534.075,2002.1404,3548.3748,4500.8706,2103.7686,3203.421,0
168033.62,2,1,2,29.341658,0,0,0,0,0,0,119334.695,52542.453,71395.35,66915.23,62038.88,81025.164,8467.14,612.5298,4863.6514,5707.919,4782.625,4688.158,0
148757.19,2,2,2,31.025503,0,0,0,0,0,0,138724.17,59639.3,82346.29,79961.82,81665.52,98302.836,8645.465,-1124.0796,3041.6577,4470.5776,3083.4497,2869.458,0
211468.86,1,1,1,33.747795,0,0,0,0,0,0,168564.48,117837.0,148827.25,117301.625,138733.08,180366.44,9626.573,5117.4033,9637.1875,2804.6345,8164.0747,9923.042,0
116243.01,1,2,2,34.924854,0,0,2,2,-2,0,28845.55,16554.318,26351.969,33727.2,30008.09,53225.33,5483.461,2964.217,4121.396,9075.787,3118.4253,4102.1157,0
138347.05,1,2,2,38.127243,0,0,0,-2,-2,-1,26000.762,19517.514,-1218.6548,-15338.16,15865.064,2790.972,5673.039,2122.8066,2576.1213,5736.6006,2149.6768,3580.599,0
240968.67,1,1,2,32.020325,0,0,0,0,0,0,181280.36,122634.7,175033.58,102456.0,156716.78,199342.03,10507.992,17291.742,19142.227,3825.0637,15809.375,16745.719,0
185722.89,1,2,2,32.193718,1,2,0,0,0,0,161665.23,78696.96,120561.79,92347.62,122600.88,155549.27,7516.592,1973.2119,7697.3887,6163.512,4128.39,5972.1567,0
121490.6,2,2,2,34.144848,2,0,0,0,0,0,67976.43,41383.707,43323.04,37274.152,44363.348,44882.906,7757.6436,1426.438,3099.3796,3914.579,1772.2782,3389.6775,0
193569.11,1,1,1,35.39436,0,0,0,0,0,0,150962.69,89469.18,115064.49,93397.73,100964.32,125804.29,9886.438,1358.8633,5945.694,3742.385,6034.1743,5131.583,0
177925.48,2,1,2,32.596558,-1,-2,-2,-2,-2,-2,-23790.035,12168.741,5268.1733,-3178.852,6779.16,10271.671,5328.121,2645.2317,7590.765,8191.581,1374.2208,1347.8027,0
109713.47,1,2,2,33.058155,0,0,0,0,0,0,54145.086,38042.438,40042.715,30747.729,28062.143,32207.215,8760.719,-427.7349,2985.3047,3971.0107,1413.7538,2075.5474,0
221106.52,1,1,2,37.501213,1,0,-1,0,0,-1,32487.5,34372.07,30857.955,39174.777,71866.21,98307.05,6171.6265,19747.682,29950.027,12747.521,48942.473,20531.914,0
197925.05,2,2,2,30.82145,0,0,0,0,0,0,170219.17,105873.516,134065.27,114630.164,129953.984,170841.81,9388.535,703.27295,5508.1396,3263.052,6694.668,6538.6177,0
168579.48,2,2,2,35.79696,-1,-2,-2,-2,-2,-2,-24630.7,13434.558,3062.5679,-2450.6606,8606.695,6798.991,5942.5234,1167.7153,8689.329,6457.3813,228.92218,1670.0667,0
160226.95,2,2,1,42.157387,-1,-2,-1,-1,-1,-1,-20680.879,595.6432,-16469.549,-11037.199,13861.416,3680.3586,2154.9788,3972.3347,10690.004,7674.361,56.130196,2131.5466,0
187692.89,1,1,2,32.82398,-1,-2,-2,-2,-2,-2,-22920.676,16540.428,14609.336,-7583.731,8243.715,7744.241,6403.1875,2763.2559,5975.866,7602.485,1510.3053,1809.8889,0
205887.56,1,2,1,35.144707,0,0,0,0,0,0,165031.11,111898.85,134182.11,112719.6,129045.91,167143.64,9639.999,2375.8296,8423.986,1709.3081,5498.2734,6097.3486,0
166183.08,2,1,2,35.680706,0,0,0,0,-1,-1,33900.17,24423.592,23209.633,338.77692,12918.332,-3253.8562,6354.4453,2676.3616,7577.481,6126.0146,4285.9575,3360.4995,0
220663.53,1,2,2,34.03916,0,0,0,0,0,0,146127.7,93643.12,115565.99,84386.0,152783.39,137325.06,10000.889,5382.1636,36472.24,5494.904,5767.9053,12758.354,0
118251.19,2,1,2,30.721329,0,0,0,0,0,0,27695.268,29935.822,31109.44,25360.006,22775.238,34579.21,7293.8857,1591.2188,3783.9592,6368.112,2260.8928,2855.8152,0
202066.78,1,1,1,40.95427,-1,-2,-2,-2,-2,-2,-20156.832,20046.746,12174.639,-5837.8716,13146.91,1681.5032,5860.886,2990.2148,8724.715,7095.9185,1870.3126,2650.4734,0
105341.53,1,2,2,37.06509,1,2,0,0,0,0,5308.1836,16372.94,10707.076,16293.777,23737.568,33651.15,5796.86,1734.3452,7080.076,6449.711,-229.87714,1146.8586,1
181285.36,1,2,2,32.330948,0,2,2,0,0,0,158000.39,89914.71,128542.2,102848.234,121779.65,158652.8,8523.018,1140.1768,6261.5723,6520.8086,7275.814,5568.838,1
104087.625,2,2,2,34.85682,1,2,2,0,0,0,1880.6212,6018.1353,7178.931,14746.639,21311.738,34726.88,4690.5454,3438.9783,5365.807,8829.897,-198.31317,2473.31,1
210308.42,1,2,2,32.474964,0,0,0,0,0,0,172566.53,116803.945,155749.89,115414.71,143635.73,181614.22,9579.01,5332.128,8973.191,2804.0208,7207.106,8479.38,1
112679.1,2,2,1,36.711605,0,0,0,0,0,0,40375.5,35660.246,24732.252,24439.225,32782.535,27771.586,6894.758,308.58542,3200.1187,4234.186,237.42169,1769.2976,1
188511.69,1,2,2,34.023674,2,3,2,0,-1,0,167124.17,77579.586,135350.7,97661.42,139960.52,174874.6,6562.707,1477.3213,7248.1875,7921.4614,7858.996,7087.3076,1
129731.484,1,2,2,34.94994,2,0,0,0,0,0,78608.67,51228.227,56166.04,36803.363,48055.145,40981.734,9448.733,2118.0325,3472.434,2080.8948,3555.0203,3574.0012,1
104494.805,1,2,2,35.85758,-1,2,-1,2,2,0,5907.121,946.2877,2152.8843,11586.127,29482.906,38528.582,2934.6355,4653.0767,6039.674,8393.272,-650.4162,2922.9976,1
166847.84,2,2,2,39.32829,-1,-2,-2,-2,-2,-2,-26134.277,13127.472,1178.3843,-5281.559,9233.91,3367.4836,5747.462,1086.6177,6125.2954,5345.5923,-1250.5431,293.40475,1
145962.72,2,2,2,36.418335,-1,0,0,0,0,0,1837.5548,16877.184,4732.392,2184.5425,20600.164,13433.956,4763.2417,2486.4868,6650.1377,7387.899,733.61676,3009.1023,1
110374.29,1,2,2,38.30513,-1,-2,-1,2,0,0,-5547.66,-2056.8723,-10369.229,-1404.6254,13176.32,23263.041,2125.3223,4658.4,4957.457,9092.257,-452.65448,3092.301,1
110930.49,1,1,2,35.798965,0,2,0,0,0,0,35183.35,27322.824,31485.965,15386.779,30816.41,32933.758,7092.1455,2571.418,4664.8125,5845.9385,1014.72955,2842.7024,1
143359.03,1,2,2,34.07831,-1,-2,-1,-1,-1,-1,-22063.355,2598.702,-1598.4243,-12257.527,3139.539,8269.157,4181.1807,4812.579,7650.589,8494.059,1073.2933,2911.3313,1
122627.11,2,2,2,35.022568,2,2,2,2,0,0,69545.05,25358.258,40463.74,38064.285,57732.03,66735.75,6224.6685,2121.7815,3237.3528,7782.0503,1830.6735,2854.9697,1
147221.75,1,2,2,36.576717,-1,-2,-1,-1,-2,-2,-17131.707,6866.5767,6155.9194,-4165.7856,3334.879,8946.194,4945.374,4802.7065,7194.895,8372.887,299.73273,2768.172,1
116649.09,1,2,2,36.23464,0,0,0,0,0,-2,35988.01,29809.12,36170.68,4426.9097,6074.4023,1035.5657,8051.0454,1351.9033,3415.421,4705.813,83.917305,2087.8452,1
108270.35,1,2,2,37.348007,0,0,0,2,0,0,13467.258,25244.668,17921.248,12860.678,31429.15,25892.521,6254.66,1106.7344,1177.4781,5389.112,-310.49237,2456.822,1
108772.51,1,2,2,34.596275,-1,3,2,2,2,0,3733.75,4737.6196,13520.584,16500.252,18058.613,39524.957,4716.235,5128.491,5764.854,9497.643,1672.7535,3887.158,1
106452.02,1,2,2,35.179665,0,0,2,2,-2,0,12154.797,12991.581,18443.89,26858.318,24420.977,46056.35,5155.0977,3307.5383,4696.185,8913.262,2066.291,3642.0664,1
194659.58,1,2,1,40.07576,-1,-2,-2,-2,-2,-2,-21634.848,15600.808,8461.146,-9041.168,8854.541,1294.2141,5509.323,2837.9119,5244.6934,6091.5557,-469.39862,1555.1919,1
237323.67,1,2,1,32.792824,0,0,0,0,0,0,178261.6,126645.984,171469.92,92648.15,146581.61,179832.05,11302.623,15436.561,28554.834,1149.9866,16213.606,21268.238,1
120641.35,1,1,2,37.52773,0,0,0,0,-2,0,23474.277,28215.57,31491.139,22061.393,34779.59,39096.48,6903.8174,2699.6978,3699.183,5328.961,1173.4076,3277.4734,1
133814.77,1,2,2,37.206127,2,2,2,2,2,0,57250.453,22696.047,44305.125,31965.85,51839.07,61662.273,6559.117,4112.219,4291.5464,7766.9565,1855.8903,3854.5146,1
165521.64,2,2,2,34.43661,-1,-2,-1,0,0,0,-17496.223,8664.144,2279.728,5208.73,14415.771,16851.582,4056.634,5471.4717,15840.893,8425.985,1112.993,3667.7134,1
104943.414,2,2,2,37.527016,0,0,0,2,2,0,8819.344,18188.172,14034.6,14912.771,30049.352,32982.715,5612.166,2134.2761,2312.9368,6184.7036,-676.67206,2398.499,1
160895.8,2,2,2,37.553867,-1,-2,-2,-2,-2,-1,-21428.16,5142.6665,-7354.4907,-13202.117,10887.391,2405.4133,3687.6147,4339.212,7512.5493,7237.9087,-220.40106,2383.647,1
195436.38,1,2,1,35.17459,2,2,2,2,-2,0,162225.61,84956.0,133465.61,97861.19,144590.5,179219.69,6747.3906,3173.9321,10851.983,9219.949,5925.624,5939.946,1
113225.82,1,2,1,37.475597,0,0,0,0,0,0,50360.38,39506.387,33490.668,23860.244,32450.092,22200.426,7903.9995,-424.0225,9956.322,3465.0774,732.45416,2228.9275,1
110655.92,1,2,2,39.05884,2,2,2,2,3,-2,-15054.879,4244.053,4363.904,-5844.61,17571.146,16477.688,5010.874,4810.8887,4250.6836,6204.828,-514.9528,2662.3674,1
118693.336,2,3,1,39.307472,0,0,0,0,0,0,53015.926,40325.785,39409.145,30128.38,38871.793,35729.11,7758.0415,1971.8162,3306.651,3821.3186,2204.5264,4214.0825,1
116310.164,2,3,1,37.06163,0,2,0,0,0,0,47659.676,27744.031,33622.73,29377.943,41418.977,44136.176,6459.223,3249.1064,5228.489,5951.5713,996.8409,3018.0886,1
157532.89,1,2,1,34.97147,0,0,0,0,0,0,145047.97,77197.13,105694.33,81710.85,89499.34,110603.07,9440.858,333.4072,3607.8071,3797.3628,7147.6475,4690.517,1
152986.4,2,2,2,34.193195,-1,-2,-1,-1,-1,-1,-21386.809,-2961.5637,-12928.1,-11955.406,2535.8164,9357.12,2501.557,4887.5503,9027.678,9906.418,286.50226,2398.1323,1
111397.91,1,2,2,33.629288,0,0,2,0,0,0,17491.695,24843.037,32373.645,25031.342,22088.486,34789.824,7285.906,3416.335,4255.4146,6514.5723,2623.771,4316.052,1
173036.23,2,1,2,31.95329,0,0,0,0,0,0,155582.34,90201.15,117409.0,101907.46,114505.83,147979.39,9415.936,757.60254,4497.7427,3939.319,6651.3267,5417.2295,1
121904.52,2,2,2,30.02745,2,0,0,0,0,0,63342.54,41382.727,44194.188,40459.074,41092.203,46959.203,8182.2056,1609.854,3212.9744,3884.6501,2080.4595,2979.2268,1
206448.86,1,1,2,37.924664,-1,-2,-1,-1,-1,-1,2476.1016,14832.843,-2766.9946,20888.527,42105.945,51385.586,4056.0203,5370.4854,29778.46,8393.66,21106.15,18023.31,1
120605.25,2,2,2,32.874386,2,2,2,0,0,0,40924.363,28307.129,43338.58,33114.887,37552.316,48445.215,7206.8823,3921.9106,4727.235,6353.47,2520.2014,4246.622,1
108931.05,2,2,2,36.4552,1,2,2,2,2,0,-9088.496,-625.8568,-1484.6235,6661.773,17770.717,30549.85,3619.7014,4013.1848,7772.0938,10562.023,-1355.1671,2028.7771,1
118303.37,1,3,1,36.655777,2,2,2,0,0,0,15048.41,25268.352,37909.676,23051.459,34954.547,40793.88,7220.642,5186.664,6603.325,6128.867,2569.3098,4479.421,1
108071.086,2,2,2,33.26412,2,2,2,2,2,0,8260.723,8716.644,18859.875,21572.799,35192.234,45462.23,5065.401,4565.9624,6768.998,8174.0317,496.6004,2873.0198,1
174438.92,1,2,2,34.334675,0,2,0,0,0,0,156532.58,77109.6,114708.98,84991.62,115468.21,133722.62,7528.192,2218.6382,7465.8887,4587.9893,3132.7783,4290.0977,1
112716.164,1,2,2,33.808018,-1,3,2,0,0,0,16235.391,17878.115,28076.164,22203.76,19481.625,38309.945,6507.88,4048.6497,6676.33,7887.974,3069.2913,4646.041,1
119784.586,1,3,2,34.957928,0,0,0,0,0,0,50898.52,39883.36,47258.26,27544.68,31498.934,30120.217,8978.48,1505.1978,3212.8206,3710.3647,3254.6619,3632.745,1
117290.05,2,3,1,40.627342,2,2,2,2,2,0,32593.338,16845.627,27844.168,23585.69,44335.977,47912.68,5289.3525,4423.5854,5507.957,7527.895,1301.6498,3354.7495,1
109782.38,2,2,2,31.9699,0,0,0,0,0,0,45852.285,32502.764,30067.637,30452.72,23816.62,35989.223,7637.962,-63.15335,3616.7898,5209.876,3563.843,2021.801,1
157212.78,1,2,2,39.10205,0,2,2,-2,-2,-2,-8004.867,13317.214,4660.1577,-15402.023,11074.012,-3909.4578,6088.4624,3117.841,3804.126,5866.2954,-1829.941,1474.4263,1
144863.75,1,2,2,37.413292,0,0,-1,-1,-1,-1,-9111.383,9841.839,2178.2202,-14898.891,9763.672,6256.3115,4827.9307,4670.7397,6099.0815,8034.7593,3305.935,4004.2856,1
149369.97,2,2,1,42.63578,-1,-2,-1,-1,-1,-1,-22886.191,-29.071653,-17643.35,-12648.492,10800.988,1332.1946,2387.2034,3296.0068,8841.049,6497.379,-1757.5944,1309.8906,1
119846.51,1,3,2,39.130035,-1,2,2,2,2,0,6075.125,7799.858,19101.707,15719.512,40364.465,41992.01,4825.404,4577.0376,6693.9663,8347.913,49.93049,2927.4834,1
155479.92,2,2,2,31.775768,2,2,2,2,2,0,142981.88,52375.117,94329.92,83672.61,125769.03,151083.4,6358.7686,2400.4658,8894.324,9635.293,4685.7866,4472.5835,1
187925.64,2,1,2,34.218014,-1,-2,-2,-2,-2,-2,-24538.793,12699.151,6670.1187,-5911.813,7680.324,8091.9463,5618.7964,2781.5896,5881.5693,7677.573,436.7835,1416.6562,1
144131.17,2,2,2,32.59839,0,0,0,0,0,0,140097.61,68404.22,91159.555,85755.75,88310.88,105551.516,9064.081,-890.13916,4084.159,4061.8862,3600.692,4876.812,1
170633.69,1,2,2,33.095882,0,0,0,0,-2,0,146805.36,70942.57,107866.87,91664.22,124675.695,158268.67,7422.7734,2590.5503,11664.475,4707.4727,3588.0713,5282.5405,1
121188.695,1,2,2,38.65881,0,0,0,-2,-2,-2,29124.32,26410.664,9481.479,-8638.766,7455.3203,-4643.6416,7060.8945,511.10983,2384.3044,4407.102,-1415.3824,1154.2754,1
192176.75,2,1,1,39.65537,-1,-2,-2,-2,-2,-2,-23634.113,13828.784,1515.3726,-3903.5044,10587.736,4182.3037,4717.4893,2558.9514,8618.101,6853.6924,299.80157,835.01904,1
108338.0,1,2,2,34.13001,0,0,0,0,0,0,37013.367,33846.414,33956.06,22938.363,22592.652,25518.783,8443.885,-411.7842,1672.5026,4346.8164,916.4041,1922.6482,1
158806.23,2,1,2,37.894924,-1,-2,2,0,-2,-1,-21747.91,3671.4324,-2642.229,-14386.738,7796.412,6834.587,3917.4285,4826.4736,6170.542,8114.409,1320.235,3343.665,1
168691.1,1,2,1,41.629368,-1,-2,-1,-1,-1,-1,-20745.59,4444.569,-4720.643,-14541.492,7983.242,3677.0852,3335.6514,5092.3926,6466.332,7736.144,1178.4,3569.9617,1
111804.77,2,2,1,38.604267,2,2,2,2,2,0,11334.074,13011.983,13798.783,16226.811,40578.81,40270.832,4764.8145,3144.2163,5170.7817,6670.394,-796.9406,2128.236,1
137518.08,2,1,2,31.672981,0,0,0,0,0,0,36662.723,33117.71,37152.926,30782.732,27942.74,37933.918,7506.3457,1552.1855,4077.484,6567.1733,2667.8572,3716.903,1
204090.11,1,2,2,32.23762,2,0,0,0,0,0,165415.06,118232.055,145210.53,111622.195,136667.67,173910.39,9922.245,4016.8284,7994.4624,1485.5715,5812.2866,9210.59,1
109931.55,2,2,2,31.163555,0,0,0,0,2,0,28254.512,22330.271,23108.686,31382.205,26935.672,43695.727,6281.2993,2431.4492,5906.005,5600.0117,1199.8114,2405.2886,1
110475.79,2,2,2,32.245728,1,2,0,0,0,0,41274.047,19759.959,22567.941,27958.906,33189.934,48518.2,5776.682,2222.5732,6973.31,7202.548,1104.914,2301.4697,1
117790.31,1,2,2,33.01809,1,2,2,2,2,0,22604.896,9787.581,23347.193,27029.283,42810.23,52690.934,5790.974,2800.7344,7092.1934,9222.309,-102.10906,2532.321,1
222715.61,1,2,2,38.204082,-1,-2,-2,-2,-2,-2,79847.54,50599.13,60175.668,34171.957,93980.3,119596.42,7455.0645,8496.079,25484.596,10795.488,33063.816,14493.338,1
187184.42,1,1,2,33.142513,-1,-2,-2,-2,-2,-2,-24935.324,16024.515,14014.318,-9026.457,6742.211,6008.3936,6603.075,2371.3582,4698.76,6845.503,491.784,1870.1724,1
162797.58,2,1,1,40.695347,-1,-2,-1,-1,-1,-1,-20543.207,1230.6627,-9484.568,-11375.363,11781.131,5372.159,2528.968,5283.287,9249.633,8442.048,569.3133,2837.6074,1
146689.08,2,2,2,38.095707,-1,-2,-1,-1,-2,-2,-19711.668,2477.069,-4337.1274,-6266.852,-514.45306,8195.935,3664.0608,4764.1323,8769.101,8237.88,-526.65546,2174.2676,1
111747.47,1,2,2,33.588238,0,2,2,0,0,0,23364.24,22519.986,34265.793,26447.246,27107.496,35727.492,7507.7896,3052.111,4355.4863,6256.262,1421.8575,2968.6362,1
