X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
174608.17,2,2,1,29.708668,0,0,0,0,-2,2,165914.67,98027.76,131629.0,116144.77,147943.55,185335.48,7721.9473,2175.201,14118.967,5609.653,-1975.0299,5595.384,0
193448.36,1,2,2,32.142517,0,0,-2,-2,-2,-2,38161.707,27303.428,16436.256,67539.16,135114.47,-28868.559,9369.317,-2337.9873,41125.992,2520.7573,-3852.339,1196.2686,0
242657.19,1,2,1,33.8155,0,0,0,-2,0,-1,160081.81,120647.125,128453.79,56255.062,161142.2,-12343.591,10477.369,9094.365,32655.537,6376.4136,-6755.542,26351.428,0
253837.98,1,1,2,32.24849,-1,0,-2,-2,0,-1,28746.186,52036.85,17434.94,61200.45,50555.926,41348.582,8461.318,11691.044,29605.688,406.9673,2837.7239,-17275.992,0
112333.66,2,3,1,40.856815,-1,-2,-2,-2,-2,-2,-25799.84,11268.753,-340.34616,-4933.7974,15033.105,4359.4404,5568.3267,2999.4084,4810.2485,3548.863,-1253.8912,539.45654,0
249828.25,1,2,2,34.954643,1,0,-2,-2,0,0,19998.008,75472.6,15610.574,-13352.332,161317.83,213179.89,8657.199,7842.1743,13950.319,-1223.794,31927.738,16807.605,0
185130.61,1,3,1,42.878544,0,0,0,-2,-2,-1,26321.91,51322.125,6063.693,17962.049,39426.71,79446.96,8584.847,2740.9985,10721.198,-1428.6587,73821.42,25764.887,0
117020.91,2,2,1,35.755028,7,3,-1,2,3,0,150970.45,41178.652,65784.43,80214.03,63753.664,101950.85,7153.2637,-954.7451,5910.202,9283.396,782.82184,1784.2122,0
190565.6,2,1,1,31.861427,1,-2,0,0,0,0,-38158.2,39090.55,140672.16,110395.35,147323.08,183989.61,-1152.1628,47834.03,15587.195,5892.8584,657.8411,4521.491,0
179652.23,1,2,1,31.701164,2,2,2,0,0,0,111813.45,71478.8,76204.4,87004.06,48109.72,50071.188,11520.919,7107.316,20666.531,930.2529,4012.4465,20108.412,0
235669.7,1,2,2,39.050995,1,0,0,0,0,0,190897.5,78284.92,184191.38,97333.55,164265.19,197085.88,-24065.55,3931.7874,30436.67,2759.3928,-41.04705,10114.104,0
299740.44,1,1,2,28.107103,1,0,0,0,0,-1,13947.629,82091.09,145952.56,122594.016,84365.52,53567.07,16211.384,29074.898,37342.297,-283.6919,10892.823,-38380.113,0
240692.94,2,2,1,36.757652,-1,-2,-1,0,0,0,1615.1447,70593.01,3379.0015,83061.984,165143.81,143598.17,2271.1155,887.0835,33186.438,2256.3,-1531.6691,7249.853,0
143803.56,1,3,1,30.850073,1,2,2,2,2,2,147052.28,50518.21,94696.09,87617.95,133914.62,156284.83,6262.521,3151.8552,7825.5537,8520.413,5565.929,5030.188,0
253347.34,2,2,2,35.930466,-1,0,-1,-1,0,-1,-13552.77,41920.316,8062.2124,33354.066,35136.867,169918.95,7787.0464,4245.9067,20853.008,1037.9778,75937.07,1123.0342,0
258032.66,2,2,2,43.710842,-1,0,-1,0,0,-1,22363.682,23183.816,167312.95,73991.48,26061.232,-25638.402,5843.9307,25404.012,9900.746,3576.1511,-1812.3717,2485.343,0
335241.84,1,1,1,37.78254,0,0,0,0,0,0,193580.31,130627.18,220299.23,55059.812,196644.2,171731.36,15213.489,35005.56,22385.04,-3386.5112,8374.134,26332.43,0
186254.2,2,4,2,25.34768,0,0,0,0,-2,-2,175528.78,28655.006,28722.72,-5566.5396,1725.5273,4753.909,8705.05,456.24362,1195.652,6841.5396,1661.296,1729.2195,0
281036.94,1,2,2,37.380394,1,0,-2,0,0,-1,166842.86,92933.484,46460.68,22451.63,115207.25,139391.62,14734.625,23505.242,36828.44,11807.882,76705.766,16507.46,0
201763.28,2,2,2,43.78283,0,0,2,2,0,0,24141.936,73775.3,118985.76,79577.96,50163.35,100466.69,10647.17,-2544.8027,4744.65,7255.0356,3587.9038,2415.3748,0
245784.86,1,6,1,41.242165,-1,0,-1,-1,-1,-1,52729.125,53008.816,4264.2397,90178.38,85798.125,4163.1123,13237.666,3709.697,36351.902,15000.221,-952.59247,22124.822,0
204749.58,2,3,1,27.148933,2,3,2,2,0,0,181593.89,110245.76,168478.9,122280.2,164157.48,193764.83,9954.538,2067.6704,7147.194,3446.62,19660.533,19459.666,0
301208.22,1,1,1,43.786728,0,-2,-2,-2,-2,-2,83367.125,70400.83,56258.71,50449.203,103865.48,11917.36,9117.65,30034.92,21816.037,-660.50635,61631.426,25927.92,0
190433.44,1,1,1,31.481024,0,0,-1,0,0,-1,176066.56,117125.78,166103.84,103775.03,29453.887,13812.972,10311.144,49594.83,34517.67,3221.8604,86932.52,4199.3228,0
141866.19,2,2,2,29.662928,1,2,2,2,-2,-2,-24171.637,41.608032,-4511.6196,-10773.707,-3086.6484,7542.454,5130.07,2023.4429,6408.7925,10003.98,-2495.9211,352.2285,0
261137.61,1,2,2,25.647556,0,0,-2,-2,-2,-2,179920.98,119508.02,40440.277,59081.86,42495.367,25859.768,12421.749,7852.5225,21061.516,-434.86768,3427.6072,15905.57,0
265183.44,2,1,2,40.29122,-1,-2,-2,-2,-2,-2,178245.05,84005.13,152014.03,5060.5386,14031.463,5433.089,6638.3506,2111.4583,27735.47,7778.4434,8585.015,813.8154,0
230322.48,1,1,2,28.726215,1,-2,-2,-2,-1,-1,3017.3203,39342.74,118362.27,26074.355,46804.934,25769.549,9957.024,50164.215,6235.687,17890.215,13487.945,10835.103,0
228449.67,2,1,1,36.775757,-1,0,-1,-1,0,-2,-3251.0273,43477.07,14370.154,40001.176,35701.062,15877.144,8604.178,10657.183,20651.229,10085.473,2033.6923,22306.965,0
192862.98,2,3,1,43.12808,1,-2,-2,-1,0,0,-13424.422,32626.773,9298.904,57022.523,158268.48,168826.7,8320.364,2563.1946,41455.93,13737.926,2552.643,4697.503,0
259654.58,1,1,1,35.31093,1,0,0,0,0,-1,52289.375,72110.555,182423.1,114302.664,73952.99,56951.168,12784.078,17544.086,38717.88,11534.972,17885.715,1163.1145,0
102498.484,1,2,1,34.743134,2,0,0,2,2,2,-21018.395,20178.006,6240.8413,-10284.121,21673.166,3464.7454,6161.2705,1707.835,1540.7992,2094.1987,-1216.8961,1560.5986,0
183946.38,1,1,2,37.25379,2,0,0,0,0,0,79695.555,102601.94,152538.9,139270.7,91058.02,16192.882,9869.266,6.674776,11298.193,4991.0093,4128.6084,2490.6543,0
150593.83,1,2,1,49.394554,3,2,2,-2,-1,-1,-23279.613,6260.2407,-15469.537,-24265.188,23501.387,-15630.114,3875.2366,2559.678,3315.0015,3285.3738,-4968.1084,903.1924,0
157034.3,2,2,1,37.106594,-1,-2,-2,-2,-2,-1,36732.555,73574.06,110712.69,87120.16,120170.14,158382.23,-8594.599,900.5586,18101.674,-238.0034,73420.03,9421.128,0
197260.39,1,2,2,32.755363,0,0,0,0,0,0,58155.78,45709.195,35224.797,91023.09,163431.77,161686.84,9016.96,-3760.711,35164.457,-1074.9565,-1300.4108,4779.9375,0
252929.94,1,3,2,36.688244,0,0,0,0,0,0,195072.56,128054.13,198949.88,98006.87,172569.95,262567.03,12297.97,32798.527,20206.729,-2217.4897,8456.189,24791.219,0
230637.27,1,2,2,30.622778,1,-2,-1,-2,-2,-2,166836.27,59052.727,22303.857,30075.89,-7056.3984,23088.52,7461.319,-2033.5703,9033.179,7058.4683,1942.8043,-385.50296,0
249238.1,2,2,1,35.279385,-1,2,-1,-1,2,0,4557.9023,24996.379,116045.73,89510.38,146904.62,165135.4,4523.3926,50937.484,19605.512,4262.028,2038.1664,29422.986,0
205464.23,1,1,2,37.624004,1,3,0,0,2,0,171937.16,78425.12,140512.6,110850.414,140646.66,191958.33,5907.8013,103.95163,4683.0806,11730.372,10039.268,5865.7046,0
250640.75,2,2,2,38.037918,0,0,0,0,-2,-1,18800.242,35546.31,16342.096,6660.304,22964.531,-6417.509,7683.7124,2742.742,3481.1326,294.43848,2033.1283,28391.346,0
166619.38,2,4,2,46.290142,-1,0,0,-2,-1,-1,-23873.723,7682.6353,-12896.76,-10067.215,11301.262,-4580.837,4460.034,1204.5405,5454.854,7211.9805,-4000.1292,-102.79056,0
104663.305,2,3,1,46.78815,-1,3,2,2,-2,0,-18328.84,12465.136,-3596.0063,-14207.844,81587.07,86092.74,5162.1055,3340.4229,3024.1704,13099.797,633.05695,3461.5046,0
265827.53,2,2,1,45.37831,0,-2,-1,-1,-1,-1,124738.64,75773.94,11530.178,34594.95,82037.234,-33995.684,13628.448,-1110.147,19493.193,-576.48096,-2731.7014,8410.439,0
144454.97,2,1,2,25.114283,2,2,-2,-2,-2,-2,138903.14,36906.598,30757.797,21597.746,15052.035,-67506.77,9781.912,2757.797,10406.076,3992.2188,2993.8435,23412.86,0
172929.02,1,2,1,40.96092,-1,-2,-1,0,0,-2,-21409.223,25886.541,114901.81,7582.1167,10630.248,5260.1787,7084.188,61764.43,5379.6216,8012.201,3098.1782,3874.1553,0
179433.8,1,2,1,37.602947,1,2,2,0,0,0,186694.86,104396.52,146324.64,107555.67,145953.2,192621.28,9660.908,3822.975,9741.667,7249.301,1741.8077,6427.9375,0
241962.95,1,2,2,34.1986,0,0,-1,-1,0,0,197251.11,45808.43,31776.064,-21815.137,31416.193,-11074.091,8972.025,3020.6152,25987.506,2521.5378,1327.9886,3135.4321,0
109292.71,1,3,2,28.452454,2,2,2,0,0,-2,33111.586,24130.832,52677.773,36053.535,17582.53,4868.542,9173.785,6302.328,1922.5201,3164.4268,3260.7651,3830.7517,0
204801.94,1,2,2,32.722107,0,0,0,0,0,-2,94514.17,58526.652,32787.07,-35928.297,151154.52,189045.02,11326.784,4482.248,5397.193,8199.876,4185.2153,8351.708,0
106521.51,1,2,2,29.015059,1,3,2,2,3,2,-19866.113,9794.675,19818.99,8521.805,1644.2734,24381.75,7437.7485,2791.296,8387.429,9753.37,1241.016,2528.1829,0
98624.61,2,3,1,31.857693,0,0,0,0,0,0,1521.086,23379.012,15600.359,13049.855,31765.17,24867.512,6923.873,2336.2654,1040.07,966.4741,-355.85614,1805.8345,0
126526.1,2,1,2,27.532007,2,2,0,2,3,2,-7438.789,27638.645,71178.97,74287.336,102500.41,120973.38,8482.828,4108.5967,9184.198,8264.118,4864.5005,3353.5479,0
106145.49,2,2,1,29.068716,-1,-2,-1,2,2,-2,-20953.441,-6852.4194,-12170.447,13825.549,10108.676,35115.87,2302.6272,9307.3125,9444.798,11685.615,-1882.691,689.0781,1
240866.78,1,2,2,33.20043,0,0,0,0,0,0,203839.81,171707.77,200615.08,26437.07,177631.75,230555.05,16485.771,49114.734,26460.246,-18783.809,12258.825,25199.443,1
258899.38,1,2,2,32.508797,0,0,-2,-2,-2,-1,165893.45,83276.04,39108.45,43842.035,61598.164,192894.33,10845.034,12843.441,22168.557,-4295.5493,72508.734,26805.262,1
326501.66,1,1,1,32.38934,2,0,0,0,0,0,182822.94,133454.55,142242.22,-2567.1802,231380.4,197915.61,13262.916,10922.963,6044.9775,-8763.172,-1252.8776,25784.234,1
210016.2,1,2,1,42.122383,1,0,0,0,0,0,129475.125,91510.04,152181.39,125330.41,152755.11,201637.81,-3169.3274,-959.0913,16918.941,4432.9854,2418.4556,6592.1436,1
221793.56,1,1,2,29.902803,-1,0,-1,-1,-1,-1,-18951.043,27738.043,26546.42,53905.176,23781.973,-85748.65,8481.611,8329.5205,28773.545,3023.8418,4983.05,-1733.2188,1
225559.28,1,1,2,31.920628,-1,3,2,0,0,0,-8588.309,32810.76,24152.992,83318.38,167228.5,166727.2,10446.832,-2417.415,32434.172,3922.1653,3444.5361,6317.8315,1
259544.47,1,1,1,38.450684,0,0,-2,-2,0,0,66086.26,82464.73,35032.758,-7956.9263,159646.45,205734.66,11256.548,25643.795,23367.418,1.9101653,-10.718437,17794.223,1
94108.98,1,3,2,41.913193,0,0,0,0,-1,-1,-6829.465,17537.506,14594.418,-15257.156,21542.172,3417.4758,7140.72,3676.9758,-1033.0145,9104.726,-585.56805,2195.534,1
234394.95,1,2,2,27.343172,2,0,0,0,-2,0,186803.6,118697.74,198086.84,101181.21,160895.88,175637.6,8903.86,16048.306,23750.818,-284.0835,-601.0983,5297.438,1
185172.4,2,3,1,28.77121,2,2,2,2,0,0,153592.38,87277.445,115626.11,95821.87,134924.4,167927.86,7876.811,2796.8418,3413.0254,4992.6904,17366.143,3094.7605,1
261171.34,1,1,2,36.636177,-1,-2,-2,-2,-2,-2,48714.016,51898.78,21165.832,35979.86,33338.168,41021.332,10946.426,6192.0835,33527.83,13993.197,29687.86,13404.462,1
263868.75,2,1,1,35.537346,0,0,0,-1,0,0,122795.32,107906.37,191121.19,41245.95,102942.4,117260.29,10183.799,22319.174,41555.066,2512.1274,1537.9423,24697.625,1
225449.28,2,2,2,28.333738,1,2,0,0,3,2,141757.55,47640.14,84234.586,78378.79,127783.3,140969.58,7797.91,706.6909,22543.936,4408.7803,1098.4125,827.1699,1
214230.6,2,3,2,41.52313,1,-2,-1,-1,-1,-1,-26395.3,9107.499,7458.314,-5367.6997,12447.297,21091.838,4915.439,31694.252,14460.945,4600.4946,14011.959,9465.106,1
100437.96,1,2,2,27.337973,2,3,2,2,0,0,5648.6875,22820.227,28454.719,22808.031,24365.846,39791.67,7834.0557,920.3584,3505.0764,6932.735,2207.2717,3038.524,1
216208.97,2,2,2,26.732851,1,3,2,2,-2,0,185597.55,82968.0,153667.72,103992.945,159427.27,203055.11,6649.764,-4250.9053,29023.121,7291.0835,10546.432,10154.741,1
155515.1,1,2,1,42.813313,0,0,0,-1,-1,-2,157154.58,86588.125,23649.564,-18101.637,30698.893,-22404.273,9311.271,-4810.8574,38892.348,2977.1729,-2896.8489,2096.0537,1
151359.14,2,6,2,38.775997,0,0,0,0,0,-2,168508.53,76330.7,131877.45,132244.4,-1398.7891,16961.756,8209.003,-328.6641,11727.1455,7412.99,3773.905,2667.7,1
104748.81,1,3,1,45.60803,1,2,2,-2,-2,-1,-25989.316,5442.522,-9065.869,-17132.355,12067.51,101.70238,4559.6987,3108.3826,5946.4707,3547.6045,-1068.4069,589.4072,1
277525.03,2,1,2,29.793888,0,0,-1,-1,0,0,61587.01,55419.55,25362.207,24339.162,47859.746,170565.05,9270.026,13650.332,32301.525,1629.8062,80588.234,11035.832,1
191725.86,1,3,1,40.456314,2,3,0,2,3,-2,149747.1,73309.55,119554.04,105247.58,137411.61,177060.12,7121.657,5397.923,19958.182,9797.419,17416.861,12157.134,1
250309.36,1,2,2,32.12412,0,0,0,0,0,0,191730.86,112590.086,208105.27,105444.58,168146.66,106771.03,-9456.453,23627.738,28244.332,10125.863,-1667.8605,11150.224,1
273459.2,1,3,1,39.340836,2,2,2,0,0,0,192836.6,114072.836,198679.34,71542.766,179776.72,212272.8,13945.205,14251.809,28561.855,6212.037,-6485.634,25403.533,1
107073.49,2,2,1,37.053875,-1,-2,-1,-1,-1,-1,30430.322,4612.0337,-31568.674,15152.381,12669.395,12888.378,7045.046,2460.32,40543.05,3425.1272,-1660.8663,27346.64,1
243859.62,1,1,1,38.14981,1,0,-1,2,-1,-1,-18246.285,7956.389,-6370.0728,-31109.414,137638.42,150824.28,4019.1235,5482.3467,939.2227,13553.937,3632.2202,2975.5793,1
104560.41,2,2,2,30.34992,0,0,-2,-2,-2,-2,65605.48,22449.291,14397.674,-7382.9067,4755.664,2868.9329,7963.1646,-641.5908,2177.3425,4595.9004,-766.8049,452.21384,1
236589.22,1,2,2,29.257444,7,3,2,-1,0,-1,179641.25,132388.77,185327.47,115627.26,145163.53,179523.36,10791.149,9959.153,20759.426,-1949.5615,73072.625,19312.69,1
224106.83,1,3,1,34.738132,2,0,0,0,0,-1,159926.98,140348.0,172326.2,63778.0,57657.348,139569.95,14008.439,17692.79,19124.635,-4385.771,81642.664,24823.945,1
102956.77,1,3,2,46.326824,7,2,2,2,3,0,-21318.184,7465.5337,8708.154,-18015.746,11038.551,2966.011,6500.8643,4402.9673,1757.2347,6291.5986,23.278145,2834.3318,1
250923.39,1,1,2,28.071451,0,0,0,-1,-1,-1,192236.6,108301.06,185322.08,-25798.664,31017.988,-10118.845,8043.214,15601.033,3932.8945,2587.019,1168.8846,2283.7908,1
162336.06,1,3,2,36.10997,7,3,2,0,0,0,162934.55,105673.09,134837.72,135197.53,115019.76,129791.59,11802.935,4126.9165,15654.789,3739.8696,9856.534,25558.242,1
123982.4,1,2,2,36.999466,-1,2,2,-1,-1,2,-17791.121,12028.64,9434.146,37257.14,100200.81,61234.797,6906.853,1825.0479,38104.496,4756.238,-1806.4445,958.437,1
129867.35,2,2,1,32.823387,2,0,0,0,-2,-1,92463.766,41970.547,4677.0874,11362.535,31637.91,132662.4,8053.8755,1745.6626,6509.9634,-1694.2388,81734.68,3603.175,1
227590.5,1,1,2,29.107897,2,0,0,-1,0,0,169035.95,122623.45,37024.83,93813.516,161893.4,163196.11,10812.097,-4536.6816,32044.45,-220.31395,2643.2983,6232.2876,1
260218.03,2,2,1,30.396868,-1,-2,-2,-1,0,0,-19043.496,21209.475,8048.9624,-7287.352,23624.5,-7631.7354,5465.399,3195.353,3717.6243,3974.5728,-129.591,2104.9563,1
98364.01,1,2,2,31.37522,7,2,0,0,0,-2,-1264.871,17661.549,11666.764,-3807.1606,6358.7812,4642.589,7075.395,1562.3706,3060.5054,4825.02,-1497.7413,653.40186,1
275651.75,1,1,2,40.0815,-1,0,-1,-1,-1,-1,-8456.117,51480.414,21609.27,79638.484,67379.16,11222.671,12491.15,29473.95,36481.918,11901.346,24123.69,28416.873,1
115729.27,1,1,1,39.70878,2,0,0,2,3,2,11325.207,32741.117,33924.754,10682.299,33664.156,36020.305,7089.0947,2175.6614,4713.948,6120.2456,668.68585,3105.0823,1
208320.02,2,2,1,37.303375,0,0,0,0,-2,2,179489.31,104952.76,156645.03,98485.45,158075.67,198623.6,7116.6216,8329.288,14998.358,3211.6575,12881.896,5150.8716,1
293007.34,1,2,1,30.95347,2,0,0,0,0,0,190665.27,120740.6,205849.33,64082.26,194736.38,118507.375,13028.069,36236.363,31882.207,-4588.5063,-4324.3555,22685.35,1
148069.23,2,2,2,29.31716,0,0,2,0,0,-1,28632.29,86584.68,117574.81,132118.5,59887.117,146302.69,11572.071,-554.5596,9664.273,750.85913,83223.695,23192.79,1
121511.63,2,3,1,30.826036,7,-2,0,2,0,-1,148029.12,31669.346,62008.203,42997.004,37010.848,8460.067,3710.6248,4949.34,3761.2004,6953.6094,3198.5767,2590.4673,1
234232.97,1,3,1,33.957123,0,0,2,0,0,0,-7846.785,28874.156,27515.314,-13773.934,29770.31,-10819.997,8088.869,5225.9087,16552.344,1926.8806,5858.8813,5229.1543,1
158589.4,1,2,2,34.422226,2,2,-2,-2,-1,2,139042.55,46732.125,21672.53,-33551.477,139007.69,164557.94,9737.554,4558.7656,5956.7607,13422.556,-3652.428,7019.128,1
242743.33,1,2,1,35.86168,7,3,-1,-2,3,0,185202.38,111780.82,187643.95,105815.84,169961.56,207685.44,9837.805,-1061.5449,8934.37,1071.7346,2830.9814,28113.54,1
214543.11,1,3,2,33.05735,0,0,0,0,0,0,15335.504,49720.99,129007.49,102206.09,146814.38,175655.69,9597.287,57910.84,1316.9203,-149.14305,5307.358,6616.3877,1
171834.22,2,1,2,29.633024,-2,-2,0,0,2,2,119623.1,47125.812,67118.52,74532.04,88850.86,170000.38,5687.8667,4590.8955,8452.906,6036.854,82296.76,2364.977,1
255307.81,1,1,2,24.791521,1,2,2,2,-2,-2,162830.95,57219.707,26467.367,-6140.094,4733.5117,14569.409,7112.827,961.4365,5015.117,9993.21,2051.6758,1400.3494,1
98337.11,2,3,2,29.318005,0,0,2,2,2,0,60011.395,15125.108,33934.066,52386.062,50951.758,72620.56,6042.1987,2810.4604,4731.5586,8081.4043,1982.755,4869.9365,1
98772.48,2,2,1,38.47468,-1,0,0,-2,-2,-1,-21557.16,6383.0806,-25441.44,-990.6215,19802.281,7041.2354,3086.9692,988.46826,7050.6978,1364.1111,1754.9862,-1401.4004,1
170631.7,2,1,1,45.003372,1,-2,0,-1,2,0,-17966.77,36120.07,-8725.682,73734.945,151498.55,157708.75,9977.472,-1801.544,35776.285,3454.49,-752.238,8460.01,1
265543.62,1,1,1,38.35416,0,0,-2,-2,-2,-2,30046.775,67536.914,129285.58,55849.953,55312.2,96761.3,9407.186,39084.355,31390.602,-551.2793,74368.75,15323.548,1
192536.75,2,2,1,32.77183,0,-2,-2,-2,-2,-1,150641.17,106307.82,124577.06,90207.19,132580.62,164591.39,7568.0107,3075.8572,12631.986,1420.6252,79107.71,7519.5205,1
101290.625,2,3,1,32.241035,1,2,0,0,-1,7,-6541.535,858.36584,1278.0991,25214.498,30032.574,48012.13,3978.6174,4533.81,15095.676,7266.989,1348.8766,1171.5603,1
101439.805,2,3,1,40.67127,-1,3,2,0,0,0,-14141.352,11072.929,8839.08,-15341.8125,14358.223,2280.515,5281.266,5157.2524,2606.1165,8219.821,1237.379,3907.015,1
254900.77,1,1,1,27.215097,2,2,0,0,-2,-2,163958.53,105495.86,149248.45,939.03864,21300.766,1096.8625,9507.351,2462.0493,3835.6511,2794.2512,2176.9412,3631.9863,1
143658.22,2,2,2,28.05916,0,0,-1,-1,-2,0,165840.58,80515.95,15707.924,8836.055,111997.32,145667.36,8276.19,-838.59717,3788.915,17008.826,4126.787,2918.0647,1
158862.89,1,2,2,38.766983,2,2,0,0,0,0,153103.45,107327.555,125832.38,117848.75,98967.03,138932.0,11117.699,2933.5898,11043.809,1463.4214,5015.938,26961.287,1
263256.56,2,3,1,42.543503,2,0,0,0,0,-1,2374.4844,60364.754,170897.61,76228.23,170957.11,-28741.262,12756.95,39492.74,4344.347,1740.0676,-2188.4587,4437.471,1
105377.31,1,6,1,44.070942,-1,-2,-2,-2,-2,-2,-25882.785,9557.956,485.22806,-1701.305,5419.867,9850.323,3026.5317,2544.7273,7845.593,7675.428,-932.4963,551.3169,1
245603.47,2,2,1,31.693598,0,0,0,0,0,-1,148011.73,70545.55,46710.58,62379.688,47974.926,57477.426,10369.748,11307.48,22944.947,-1822.1938,19981.67,13800.25,1
99745.17,2,2,2,32.793915,3,2,2,2,2,-1,-26995.676,160.53381,-13620.232,-5664.219,1792.3867,11471.063,3933.251,3648.04,7062.972,6153.7554,-2426.9768,27672.582,1
102724.82,2,3,2,28.32581,1,3,-1,2,-1,0,-2676.8203,-10683.185,4388.146,20363.584,7983.625,35972.727,2662.606,7268.0493,7711.163,12219.569,552.36456,3129.7563,1
129677.16,1,2,2,26.382307,1,3,0,2,2,2,147042.58,42403.453,82270.98,87710.95,122314.24,117306.93,6849.8506,-246.58597,2711.933,12588.64,212.19073,16769.059,1
142227.97,1,2,1,43.75445,7,2,2,2,3,0,156458.14,60092.668,89984.914,81751.16,137837.27,164422.69,6087.8237,-1109.3555,21302.557,9186.279,-2331.049,1711.321,1
100832.195,1,3,1,32.069656,0,0,-1,-1,-1,-2,-3858.8945,13974.894,14537.658,-8579.352,11655.033,4677.5537,6496.2046,4776.731,4380.019,4458.414,1271.32,2968.5344,1
245435.53,1,2,1,40.70522,0,0,-1,0,0,0,95481.9,61501.51,179869.52,89273.055,174630.03,195480.56,8413.379,25565.184,21823.367,70.30958,4015.552,19126.848,1
229615.4,1,1,2,28.888332,2,2,-1,2,0,0,-20256.965,15524.089,14142.779,-14110.566,16182.08,1226.1008,6133.681,3449.7886,3206.1084,6423.001,212.89337,2597.7368,1
238421.97,2,1,1,28.83847,0,0,-2,-2,-1,-1,167428.12,53172.566,55358.617,15612.83,19120.867,-18214.363,6263.3394,1416.0278,1582.6803,3742.4,-957.1623,3796.9578,1
