X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
155340.97,2,1,2,29.79835,1,-2,-2,-2,-2,-2,3221.3438,3411.5378,275.5757,-583.2387,1933.0234,3379.8743,653.2298,525.7427,-160.61662,-206.37694,1745.8397,1257.935,0
127835.94,2,2,2,28.795065,0,0,0,0,0,-1,36531.285,38789.92,34670.44,14695.816,2237.8125,7786.872,3346.6345,2615.2905,1622.2885,1587.8035,6753.3687,2896.718,0
193771.53,2,2,1,46.954582,-2,-2,-2,-2,-2,-2,2737.5078,5354.19,-770.50244,2427.2651,3961.746,2663.2258,2679.8298,1258.4995,1711.6915,1199.9641,3243.038,2343.5923,0
138571.5,2,2,1,29.446373,-1,0,0,0,0,0,32681.748,41196.746,34302.65,31107.611,24535.611,23666.422,4582.003,2540.6655,3147.597,2150.1558,4402.0674,3108.8972,0
219235.25,2,2,1,34.24849,0,0,0,0,0,0,170443.89,164415.08,158070.42,144423.73,131352.5,133117.7,7889.616,6288.715,6687.3896,5037.322,6284.4536,5897.248,0
51245.56,1,2,1,33.282677,1,4,3,2,2,2,27403.762,36463.94,27986.518,32934.22,33411.793,30468.682,1212.5691,162.01413,115.228096,-608.2388,994.9578,138.5073,0
195979.05,2,2,1,34.977077,-1,-1,-1,-1,0,0,877.45325,4631.1665,4180.2515,7469.9956,10025.43,9703.819,2808.1826,2639.0405,6058.0225,2415.8196,1151.4938,4064.5957,0
141340.45,2,2,2,28.37994,-1,-1,-2,-1,-1,-1,5878.586,9517.62,7035.9233,8404.207,-368.80075,6032.2764,3487.2612,2235.7947,2428.973,2900.8096,3084.5623,2163.022,0
357628.88,2,1,1,39.790443,-1,-1,-1,-1,-1,-1,24764.932,36494.25,41268.977,35490.637,41898.215,19695.7,32283.104,26700.357,28140.143,21469.908,29965.867,30068.74,0
371949.88,2,2,1,37.717396,0,0,-1,0,0,0,41411.14,13880.554,252207.17,164334.22,133974.98,128562.41,9031.442,254493.14,14373.786,6537.952,18620.195,38826.14,0
66714.914,2,2,2,27.755186,0,0,0,0,2,0,32492.88,40863.09,37494.926,31553.67,35889.527,30799.59,2665.7844,1220.7505,2673.8477,872.6787,2228.3582,2282.021,0
62108.38,2,2,1,28.026194,1,2,2,2,2,2,22510.762,28390.232,25347.78,19955.299,27922.2,22693.965,1421.9602,1429.3984,915.2867,906.26636,1979.1161,1081.8921,0
215697.5,2,2,1,37.358715,1,0,0,0,0,0,180089.7,172430.3,169239.2,154211.39,132033.3,147205.64,4898.6113,5910.898,5771.0693,4856.4355,9291.721,6195.8677,0
196086.28,2,2,1,44.895386,0,0,0,0,0,0,96174.164,92628.78,86509.34,84179.57,77375.91,71988.52,5641.3506,4457.135,5488.8203,3442.502,5012.693,4581.0874,0
91800.58,1,2,1,45.459923,0,0,0,0,0,0,36185.39,37168.27,32051.559,26899.586,24808.012,19884.07,2943.9924,814.0962,1873.191,1567.575,1469.0983,2039.7524,0
80782.73,2,2,2,26.5231,0,0,0,0,0,0,31217.504,31098.287,28340.088,20571.814,19884.914,19698.295,2836.011,2337.7808,2367.6821,1311.1821,1053.7211,2237.6765,0
202248.64,2,1,2,29.923971,-2,-2,-2,-2,-2,-2,4447.211,6236.6196,1507.4233,3091.2964,2561.5508,3821.925,3013.7568,2957.0654,1910.8746,1157.0564,3061.6943,2223.4382,0
157114.62,2,2,1,33.176147,0,0,-1,-1,-1,0,21999.271,25552.072,10545.502,4125.445,9934.518,9341.017,2433.6536,5054.6523,3911.116,962.78735,1837.9286,2809.72,0
331267.9,1,2,1,37.87066,0,0,2,0,0,4,95456.46,80986.82,111532.26,82173.11,21800.396,186937.84,9639.54,8153.8022,13991.882,3035.469,188708.95,8296.194,0
165716.67,2,2,1,31.282282,0,0,2,3,2,2,152295.25,159119.27,165001.16,159775.53,160402.33,160341.58,6336.026,1390.4609,4161.4404,824.48804,11341.48,2229.5146,1
53288.95,2,2,1,46.3461,2,0,0,0,0,0,25209.402,33855.875,23524.732,25929.293,22552.799,20096.324,2719.37,163.83395,1573.4484,1183.0513,1760.5507,2017.1318,1
246385.06,2,1,1,32.207634,-2,-2,-2,-2,-2,-2,2357.254,3020.3894,842.55225,1980.7926,2766.9883,5465.042,2082.9968,2793.3943,1074.8038,799.2522,3917.1624,1817.47,1
139136.38,2,2,1,36.8071,2,2,2,2,2,2,78150.195,87153.11,86062.84,84671.17,93215.72,96024.51,3142.8362,2340.744,2722.8926,2056.7,3585.0579,3183.155,1
132311.58,2,2,2,30.13364,0,0,0,0,0,0,93238.375,95918.45,94311.19,87365.33,79328.64,79109.52,5393.03,5502.278,5023.6753,2466.3489,4114.8833,4128.886,1
163387.4,2,2,1,33.541,-1,-1,-1,-1,-1,-1,1382.3322,3296.7175,8226.252,2893.0425,1445.6719,3079.9758,1981.1677,2319.557,2064.4219,1827.3708,2180.2737,4674.359,1
42878.887,1,2,2,27.533615,0,0,0,0,0,0,26680.592,30036.773,27105.041,18159.643,18859.79,17527.664,2715.6516,866.61035,1598.9781,1062.7178,1171.8629,1601.2131,1
55361.184,2,2,1,39.489845,1,2,2,0,0,0,24612.064,27781.945,19305.523,20348.8,16855.809,18666.264,1765.7158,-4.924345,1024.6212,620.1289,1484.5319,1529.6064,1
56710.715,1,2,2,27.014702,1,2,2,2,2,2,19897.146,24941.82,24259.07,16840.57,25135.19,21014.447,707.7513,1168.6255,864.4078,794.0371,2243.1643,1288.7261,1
115603.37,2,2,1,34.581806,1,2,0,0,0,0,91659.15,89178.81,86887.14,89899.85,77892.01,82239.01,784.40656,4430.872,4627.1235,3286.3892,5669.2764,3900.9873,1
64446.418,2,2,1,47.946384,1,2,2,2,0,0,17129.34,18982.938,13876.416,13452.982,14327.678,13433.03,1693.0964,1255.2041,213.1407,1277.2661,1925.3727,1809.2805,1
387851.78,2,2,1,37.605564,0,0,0,0,0,0,356520.0,332256.03,339482.78,307288.16,286887.2,287463.66,16289.057,15194.034,19136.807,7181.2036,39567.32,12541.049,1
240859.9,2,2,1,46.91355,-2,-2,-2,-2,-2,-2,2217.8438,1981.2487,-1826.2603,3275.9526,3021.4453,3764.3977,1374.5427,733.6074,1026.4674,1016.115,3563.0234,2667.488,1
56645.223,2,2,2,27.13583,1,2,0,0,0,0,29440.674,31927.605,25558.709,21862.393,17103.316,21508.143,1411.3079,2246.9824,2079.126,1079.2214,2819.5166,2070.2021,1
56629.996,2,2,1,32.92988,2,0,0,2,2,2,17561.918,32545.074,25549.0,27518.107,35421.34,30211.5,1516.4636,883.437,1446.7972,518.4707,1296.7081,1582.7847,1
127147.13,1,1,2,30.338797,-1,-1,-1,-1,-1,-1,1601.3595,3437.7644,7049.736,5549.6206,-343.96872,2200.2102,1035.2869,1073.3652,2141.5347,1278.804,1772.482,2972.2688,1
83241.43,2,2,1,47.59032,2,2,2,2,2,2,24490.209,31979.291,23738.28,27522.66,34162.938,27255.383,1446.4651,-66.87991,-346.36322,896.07446,1545.5729,900.33203,1
191931.39,1,2,1,44.24454,2,0,0,0,0,0,119872.734,121514.32,104364.14,94279.875,89339.375,98610.83,5451.131,3969.811,4428.2554,4348.368,6051.274,9337.067,1
144415.66,1,2,1,46.361626,0,0,0,0,0,0,101042.13,99472.27,90000.28,79421.54,69409.086,63371.24,5842.982,3239.5156,4295.5103,3319.6792,7009.626,3888.349,1
169934.48,2,1,2,30.122772,1,-2,-2,-2,-2,-2,715.4923,2401.573,499.74368,-278.9926,2600.6875,3981.9016,408.9988,403.80856,-136.86662,-171.09032,1046.9684,1112.9668,1
257314.02,2,2,1,34.950104,1,2,2,0,0,0,218388.86,219460.6,210821.62,188655.97,156092.47,157712.84,4824.2383,7403.79,6760.401,5360.321,10170.45,4968.9155,1
57060.934,1,2,1,44.90805,0,0,2,2,2,2,22101.334,32919.93,25258.424,26671.826,32463.898,23386.754,2914.5793,23.501436,967.462,1125.2417,1238.6617,822.1045,1
174886.47,2,2,1,46.557037,-1,-1,-1,-2,-2,-2,2010.1134,3295.5144,1768.4507,2028.3707,-1503.9062,-833.3015,992.6629,381.62448,-195.07317,878.16626,1068.4244,1736.8218,1
70116.55,2,2,2,27.546867,2,0,0,0,2,0,39920.613,49265.56,37505.55,38512.117,40141.996,40397.375,2240.7896,1282.9258,2730.2366,576.3345,2874.6257,2664.1797,1
222752.36,2,2,1,46.10174,1,-2,-2,-2,-2,-2,-511.04678,259.57678,-3133.3618,3869.6245,2661.9336,3768.1829,255.54422,-436.38773,-548.02045,131.56642,1579.8885,1509.156,1
309808.94,2,2,1,37.40411,1,2,2,2,2,2,257195.48,263534.4,273329.16,265445.5,269334.97,278669.2,9052.44,5968.3525,6266.584,7292.612,6926.3975,13842.244,1
64676.02,1,2,2,44.94622,0,0,0,0,0,0,36809.285,38638.098,30800.71,28784.35,20529.99,19778.334,2956.9902,1222.1362,2310.1816,1192.5994,1930.9755,1372.5151,1
169976.67,2,2,1,34.5107,0,0,0,0,0,0,120655.164,115698.56,105890.73,96187.07,88762.47,92446.555,5273.291,4149.07,4000.6094,3314.5068,5269.7637,6789.29,1
64127.855,2,2,1,31.032661,2,2,2,2,2,2,20386.906,27120.514,23068.42,17706.377,27030.512,21394.736,1392.8689,659.0669,349.1026,829.8015,677.79816,1744.2314,1
63580.887,2,2,2,26.262733,0,0,0,0,0,0,32101.855,34151.652,29739.844,22661.104,22162.973,21967.4,2800.3372,2030.9324,2491.3516,1030.854,1087.8986,2025.8596,1
50398.55,1,2,1,37.39194,1,4,3,2,2,2,27300.404,35641.67,24641.203,34017.504,31181.186,27017.934,892.33136,-627.7466,132.50642,-368.11865,1728.8263,786.77783,1
49051.527,1,2,1,43.117702,1,2,0,0,0,0,29112.541,26491.848,20490.1,21474.223,16161.785,16612.482,892.1717,1602.145,1932.652,1282.6904,2630.9849,2213.7737,1
52330.48,1,2,2,27.076193,2,0,0,0,0,0,30710.963,40999.414,32260.312,25205.07,24976.35,22429.332,2874.7083,1066.3462,1975.9279,1141.2783,1584.2562,2008.9404,1
214729.47,2,2,1,31.361423,0,0,0,0,0,0,197302.42,202260.19,195342.81,175184.39,156445.44,159312.92,11201.61,6422.2026,7802.2686,5474.0737,8063.807,7857.5254,1
72741.7,2,2,2,28.108635,0,0,2,2,2,2,28298.572,36621.31,34660.484,25928.629,35856.363,28281.377,4100.789,206.97946,1573.2518,972.9187,2753.8513,742.5542,1
291377.12,2,2,1,42.650414,0,0,0,0,0,0,248078.3,253892.73,215689.97,166308.44,131378.2,142920.31,12303.496,7840.4307,7320.503,5569.122,8635.329,7647.247,1
133411.28,2,2,1,49.269154,-1,-1,-1,-1,-1,-1,955.1759,4965.655,3252.0522,5218.437,644.2696,1411.4172,1642.655,2320.0244,1878.0992,1570.0681,1268.4166,3028.2173,1
77491.53,2,2,1,32.206985,2,2,2,2,0,0,50828.85,48176.465,49369.26,40012.703,37365.797,37817.45,2326.242,3957.581,197.15437,1982.4287,2647.9138,1998.0825,1
130473.71,2,2,1,49.757507,2,2,2,0,0,0,97961.07,98141.64,94427.19,93910.5,77160.45,83839.75,3789.7466,3021.2913,4460.188,2842.5776,4681.461,3499.7283,1
50134.613,2,2,2,26.643652,2,2,2,2,2,2,24495.998,32326.11,26595.832,23395.549,32708.6,30407.066,1648.325,522.5034,1032.9323,505.9253,1502.5477,1333.9268,1
138996.47,2,2,1,30.128668,-1,-1,-1,-1,-1,0,374.71494,5801.9517,3005.5562,8539.883,12868.945,11983.937,2743.8325,1840.852,5668.435,749.98047,2141.3848,3312.02,1
103089.57,2,2,1,29.28589,0,0,0,-1,-1,-2,21371.436,28930.994,16011.928,2663.1636,6364.5977,10521.651,3249.6252,2104.566,2640.695,719.67773,1119.4198,1486.3767,1
145541.94,2,2,2,28.346748,2,0,0,0,0,0,108969.46,119627.4,104251.19,104056.54,97959.92,113747.914,4577.9414,3538.3477,4804.605,2905.0923,4152.727,5134.639,1
56823.06,1,2,2,26.839436,1,2,2,0,0,0,20836.395,23192.77,18911.873,14465.109,14865.473,18607.043,2060.8684,872.7676,1064.1388,988.77124,2062.1223,1856.3296,1
61228.02,1,2,1,33.14632,0,0,0,0,0,0,32542.55,36218.26,35419.145,24164.973,23634.02,20820.69,2797.0764,778.5161,1668.3395,1319.5684,975.5196,1818.04,1
459510.6,1,2,1,39.114437,4,2,2,0,0,0,450164.6,368946.9,379091.5,371490.8,382733.94,347495.88,14125.214,9120.687,30261.248,9690.076,27149.504,18478.338,1
146211.58,2,2,2,29.223217,2,2,2,2,2,2,105528.98,119951.75,119586.72,118264.24,121702.086,134648.16,4649.625,3468.1167,4515.381,3095.8599,4656.3037,3458.76,1
48254.246,1,2,1,34.298653,3,2,2,7,3,3,4032.004,6141.987,5862.4585,762.85504,6531.9727,10020.267,640.1966,-438.77054,-199.39153,-445.18896,714.24835,-592.81055,1
167448.31,2,1,2,29.773417,-1,-1,-1,-1,-1,-1,1630.0353,4478.319,6463.599,4283.933,342.1133,2403.0305,1763.2507,2698.1682,2135.3184,1495.7644,889.283,2555.873,1
136210.84,2,2,1,29.303873,-1,-1,-1,-2,-2,-2,3311.1016,4981.9204,1461.853,673.2769,-107.80465,-208.53981,1578.1536,1246.4893,417.2862,382.5454,616.8753,1261.856,1
64132.395,2,2,1,28.133446,3,2,2,2,2,2,20761.984,24888.422,20241.07,18385.531,23133.473,20609.969,1490.6277,298.18356,-233.5634,737.7366,1318.8905,1190.9233,1
284869.38,1,1,1,44.767757,-1,-1,-1,-1,-1,-1,2606.1484,2973.7761,2280.4585,10789.244,2232.7422,2987.8,1004.28546,1185.5928,2029.2467,2013.1511,2640.1099,5404.1636,1
306960.7,2,2,1,37.876747,2,0,0,0,0,0,254866.78,260778.2,232088.05,209265.03,196851.75,194028.1,12773.2295,6550.7104,8614.834,6708.6875,6366.704,6577.9775,1
210582.19,1,2,1,45.001984,2,2,2,2,2,2,146936.84,143369.31,155508.2,151736.58,152748.95,157490.27,6181.218,3462.9116,3598.9465,4055.0125,5304.3677,5441.885,1
48942.51,1,2,2,28.239275,2,2,2,0,0,2,19025.32,28149.45,19654.8,24364.05,26936.127,26037.088,1769.543,-252.10403,1101.8724,1091.7285,738.84625,1446.6565,1
61308.035,2,2,1,30.679829,0,0,0,0,0,0,33572.93,36319.688,33417.496,21584.291,22525.88,20056.533,2645.968,1863.8701,1654.5885,1055.8403,522.15753,2568.6936,1
70073.164,1,2,1,29.30773,0,0,0,2,2,2,28131.287,39395.176,36648.55,31421.307,38173.066,32141.354,2524.4895,1252.5566,1816.8663,1284.1201,1083.068,1311.0117,1
153782.38,1,2,1,31.748367,2,2,2,0,0,0,109078.4,115783.71,113577.62,112719.305,105706.055,115480.86,5992.4385,3809.5537,4107.1846,4267.6343,6708.677,4588.779,1
73867.34,2,2,1,29.770233,2,0,0,0,0,0,27455.893,35727.14,28404.25,23282.043,22361.07,22185.635,3577.8796,1367.8315,1428.8663,1003.2329,1042.6996,2387.0571,1
65805.414,2,2,2,45.988106,2,2,2,2,2,2,26265.428,33171.727,24399.871,27935.396,32614.49,27131.14,1715.4814,854.57764,409.982,839.53564,1701.8214,1170.9966,1
86428.26,1,2,1,38.131054,0,0,-2,-2,-2,-2,24180.3,21832.533,6457.275,-2309.0396,-503.707,1411.2219,1648.1917,592.51465,541.0079,-24.57421,287.38263,756.3218,1
55486.723,2,2,2,25.822664,2,0,0,0,0,0,26219.166,34677.74,27359.207,23688.877,21447.332,21734.318,2165.2961,2087.9475,2112.8486,580.34766,917.8226,2744.1516,1
253924.66,1,1,1,33.737186,-2,-2,-2,-2,-2,-2,3320.0352,2067.9675,261.86478,4990.1753,3496.496,4316.0967,1932.8679,792.43066,1154.838,1184.0151,3138.9954,937.6846,1
73781.96,2,2,1,40.232445,1,2,0,0,0,2,17424.637,25312.83,12977.998,20778.014,24245.44,19663.928,1148.7483,585.03906,1642.2059,273.66064,563.68976,1107.1111,1
68917.24,2,2,1,29.689957,0,0,0,0,0,-1,31530.309,35506.297,32418.959,12014.43,1284.168,5573.995,3230.091,2012.2861,1245.3448,1701.6633,3699.5632,1939.0293,1
172885.69,2,2,1,34.63825,-1,-1,-1,0,0,-1,4460.824,6774.862,8612.795,10794.096,5916.0312,5207.163,2550.2185,3541.3672,181.4571,1903.1035,4650.854,4198.3774,1
38903.426,1,2,1,30.66878,2,2,3,4,3,3,1111.4064,7216.307,2039.0015,3587.23,7118.3164,9846.911,867.34894,-83.8472,575.92194,-1771.1963,991.49567,524.51465,1
53284.645,2,2,1,46.80914,0,0,0,0,0,0,28232.611,30184.736,24080.88,20568.98,19090.414,16972.908,2705.4695,434.05417,1458.6581,1172.1321,1177.8053,2083.5354,1
127320.39,1,2,1,31.55718,2,0,0,-1,-2,-2,42720.58,52546.543,25169.418,6076.7847,-3094.1133,6730.161,4066.7908,1179.0752,1403.13,907.4031,3412.48,-284.6304,1
177838.4,2,2,1,37.982426,-2,-1,0,0,0,0,49977.31,147718.2,153249.19,121393.89,91797.71,96359.99,151502.66,9945.758,8161.8394,1973.9868,9603.368,12941.539,1
