X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
122798.55,2,3,1,38.628296,0,2,2,0,0,0,30951.031,26309.883,37557.46,25234.78,32528.463,39750.61,7297.121,4084.32,4697.3906,6115.581,2898.4517,4229.993,0
119656.234,1,2,2,33.146114,0,0,0,0,0,0,62160.81,40143.984,42042.094,33515.168,31246.336,35771.98,8829.063,-443.67728,2511.7197,3872.0024,2473.937,2540.8804,0
226907.89,1,2,2,32.423565,0,0,0,0,0,0,126363.14,93979.12,104647.086,72918.83,82098.36,141089.6,11014.791,13999.455,26786.203,4432.5083,72301.82,18331.67,0
110175.484,1,2,2,35.76666,1,2,0,0,0,0,34246.875,21576.732,20651.746,24203.85,33104.082,37223.324,6245.9346,1149.6914,7020.5386,6399.585,-1393.5079,1250.5256,0
139568.78,1,2,2,36.99237,0,0,0,-2,-2,-2,56847.965,27192.793,12993.197,-8657.219,7920.623,-3289.5476,7329.1304,333.99753,2110.3179,4784.6743,-610.1745,1686.9456,0
221864.27,1,1,2,35.692398,0,0,0,0,0,0,68003.14,48469.336,40820.977,70005.55,143638.9,124290.12,9264.152,3235.899,35168.88,3660.041,3871.2935,7976.2617,0
165152.31,2,1,2,32.40448,-1,-2,-1,-1,-1,-1,-20058.8,-1495.3373,-8010.8735,-11319.848,4203.996,10471.456,2725.4028,5277.662,11472.45,10227.212,2774.9463,3254.3062,0
201018.86,2,2,2,29.78117,0,0,0,0,0,0,172422.02,110774.04,140045.66,119559.414,136478.48,181678.02,9189.69,1359.3252,7764.75,4267.5913,8569.129,7186.755,0
108103.336,2,2,1,38.669376,1,2,2,2,2,0,5883.121,1734.1041,-1544.0923,15922.799,30047.691,42020.215,2854.3584,3466.2493,7468.0547,8923.535,-687.93085,2346.2744,0
168043.08,2,2,1,35.742367,0,0,0,0,0,0,119482.14,58740.637,67279.19,63831.242,76490.15,84011.766,8067.6533,143.68063,5147.3525,4055.9326,3697.2427,3953.782,0
166965.44,2,2,2,35.897892,-1,-2,-2,-2,-2,-2,-24453.832,13146.827,2660.1226,-2427.3794,8298.648,6880.3057,5898.7876,1191.1953,8743.955,6464.947,216.9964,1649.4849,0
150798.08,1,1,1,38.238937,0,0,0,0,0,0,78838.04,48417.816,54461.926,34359.613,46338.418,44022.027,8749.657,2069.6335,3856.1243,3574.5483,3994.8877,4347.5635,0
146652.98,2,3,1,43.207115,-1,-2,-1,-1,-1,-1,-16985.605,2726.319,-7162.6274,-9882.391,17308.559,8678.829,2792.4248,5389.912,10323.743,7663.381,2319.6472,3737.9785,0
122103.78,1,3,2,35.44313,1,2,0,0,0,0,34104.6,23792.9,28732.463,23320.74,33462.496,39708.285,6448.614,2351.5205,6237.1875,7287.2153,787.59357,2586.804,0
200898.84,1,2,1,34.978325,0,0,0,0,0,0,161454.98,107328.83,130335.14,109013.98,120211.01,157491.45,9674.778,2145.557,7085.546,2909.8347,6436.6943,6680.786,0
148444.62,1,2,2,34.372425,-1,0,0,0,0,0,-4846.422,23958.44,19777.613,28024.55,27824.465,34470.33,5575.238,2232.7273,9035.23,6506.666,3129.7952,3449.267,0
244920.8,1,1,2,32.48795,0,0,0,0,0,0,184465.17,123854.65,182548.61,105307.9,162603.25,201546.36,10743.431,20282.79,21059.61,2456.1265,13712.993,17176.19,0
130155.62,2,3,1,38.439125,0,0,0,0,0,0,62151.848,40269.574,39406.66,31185.426,40420.496,39549.008,7569.228,1771.9902,4388.4067,4615.528,2859.2063,3556.6624,0
169489.39,1,2,2,32.298393,0,2,2,2,-2,0,154001.28,66533.87,112903.82,92102.26,131026.41,165157.23,6863.8486,2303.3667,8016.254,8856.69,5371.084,5677.7783,0
151024.62,2,2,2,32.68144,-1,-2,-1,-1,-2,-2,-18495.59,1750.569,-2662.6274,-2821.9653,-3258.7852,11579.042,3650.9136,4617.654,9271.739,9096.491,167.44415,3268.9026,0
146710.42,2,2,2,37.759384,0,0,0,-1,-1,-1,27625.424,19795.398,9500.279,-11919.172,11493.162,-3904.4695,5737.715,2118.4746,6798.9814,5218.4995,3505.1934,3431.2605,0
114785.055,2,2,2,35.28212,0,0,0,0,2,0,33521.418,20575.69,24109.598,30778.934,38930.695,50535.92,5809.3564,2429.993,4787.437,7237.1787,266.23615,2629.0525,0
116378.25,1,1,2,32.162678,0,0,0,0,0,0,31136.953,33880.984,38238.984,22364.12,22902.094,27712.059,8305.969,1590.1372,3447.7776,5096.6997,3103.259,3329.929,0
136124.62,2,2,2,34.00101,0,0,0,0,0,-2,37034.164,26449.4,31510.037,10892.984,2189.168,171.19847,7137.284,2107.0952,4182.074,6019.929,837.6141,2858.7761,0
194686.77,1,1,2,36.24809,0,0,0,0,0,0,26989.033,73254.08,127003.48,113688.36,126910.91,157900.06,2129.808,3419.0955,19693.643,5927.22,5806.8174,8895.752,0
209579.44,1,1,1,41.18727,-1,-2,-1,-1,-1,-1,-15053.418,6431.3267,-1652.1313,-13449.133,12469.303,3392.6047,3188.3801,5516.9805,11832.722,9074.716,3997.6187,4085.4487,0
168378.69,2,2,2,31.96871,-1,-2,-1,0,0,0,-14932.324,8445.851,4549.3022,15356.016,18327.195,29161.799,3930.921,6171.35,20809.705,10349.209,4129.0884,4868.849,0
119289.41,2,2,2,31.59189,0,0,2,0,0,0,37230.957,28306.24,37079.242,38820.78,27265.805,48198.766,7429.3677,1931.2927,5333.6016,7301.3247,2929.1755,3493.8596,0
186939.53,2,1,1,39.85366,-1,-2,-1,-1,-1,-1,-17229.152,-48.89978,-12552.521,-9936.523,12880.855,7191.331,1559.511,5312.1943,12985.845,9895.381,3179.0337,3556.7534,0
183834.39,1,2,2,31.728409,0,0,2,0,0,0,156572.73,88485.164,122622.55,108113.82,118331.3,158140.77,8554.635,454.43845,7261.5425,6210.5737,9196.7295,7705.495,0
131784.34,1,2,2,35.02932,0,0,0,0,0,-2,64662.105,34819.3,43286.79,10560.758,3470.836,-1067.8015,8421.454,1622.6079,3820.7952,5117.716,2003.0883,3788.1853,0
186118.08,2,2,1,34.12636,0,0,0,0,0,0,162433.08,101962.24,123589.32,106717.31,120844.49,159562.38,8875.944,369.1777,5346.353,3018.8862,5366.443,4882.8755,0
184140.73,1,1,2,32.85653,-1,-2,-1,0,0,0,-13493.316,14075.632,15547.859,10557.855,20112.502,26727.102,5461.1157,6421.0903,19513.701,9972.49,4820.679,6124.9097,0
157889.06,2,2,1,42.33784,-1,-2,-1,-1,-1,-1,-20811.434,1366.2291,-16041.643,-11142.043,13327.631,3398.2844,2388.6316,3596.971,10270.289,6956.1045,86.10871,2157.9312,0
225421.11,1,2,2,34.900257,0,0,-1,0,0,0,34740.676,37277.785,117988.914,80585.91,119156.95,128895.24,6933.0225,49534.47,14711.23,8905.685,10544.006,13470.204,0
316572.5,1,1,2,36.57535,1,0,-2,0,-1,-1,34101.812,75745.77,264773.16,42784.53,151062.08,124727.29,-7988.625,-107505.32,18770.209,-21702.496,3526.7466,21524.053,0
171751.34,2,1,2,38.73462,-1,0,0,0,-1,-1,-13539.824,11839.187,-599.0298,-5495.364,15567.758,2316.0227,3866.4963,3709.0605,8983.924,7228.52,3480.409,3845.0854,0
231113.84,1,1,2,38.977097,-1,-2,-2,-2,-2,-2,24116.527,37380.973,20699.006,28963.84,51990.52,46086.832,6627.399,6919.0254,26702.031,11603.485,24029.064,21535.469,0
168446.64,2,2,1,41.170845,-1,-2,-2,-2,-2,-1,-17799.7,7247.405,-11433.979,-10709.148,17135.312,7119.6025,3198.204,4112.4473,6755.5366,7310.914,2920.202,3519.4072,0
149204.58,2,1,1,40.651085,-1,-2,-2,-2,-2,-2,-23245.629,12705.843,1699.646,-3599.7192,9864.939,7239.7354,4848.6313,2828.7239,7585.8325,7195.6807,296.16632,1241.7617,0
163033.03,2,2,2,31.074953,0,0,0,0,0,0,144402.3,66532.77,94216.91,86736.68,94683.9,113437.39,8747.455,-707.4795,4329.232,4517.8096,3949.5427,3772.6099,0
129702.87,1,2,2,34.66325,-1,-2,-1,0,-1,-1,-16923.246,6394.5337,-217.22116,-2709.9575,9847.432,15573.1455,4775.402,3203.403,9574.69,7879.07,1555.8165,2117.2341,0
114541.92,2,2,2,33.15514,0,2,2,2,2,0,9691.871,7753.143,17054.822,21485.195,26097.004,44900.066,4765.739,5002.411,7586.4604,9493.915,2321.5881,4264.1284,0
229596.31,2,2,1,33.683098,0,0,0,0,0,0,178310.83,118802.5,164766.73,109573.15,153154.97,191533.61,9427.075,12898.644,15554.828,3537.6592,8069.7456,15059.189,0
223783.06,1,1,2,39.246284,-1,0,-1,-1,0,-1,15799.039,24145.605,11801.822,34677.348,52779.75,50390.848,4792.259,17784.871,34964.535,12461.068,29187.504,23444.422,0
179575.62,2,1,2,32.770924,-1,-2,-2,-2,-2,-2,-23387.855,12186.769,5409.2515,-2233.0747,6799.8164,10528.403,5244.3164,2856.1807,9010.586,8405.585,1857.1783,1691.742,0
106681.96,2,2,2,37.008537,0,0,0,2,0,0,12791.805,23735.96,15580.82,15693.541,28443.316,25531.086,5909.907,849.3667,1913.2645,6133.08,-851.10175,2118.193,1
120938.59,1,1,2,35.54581,1,2,2,2,2,0,760.9337,7049.9985,17706.225,13758.904,27555.457,38820.08,5198.525,4367.632,6479.4307,9783.46,643.49884,3076.0132,1
164158.25,2,2,2,30.901548,0,0,0,0,0,0,155743.5,83972.65,110439.85,98968.61,113860.26,148854.69,8968.815,55.372528,4995.0044,4784.612,4818.577,4115.8027,1
113253.98,2,2,2,30.64336,0,2,2,0,0,0,10480.609,18714.607,27488.615,25024.215,17129.418,36096.934,6485.5854,3928.7214,6735.069,8085.4355,2355.1042,3754.0671,1
193663.06,1,2,1,41.10667,-1,-2,-2,-2,-2,-2,-20373.629,16143.448,7394.025,-10028.363,8898.961,-545.3718,5466.871,2830.7207,5082.12,6044.764,-399.4367,1578.6582,1
105417.125,1,2,2,36.53835,1,2,0,0,0,0,15227.379,16944.016,11511.67,18114.451,26134.215,33748.18,5741.0,1396.9956,6563.56,6233.93,-893.10956,1025.9141,1
114338.78,2,2,1,37.139725,0,0,0,0,0,0,43862.145,36601.43,25512.71,25861.344,32821.71,28451.037,6914.5415,-36.04544,4137.91,4571.706,177.13995,2069.9795,1
219346.38,1,1,2,36.08046,0,0,-1,-1,0,-1,13331.863,23552.514,16302.477,30976.38,56545.8,68990.25,4907.8354,11468.965,27284.89,9107.502,29691.38,18871.062,1
123412.65,2,3,1,38.955605,0,0,0,0,0,0,38485.543,37558.473,35291.16,25604.502,38430.508,32819.28,7450.958,1997.3408,3643.892,4115.5767,2335.851,4031.486,1
180827.77,2,2,1,40.110477,-1,-2,-2,-2,-2,-2,-23060.652,11456.401,-3501.9946,-4391.766,8198.957,2880.4875,4442.6997,2433.7954,7618.2,6568.7964,-633.13885,714.85986,1
110365.56,2,2,1,39.922443,1,2,2,2,2,0,2847.5898,1595.608,-2376.8228,13154.943,32197.898,38944.72,2996.087,3257.962,7983.1255,9161.55,-1988.5382,1817.6543,1
214762.69,1,2,1,33.709595,0,0,0,0,0,0,169671.62,119572.695,150153.9,112481.53,137044.89,174592.86,9755.817,5585.0063,9340.033,1738.4976,5758.2812,9791.257,1
149230.69,1,1,2,33.480793,-1,-2,-1,-1,-1,-1,-20394.457,3665.319,426.27884,-9272.52,5024.5664,11507.458,4192.283,4968.0957,9426.653,9101.898,2253.334,3982.4302,1
109932.24,1,2,2,34.699245,0,0,2,2,2,0,15506.609,11753.894,19673.146,26988.75,28024.03,49432.316,5005.2974,3685.2822,5807.2993,9069.724,2513.2598,3728.3628,1
155364.22,2,2,2,29.592163,2,2,2,2,2,0,149482.47,56206.73,97962.234,87618.92,128342.4,157140.06,6373.557,2255.131,8540.812,10623.155,4761.0127,4361.011,1
135614.27,1,3,2,37.766315,-1,3,2,0,0,0,-12760.145,13995.757,20255.967,-243.22699,14934.375,18148.518,6248.381,5050.6724,4487.6245,6936.6094,4694.298,4321.6875,1
167660.1,2,1,1,40.744938,-1,-2,-1,-1,-1,-1,-19884.77,1871.3815,-10175.545,-11418.402,12321.293,6338.8057,2496.2798,5053.1816,9464.155,8485.832,1038.2877,3042.9768,1
166020.94,1,2,2,30.572649,0,0,0,0,0,0,153169.5,85943.69,115098.58,98761.2,100777.11,132282.14,9711.386,552.74854,6202.1426,3601.4688,6273.7427,5312.0874,1
116636.03,1,1,2,38.154465,0,0,0,2,2,0,23152.738,24051.455,28598.652,21652.389,40237.09,43748.04,6178.235,2422.6414,2168.6907,7070.996,253.72784,2754.8928,1
191088.0,1,2,2,30.95942,0,2,2,0,0,0,162882.61,101111.54,139825.62,108993.586,129194.625,167331.62,8888.944,871.4072,6448.435,6102.727,7782.9204,6487.1606,1
163656.58,2,2,2,34.987076,-1,-2,-2,-2,-2,-2,-25087.941,11395.448,1734.3374,-5516.887,4633.664,5667.0107,5998.536,1065.7715,5929.6772,5528.8896,-1455.6002,701.12354,1
144290.6,1,2,2,39.5185,-1,-2,-1,0,-1,-1,-23054.605,7700.721,-2528.8813,-13524.914,9269.33,3536.1633,4752.528,2923.009,7236.3784,6537.7466,67.02277,2150.2039,1
110459.84,1,2,2,34.71625,0,0,0,0,2,0,13379.094,26440.186,27310.877,22616.998,27352.959,34586.234,7627.019,1161.6455,4453.214,4224.0337,723.18024,1714.3083,1
106283.19,2,2,1,36.79459,0,0,2,0,0,0,17571.043,23577.256,26485.836,28106.7,26548.086,40531.7,6238.6255,2620.0479,3342.4663,6758.5957,1681.2765,3445.2507,1
112796.17,2,2,2,29.922132,2,0,0,0,0,0,39926.3,34669.32,34208.89,34375.547,31430.082,39079.43,7486.652,1265.1836,3280.3455,4802.2476,1485.027,2503.6655,1
176188.75,1,2,1,36.409878,2,2,2,2,2,0,150784.05,66232.72,108536.15,88541.34,129735.37,161216.62,6130.307,2912.6013,7952.586,8583.243,4721.0493,5576.311,1
250231.33,1,2,2,33.74362,0,0,0,0,0,0,182608.66,125216.016,187369.84,86285.55,160776.08,197638.34,11223.259,24198.303,27218.99,880.82495,15591.994,21601.996,1
149058.9,2,2,2,38.092667,-1,-2,-1,-1,-2,-2,-21737.426,2401.8308,-2646.1704,-6961.4536,-1271.6016,7775.116,3882.5195,4899.4453,7500.2983,8229.921,-333.16132,2327.0056,1
100280.82,2,3,1,40.794243,0,2,-1,2,-1,0,-486.04678,-650.4896,-4521.5493,3529.3394,18944.314,26935.984,2537.8838,5240.902,5040.8296,8545.371,-218.97772,3654.8591,1
138230.5,1,2,1,40.793674,2,2,2,2,2,2,33442.676,19310.422,31539.135,20252.99,43942.89,47856.316,5819.274,4184.25,3722.4646,7069.616,463.2386,3341.944,1
154264.61,2,1,2,31.995281,-1,-2,-1,0,0,-1,-20261.785,2088.5378,-6134.612,-1211.5043,5040.332,16335.815,3285.2354,4693.6,13172.431,9910.849,1316.829,3396.9111,1
117703.59,1,2,2,30.772469,2,2,2,0,0,0,38767.582,28465.68,46224.11,32622.627,39935.406,51029.72,7997.0425,3907.4414,3017.7546,6159.635,2695.4521,4159.2446,1
117087.9,1,3,2,32.926586,0,0,0,0,0,0,47485.355,38348.75,44926.504,28722.242,28883.477,31915.107,8809.392,1499.4404,3123.0557,4387.3574,3299.6987,3668.9617,1
102178.48,1,2,2,36.265087,-1,-2,-1,2,2,0,13853.664,1809.7018,1801.814,15799.113,34015.547,42787.6,2895.3906,3811.1562,6104.034,8351.157,-1189.4918,2419.4314,1
112457.58,2,2,2,36.888073,2,2,2,2,2,0,18327.035,15257.331,22623.367,22382.85,43689.113,46407.43,5627.9736,3116.6018,5845.558,6895.7666,-230.27118,2183.4277,1
161658.28,1,2,1,35.92231,0,0,0,0,0,0,147184.69,80944.28,101644.88,82842.14,90374.76,113651.48,9542.72,528.2129,4582.511,2843.9954,9641.216,5336.823,1
180393.23,1,2,2,31.919985,1,2,0,0,0,0,159299.31,73527.03,114285.11,91549.65,119831.8,146179.48,7045.741,1973.2441,11497.428,6614.373,4294.956,4666.5063,1
114158.68,1,2,1,38.644417,0,0,0,0,0,0,39843.94,39439.387,33137.473,20140.066,32565.074,22573.834,7919.2026,144.59323,3350.5847,3199.4106,837.95465,2217.881,1
154040.66,1,1,1,35.723804,2,2,2,2,0,0,139138.75,55270.387,95642.06,79364.64,109585.76,130502.4,7055.266,1902.9175,5195.5024,8182.257,5712.6235,4359.2456,1
134229.19,2,2,1,35.575592,2,2,0,0,0,0,109229.63,52561.094,68029.19,59872.406,77560.7,90083.44,7653.4854,1264.5684,4556.0454,3575.7595,2635.277,2881.6404,1
108398.336,1,2,2,33.75859,1,2,2,0,0,0,5548.6875,14171.823,21883.266,18084.973,21774.734,33700.76,6394.0312,3809.1423,5987.28,8104.929,1108.9999,2782.2915,1
115909.41,2,1,2,32.813698,2,2,2,2,2,0,6042.914,10810.929,23251.684,21378.955,36658.74,45733.23,5377.362,4546.091,6511.4683,8452.742,1154.0643,3158.6917,1
130535.61,2,1,2,31.47627,0,0,0,0,0,0,44876.19,32932.855,37141.055,33272.69,30472.041,43928.21,7421.2114,1540.2231,4316.3623,6843.8384,2856.9133,3433.8525,1
111984.42,1,3,2,36.962,1,2,0,0,0,0,8017.66,21721.553,24539.486,8497.012,21910.648,25579.701,6596.1064,3163.5105,6067.345,6577.799,1509.2909,2502.131,1
108321.36,2,2,2,36.446854,1,2,2,2,0,0,11263.172,8073.0415,7701.9194,16124.854,29540.0,38040.812,4334.184,2904.388,5215.131,8458.6875,-181.53827,2068.5066,1
121467.03,1,2,2,38.527885,0,0,0,-2,-2,-2,32643.422,26190.084,9385.076,-8884.762,7456.074,-4288.829,7048.947,621.90625,2405.5042,4680.427,-1321.5509,1228.6343,1
111149.09,1,2,2,34.416912,-1,3,2,2,2,0,9396.98,6448.987,19359.83,19955.133,22600.93,42980.965,5092.181,5267.1475,6369.188,9405.035,1722.4674,3991.444,1
186146.45,1,2,2,33.427666,0,2,2,2,2,0,160402.67,76005.55,125685.29,98500.445,143158.84,180871.11,6688.2603,1777.5332,15331.356,9842.81,6046.254,5742.24,1
160757.47,2,2,2,37.695526,-1,-2,-2,-2,-2,-1,-20524.637,7048.3813,-7643.3813,-12588.586,12425.752,3480.2727,4026.344,3584.6423,5140.662,6197.098,957.54254,2248.8352,1
122541.734,1,2,1,38.057957,2,2,2,0,0,0,36037.6,28894.19,37647.652,26409.678,38934.652,43057.086,6997.1475,3812.8801,5250.243,5687.572,1572.9835,3987.4468,1
111063.36,1,2,2,33.676155,0,0,0,0,0,0,40269.125,35982.223,36578.703,23247.201,26141.604,26622.715,8659.906,-419.28177,2116.9534,3776.116,1498.1022,2020.3513,1
113704.38,2,3,2,35.498535,1,2,0,0,0,0,30505.088,21067.922,25131.6,25841.291,32238.395,40532.383,5810.7324,3022.8545,6816.7764,7287.53,803.7386,2823.2207,1
124103.625,1,2,2,31.689568,2,2,2,2,2,0,71316.55,22797.973,49483.254,42616.445,53372.227,72302.43,6972.6426,4085.9143,4791.677,8540.3125,3266.0232,3978.1,1
109129.69,1,2,2,38.17412,2,2,2,2,3,7,-21087.855,1824.5573,-1597.4126,-14337.348,10892.469,7707.407,4791.8047,4813.731,3944.9314,6013.227,-799.1242,2371.2441,1
175206.06,1,1,1,41.871742,-1,-2,-1,-1,-1,-1,-19487.613,6146.983,-1531.8423,-14829.297,12017.479,4506.0146,3841.1682,5154.7,8095.9917,8192.142,877.0035,3222.3325,1
153724.22,2,2,1,41.62903,-1,-2,-1,-1,-1,-1,-21994.238,1925.0729,-16391.85,-10498.996,11815.85,3034.089,2697.9658,3155.7224,9559.443,6543.515,-538.278,2196.759,1
110285.36,2,2,2,31.968418,0,0,0,0,0,0,47733.52,33125.57,30797.457,33610.844,25568.709,36016.508,7673.3228,-253.07278,5184.803,5567.7954,1990.8058,2186.6558,1
107917.61,1,2,2,32.704227,1,2,2,2,2,2,-8904.691,4997.5337,7477.478,12440.436,19510.45,33080.168,5332.494,2686.048,8408.619,9372.927,-978.8293,2130.2039,1
172718.75,1,1,2,33.22906,-1,-2,-2,-2,-2,-2,-20403.95,14941.722,10609.662,-6112.067,5649.1523,8816.944,6258.477,2493.0498,5961.112,7384.003,848.6695,2052.9395,1
114606.76,1,2,2,32.341682,-1,3,2,0,0,0,24632.44,20822.836,32418.918,30240.605,24254.88,47483.61,6896.0063,2826.4028,9381.181,8176.4897,2168.8787,4101.6665,1
108873.95,2,2,2,38.485653,0,0,0,2,2,2,20865.56,23420.89,19769.643,23259.979,43483.195,41953.777,5956.1265,1242.7148,2419.6233,4807.3984,-754.7829,1851.9202,1
196138.34,1,2,2,34.124897,7,3,2,0,-1,0,171088.38,84620.87,143889.47,101416.81,145073.39,180016.6,6733.344,1408.2847,6676.3804,7284.4272,8264.095,7440.833,1
119565.984,1,2,2,35.49185,0,0,0,0,-2,-2,55717.695,31727.887,40055.902,7143.8667,3645.5664,-1950.2703,8000.859,1304.4536,3120.2869,4795.9004,464.30695,2169.2754,1
215787.56,1,2,2,30.571932,0,0,0,0,0,0,177950.27,116442.7,159622.14,122764.266,151765.14,191499.05,9644.946,5780.224,12114.018,3012.913,8442.289,10397.024,1
177856.05,2,3,1,34.810677,0,0,0,0,0,0,155205.19,98329.79,120356.51,103282.18,113174.64,146246.66,9615.8,1872.2356,5485.17,2602.4167,7542.1396,5736.467,1
118378.76,2,3,1,41.1462,2,2,2,2,2,0,19742.912,14358.335,23804.645,19112.28,42726.156,43847.58,5083.05,4624.515,5442.8984,7349.6826,869.30426,3267.7283,1
130482.445,1,3,1,37.818035,0,0,0,0,0,0,63458.242,44914.023,48670.94,31727.48,41945.67,35949.57,8574.076,1971.895,4454.9033,3293.9475,3249.484,3680.309,1
112300.52,1,2,2,33.627415,0,0,2,0,0,0,18496.266,27783.463,36620.61,25524.244,23604.826,36437.71,7869.562,2667.1172,3287.036,6220.2866,2976.241,3971.1526,1
155970.58,2,2,2,33.653797,-1,-2,-1,-1,-1,-1,-20837.254,-2926.5989,-13160.607,-13625.977,2984.7031,7181.0693,2498.7007,4818.6885,9049.56,9299.236,36.23957,2485.483,1
182052.56,2,1,2,36.126747,-1,-2,-2,-2,-2,-2,-24487.652,13763.374,8007.4624,-6939.4185,9072.689,6427.048,5776.211,2846.9082,5639.7217,7126.214,412.27814,1352.315,1
