Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.033775218,-0.12255148,-0.011164211,-0.07177551,20.836512,576.22046,0.02333766,0.031843495,23.224777,-0.0006852833,Nov,3,2,1,10,Returning_Visitor,False,False
3.9923165,71.05513,-0.006365798,-0.5586224,20.261555,1287.1989,-0.0002046417,0.018924324,40.85561,0.0013303558,Mar,2,2,3,2,New_Visitor,False,False
0.9882877,20.853935,-0.00019889289,0.60255235,24.096014,3247.3032,0.0077329543,0.017273268,64.1203,0.002222928,May,2,2,9,3,New_Visitor,False,False
0.9780922,20.843449,-0.0069755535,-0.44380003,91.24791,2686.3843,0.006930011,0.037427966,23.304949,0.00023795912,Nov,2,2,3,2,Returning_Visitor,True,False
1.9997414,51.062935,0.98638624,-0.8515492,63.929577,1984.527,0.0143473735,0.022818219,21.430305,0.00031382838,Nov,1,1,1,2,Returning_Visitor,True,False
11.044922,352.91855,0.9841053,10.358959,63.98849,1227.0526,-0.00021659989,0.0031947966,54.875565,0.0011975901,Mar,2,2,1,2,New_Visitor,False,False
2.966691,92.75032,1.9821076,5.2897415,23.323027,1325.0796,0.007930537,0.021073055,32.29152,-0.0005757821,Nov,2,2,6,2,Returning_Visitor,False,False
0.9982636,17.324787,-0.0099013075,0.14174454,21.488981,427.4729,0.008516228,0.020877598,42.00304,0.00017722571,Nov,2,2,1,13,Returning_Visitor,False,False
0.9911084,27.762127,-0.009170674,-0.2699452,22.33504,824.37854,0.0036841722,0.021702131,14.826004,0.00028554225,Nov,2,2,1,2,Returning_Visitor,False,False
16.91215,347.75336,2.9894924,207.79123,291.69418,8343.178,0.0013890542,0.0059094233,14.250367,-0.00055591884,Nov,2,2,1,2,Returning_Visitor,True,False
-0.020186298,0.40872142,-0.00011216813,0.23499863,113.610214,6749.277,-8.592229e-05,0.008094682,5.091238,0.0016712161,Nov,2,4,1,3,Returning_Visitor,False,False
5.990239,448.33142,-0.0077934484,-0.3539601,28.724287,804.143,0.009610477,0.012753819,37.544617,0.0004289026,Nov,2,2,1,2,Returning_Visitor,False,False
6.9693875,96.04173,-0.013101481,0.5426921,9.616966,249.83388,0.028221281,0.028193561,70.46981,0.00022261465,Nov,3,2,1,1,Returning_Visitor,False,False
0.9777502,0.7471079,0.98750603,-0.5395413,15.128357,687.78424,1.0167846e-05,0.03978656,54.99377,0.0006769213,Mar,2,4,3,2,Returning_Visitor,False,False
6.9479938,94.18033,-0.009678923,-0.2711621,101.216515,2165.8855,3.055077e-05,0.0049053608,32.089363,0.00034267703,Nov,2,2,1,1,Returning_Visitor,False,False
1.9816072,4.8586726,5.0564275,160.99995,63.152283,3730.0034,0.012415681,0.021988032,18.401917,-0.0018982304,Nov,1,2,6,2,Returning_Visitor,False,False
2.9823763,55.583046,-0.0008736771,0.38119692,3.9972215,405.2365,0.012697366,0.06236768,0.0070831403,0.0019319417,Aug,1,1,4,3,Returning_Visitor,False,True
2.0104277,25.993793,-0.004685126,0.7185802,1.271235,33.609325,0.049842738,0.066133104,0.0375373,0.002177457,Dec,3,2,2,3,Returning_Visitor,False,True
5.013802,173.95413,-0.003160141,0.85978884,12.180645,272.37213,0.013390899,0.04628146,0.009740077,0.0018619733,Dec,3,2,1,3,Returning_Visitor,False,True
-0.043177716,-2.0566258,-0.006950281,0.3976764,1.2388654,-0.17424372,0.2003241,0.19805527,0.04844352,-0.0002419514,Oct,2,5,1,20,Returning_Visitor,False,True
0.006631739,-0.59117943,-0.0038463692,-0.007474974,3.1029782,8.0135,0.20147245,0.20040227,-0.007086076,0.0005450348,Nov,3,2,1,11,Returning_Visitor,False,True
1.9939964,55.89368,-0.0025423388,0.8564548,2.7867112,28.980175,0.00030128812,0.05955083,0.058543406,0.0022576961,Dec,1,2,9,3,Returning_Visitor,True,True
0.9678565,34.669743,-0.009765588,-0.8307362,1.1330667,6.2916985,0.052530885,0.09364415,0.19160385,-0.0006996182,Sep,3,2,3,6,Returning_Visitor,False,True
0.014508612,1.0292506,-0.0041995267,0.36093324,47.83536,2494.0566,0.01671882,0.031742476,0.012148105,0.0019213954,Dec,2,4,9,1,Returning_Visitor,False,True
1.9692315,13.875007,-0.004585884,-0.115942076,4.0596814,52.836132,0.025595095,0.07535777,0.032728396,0.0022945728,Sep,2,4,1,3,Returning_Visitor,False,True
8.987106,252.28734,1.0253167,-0.09203918,67.114235,1058.4253,0.022499165,0.030025918,0.15824671,-0.00022922209,Oct,3,2,1,13,Returning_Visitor,False,True
8.922141,209.20364,3.0109584,62.938576,10.466818,143.39973,0.02063249,0.030572189,0.1101081,-0.00015876567,Aug,1,1,3,2,Returning_Visitor,False,True
10.996217,223.52457,1.9888421,107.444145,67.71066,1610.4397,0.011260484,0.03301271,0.072633944,0.00067632896,Sep,2,2,1,3,Returning_Visitor,False,True
0.97344065,0.0312266,-0.008308969,0.087499544,1.4833417,18.084545,0.20095412,0.199307,0.09754964,-0.00078559044,Nov,3,2,3,8,Returning_Visitor,False,True
6.002679,146.63242,-0.00023787432,0.4706859,61.572353,2420.6204,0.008973528,0.03190498,-0.059251584,0.0011391962,Dec,2,1,1,2,Returning_Visitor,False,True
6.007078,109.94609,-0.005121432,0.7615108,7.3881097,95.56087,0.006216889,0.051279534,-0.014559068,0.0009094651,Dec,2,5,7,2,Returning_Visitor,False,True
-0.019503467,0.28620097,-0.006702147,-0.4726048,15.431604,200.65895,0.006284935,0.06865914,0.06317397,0.0015055189,Aug,2,2,1,4,Returning_Visitor,False,True
6.962775,237.16512,0.9882807,-0.22572906,36.89626,1288.8643,0.005493471,0.02347578,-0.0005514995,0.0013567196,Dec,3,2,2,2,Returning_Visitor,False,True
13.068755,202.238,-0.008645676,0.00076477235,10.673658,174.83406,0.012010138,0.032462116,0.1776721,0.0002050052,Oct,2,6,2,20,Returning_Visitor,True,True
11.954859,252.39087,0.99007887,45.747227,68.775536,2254.8147,3.4080484e-05,0.006982534,0.10147973,-0.00055251765,Dec,2,2,3,2,Returning_Visitor,False,True
11.968191,256.98373,-0.009077273,0.5745639,4.0540833,122.11507,-2.2445209e-05,0.03782029,0.06793185,-4.188841e-05,Dec,3,2,4,8,Returning_Visitor,False,True
-0.012653463,-0.6947103,-0.004413388,0.63681597,11.686493,108.36702,0.058339566,0.092245266,0.026227675,0.001851997,Nov,2,4,4,3,Returning_Visitor,False,True
0.96269107,169.0318,-0.005895994,-0.2844754,23.861698,1423.6876,0.008225727,0.006281453,0.07862874,0.0016970696,Aug,3,2,3,4,Returning_Visitor,True,True
0.9632262,14.622481,-0.005025826,-0.57238203,18.654415,334.05322,-7.699091e-05,0.005382872,0.033743106,0.0018319624,Aug,2,2,7,3,Returning_Visitor,False,True
8.955921,209.22263,0.98355854,53.64659,22.246248,483.32227,0.00013916161,0.034552515,0.07406064,0.00090482336,Aug,1,2,1,4,Returning_Visitor,True,True
8.984071,103.58431,-0.008783005,0.02258484,16.35842,182.26198,0.011896519,0.04905856,0.05906316,-0.00011682262,Oct,1,1,1,2,Returning_Visitor,False,True
-0.008767955,1.9863505,5.0213633,193.32014,8.056017,203.89723,0.034834564,0.054558095,0.21051283,-0.00082367036,Aug,1,1,3,4,Returning_Visitor,False,True
5.9815764,185.26082,1.9981387,100.97556,11.478079,344.84515,-0.00029778513,0.015058779,0.021768294,-0.00060819957,Aug,3,2,4,5,Returning_Visitor,False,True
0.012616523,-0.6598974,-0.0041718106,-0.33588225,6.728926,637.0606,0.029460408,0.057412013,-0.013070382,0.001139565,Dec,2,2,4,2,New_Visitor,False,True
11.038685,270.64786,1.9975522,73.0146,49.537113,1768.1743,-4.335899e-05,0.020829657,0.04995223,0.00071615976,Sep,2,5,4,1,Returning_Visitor,False,True
3.9677038,45.978962,1.0173832,-1.0379316,12.71364,87.25227,0.041573323,0.07126793,0.13897581,0.0002249057,Jul,3,2,2,4,Returning_Visitor,False,True
0.011223443,-0.40465596,-0.008534037,-0.15582474,16.147968,836.9511,0.0003857684,0.045063555,0.0750558,0.00018470982,Dec,2,2,3,2,Returning_Visitor,False,True
3.978442,159.57396,1.9939052,27.115145,32.938686,823.74036,0.00040309844,0.019618774,0.017594539,0.00020255768,Dec,2,2,1,2,Returning_Visitor,False,True
0.01871813,-0.16741231,-0.008042835,-0.17453583,10.104082,399.84027,0.00012255427,0.036139496,0.009053908,0.0006758186,Dec,3,2,1,2,Returning_Visitor,False,True
0.014945157,-0.025650537,-0.010870956,-0.059362486,17.033958,314.79053,0.0002525781,0.014677302,0.09688922,-0.00010493522,Dec,2,2,3,1,Returning_Visitor,False,True
5.0332355,150.62292,-0.007850252,0.54617494,23.39055,671.7673,0.03845147,0.056342658,0.0742242,0.00088234496,Nov,3,2,1,1,Returning_Visitor,False,True
1.0131977,24.644775,-0.008981608,0.2725467,6.114451,118.03938,0.06624038,0.099972725,0.06183072,0.00014462942,Nov,3,2,1,2,Returning_Visitor,False,True
2.958101,89.28657,-0.0069191675,-0.62889296,7.5757413,63.928295,0.018335942,0.033397574,0.044753753,0.0013156073,June,2,2,8,1,Returning_Visitor,False,True
5.9824557,316.734,1.0100088,86.04632,10.21965,382.36737,0.01365123,0.01432733,-0.017903127,0.0016693162,Dec,3,2,2,2,New_Visitor,False,True
1.99482,252.8898,-0.0024991254,0.22739212,9.904676,118.213455,0.10955127,0.1301604,0.055312835,0.0013194071,Nov,2,2,7,11,Returning_Visitor,True,True
0.007285721,1.4150767,3.017273,95.216995,75.16689,1949.2104,0.007546619,0.014892696,0.03468152,-0.0007367519,Dec,3,2,1,2,Returning_Visitor,False,True
8.946158,97.7335,2.9963102,146.60915,36.602497,1637.1678,0.01877139,0.037482243,0.080168925,0.0001552465,Nov,3,2,7,3,Returning_Visitor,False,True
0.006612427,-0.7922674,-0.006438039,0.6332454,3.136498,74.43404,0.06594029,0.083773874,0.06390878,0.0013493808,Nov,3,2,1,3,Returning_Visitor,False,True
0.9837574,183.21783,-0.007918261,-0.71077543,27.996788,569.9296,0.0001792178,0.0040314374,0.051188193,0.0001633341,Dec,3,2,6,10,Returning_Visitor,False,True
12.119502,568.5034,-0.0008199733,0.23366348,126.647484,6062.7793,0.006338324,0.008486125,0.0689561,0.0016616347,Aug,1,1,2,4,Returning_Visitor,False,True
3.965974,135.65547,-0.0074669938,-0.8255139,2.362597,55.362133,0.0005497184,0.037499383,0.10806342,0.000832061,Sep,1,1,5,2,Returning_Visitor,False,True
5.0511756,168.31787,-0.004368506,1.3076075,15.384403,2045.9817,0.007948615,0.038585797,0.040459834,0.00090006244,Nov,3,2,7,13,Returning_Visitor,False,True
-0.0022481608,-0.24647573,-0.007797263,-0.94787794,5.72481,158.72664,0.033382505,0.044710442,0.06084224,0.0010410832,Dec,3,2,6,2,New_Visitor,False,True
0.9457568,11.5400915,-0.0052876095,-1.1259977,0.3254475,-1.7634771,0.0002372839,0.02259145,0.037697516,0.0013871217,Aug,3,2,6,2,Returning_Visitor,True,True
2.9708893,42.578598,-0.010825001,-0.21962173,17.997866,719.017,0.009782781,0.020212088,0.07506009,-9.847187e-06,Oct,3,2,1,1,Returning_Visitor,False,True
0.972046,2.9194484,-0.004733167,0.56662554,2.9204164,10.800121,0.0068815197,0.074866325,0.08049413,0.0008112925,June,4,2,1,5,Returning_Visitor,True,True
5.997226,61.508186,-0.0044843773,0.08489792,21.307432,567.03644,-0.00049267,0.007540318,-0.04598359,0.0012969846,Dec,2,2,4,1,New_Visitor,False,True
6.957206,113.729744,1.013186,29.89202,15.335577,1041.2023,0.0097616,0.019546967,0.025463782,0.00045692796,Dec,1,1,3,2,New_Visitor,False,True
5.957194,120.77962,-0.0010090988,0.19351761,171.2857,9344.359,0.008667797,0.027888315,0.10360023,0.00028641024,Dec,3,2,3,2,Returning_Visitor,False,True
2.9594626,72.580414,-0.003588758,-0.05582626,2.9199624,77.81038,0.00021350537,0.03344833,0.03334161,0.0017421978,June,1,1,7,3,Returning_Visitor,True,True
-0.0058442284,-0.5126577,-0.006566427,0.286375,6.003388,64.94539,0.032862667,0.0662803,0.07014104,0.0010913374,Nov,2,2,7,3,Returning_Visitor,False,True
6.94962,153.54213,-0.009838067,-0.11675842,19.498438,494.05267,2.1449887e-05,0.018829927,0.079531394,5.0338604e-05,Dec,1,1,1,8,Returning_Visitor,False,True
1.9788427,31.917488,-0.0056378464,-0.6167012,10.659962,209.07655,-1.7727129e-05,0.015402391,0.046515666,0.0016541058,Aug,2,2,1,4,Returning_Visitor,True,True
-0.02100622,1.0826259,1.0010107,14.707848,24.916525,892.7135,-0.0001926351,0.00771493,0.015079223,0.0012341427,Dec,3,3,3,2,New_Visitor,False,True
0.017089255,-0.18168691,-0.0075834016,0.26856035,4.2770066,60.76948,0.00022825379,0.09982618,0.041503154,0.00037477413,Nov,1,1,1,2,Returning_Visitor,False,True
3.9979982,74.6395,-0.0068859677,-0.28869444,22.326126,668.4538,-9.51666e-05,0.026922908,0.04379817,0.0009201902,Sep,2,2,9,2,Returning_Visitor,False,True
3.9951482,71.914734,2.2985403e-05,0.46579546,21.166977,280.55847,0.017164588,0.057676386,0.03295871,0.0018299321,Jul,2,10,3,2,Returning_Visitor,True,True
2.9773543,67.1788,-0.010018431,0.122194216,2.3782773,31.701244,0.038743947,0.05322766,0.19358845,-0.0005396952,Dec,1,1,3,20,New_Visitor,False,True
0.973192,41.541557,-0.0018989068,0.427885,29.786968,555.9747,0.009496383,0.045931928,0.045077525,0.0023502212,Sep,2,10,2,1,Returning_Visitor,False,True
0.9752046,31.883606,-0.0055211405,-0.8008786,16.982977,876.65607,0.0001384091,0.004218838,0.004896842,0.0013668487,Jul,3,2,1,3,Returning_Visitor,False,True
1.9905583,59.080658,-0.010299526,-0.84341246,5.281712,298.47766,0.00070668163,0.033261217,0.13873978,-0.0010254098,Oct,3,2,3,6,Returning_Visitor,False,True
0.9293033,21.856968,-0.0070047,-0.8156224,0.51545566,-3.2402837,0.00037959186,0.0332367,0.090349875,0.0006520177,Oct,2,2,6,3,Returning_Visitor,False,True
0.9839612,1.0889659,0.99866354,-0.8635922,76.71753,2448.9639,0.0049126125,0.026620029,0.008140765,0.00022094199,Dec,2,2,1,2,Returning_Visitor,False,True
1.0249957,15.461715,-0.007858299,0.27865022,17.026917,1333.4387,0.0469985,0.071755186,0.056448184,0.00043596947,Nov,3,2,1,2,Returning_Visitor,False,True
10.02241,260.3669,0.9942562,58.654472,120.57474,3409.7542,0.010290615,0.029835878,0.06164094,6.405512e-05,Nov,2,2,1,13,Returning_Visitor,False,True
3.9450889,828.0587,-0.0025613527,-2.0377789,16.817154,1224.5957,-5.8692283e-05,0.040742606,0.14983673,0.002011555,June,2,2,1,16,Returning_Visitor,False,True
3.9950051,90.88735,1.9892256,29.145935,29.12451,851.2728,0.0055058165,0.02289255,-0.0077197924,0.00039964044,Aug,2,5,8,5,Returning_Visitor,False,True
-0.0013467001,-0.9232412,-0.0050005536,0.9291095,41.983814,1921.6991,0.022287898,0.04067455,0.03897973,0.0009513038,Nov,1,1,1,13,Returning_Visitor,True,True
1.9668982,22.252823,-0.0058167796,-0.8643094,81.039215,1333.2175,0.00028994834,0.008882786,0.050606452,0.0013672548,Sep,1,1,1,3,Returning_Visitor,False,True
3.9575372,82.19181,-0.009670697,-1.2913953,9.929848,142.4438,0.016648026,0.016615652,0.13558073,-0.0003385966,Jul,3,2,6,4,Returning_Visitor,False,True
0.0008364988,-0.43029836,-0.006320737,-0.0018368511,11.134777,647.05615,-0.00023893859,0.009087435,-0.05084542,0.0010543341,Dec,2,5,1,2,Returning_Visitor,False,True
7.909434,115.87527,4.0393877,223.35233,41.731735,522.17596,0.014959136,0.011509462,0.13670321,-0.0017473785,Jul,1,1,1,4,Returning_Visitor,False,True
