Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
11.138663,1670.7356,0.0023374003,0.25408494,13.138337,1889.2051,-0.0009084962,0.014676921,10.545935,-0.0015922392,Mar,1,1,2,3,Returning_Visitor,False,False
-0.16632792,-2.7102232,0.00017470542,4.3329844,0.77842575,50.398487,0.20368744,0.20216578,0.76769155,0.0008431507,June,2,4,3,4,New_Visitor,False,False
2.9527137,48.589016,4.129628,66.74439,91.99865,3864.0889,0.05910032,0.072853856,-0.37321863,0.0017863457,Sep,3,2,6,13,Returning_Visitor,False,False
-0.016490899,8.201627,1.9849589,22.377533,0.50763947,12.548754,0.0004476492,0.050182983,0.4263133,-0.0017155352,Dec,1,1,4,10,New_Visitor,False,False
-0.019259892,5.4674196,0.009086614,-0.295735,2.7073731,0.20768954,0.19594088,0.19603756,0.024654312,0.0018610676,Nov,8,2,9,3,Other,False,False
4.1222,112.39849,6.0133986,102.128174,114.869606,2742.5823,0.004570639,0.006773774,118.86654,-0.0027859823,May,1,1,2,3,Returning_Visitor,False,False
-0.016882144,-2.1128416,1.9853319,18.381495,44.44969,3704.32,0.012898244,0.04239579,-0.26762685,0.0027223623,Dec,2,10,1,1,Returning_Visitor,True,False
-0.011609756,0.9750565,-0.01879042,-0.5127455,5.4032845,44.618946,0.041057948,0.080678776,-0.09622295,0.0019173828,May,1,8,4,11,Returning_Visitor,True,False
1.9915334,36.15485,-0.0016050297,-0.5844046,4.267527,-25.272657,0.00011822921,0.000661964,56.67945,-0.001569433,Sep,1,1,3,2,New_Visitor,False,False
8.428923,70.90414,1.008102,8.180205,117.65289,9540.061,0.014439328,0.029185388,-0.5907908,0.8351248,May,3,2,2,6,Returning_Visitor,False,False
4.041049,194.98795,0.03806633,0.17141284,31.96424,989.62006,0.017021023,0.03161891,77.61506,-0.00072533434,Nov,3,2,1,13,Returning_Visitor,False,False
11.941304,263.00043,7.3809886,144.09642,71.776146,1690.7267,0.0038087673,0.016805198,40.97526,0.0016229396,Oct,2,10,1,4,Returning_Visitor,False,False
9.808295,182.54378,1.015948,15.295854,70.65774,2861.3591,0.010241184,0.025894722,8.476959,8.6674634e-05,May,4,1,4,3,Returning_Visitor,True,False
2.903751,16.848087,5.12105,2088.809,22.647402,318.31952,0.029521022,0.030241838,1.1442717,0.0014474896,Jul,1,1,3,1,Returning_Visitor,False,False
0.9924732,16.428638,-0.007549103,-1.7167441,51.498806,2308.974,0.003361496,0.026408989,0.4361495,0.39759403,May,2,4,9,20,Returning_Visitor,False,False
-0.10030075,-4.3923216,0.0055849594,3.063026,0.4635187,-18.027052,0.19951259,0.2025632,-0.11064918,-0.00013584067,Feb,3,3,3,2,Returning_Visitor,True,False
2.0677137,27.801685,-0.0011668759,-0.8770262,20.647951,528.0804,0.018006083,0.021489032,-0.105663374,-0.0030652562,Mar,3,2,5,1,Returning_Visitor,True,False
5.9503345,1487.8662,-0.0073873955,0.7027086,9.105338,950.792,-0.0009773535,0.006798195,-0.2356406,-8.939376e-05,Nov,2,2,4,2,New_Visitor,True,False
0.9450186,29.146992,-0.021809991,0.9508432,7.227755,115.107834,3.4845107e-05,0.014216576,0.082960054,0.5916304,May,2,2,1,3,New_Visitor,False,False
2.9952173,35.399765,-0.021014925,0.76922166,2.2067552,68.142624,0.000201292,0.039824493,0.13459103,0.0019721037,Nov,2,10,3,2,Other,False,False
10.765119,361.6852,3.9484472,109.148224,11.063968,158.09184,0.056091268,0.056465205,-0.26198682,0.0019731282,Aug,3,2,1,3,Returning_Visitor,False,False
7.8966403,107.72427,-0.029658373,2.6295123,379.01428,12482.761,0.002348921,0.011524163,5.5534153,0.004700752,Nov,2,2,2,2,Returning_Visitor,True,False
-0.085293494,2.628148,0.008130555,1.9141954,1.1857287,18.48955,0.20133512,0.20115276,0.28508464,0.000102652404,May,2,5,7,3,Returning_Visitor,False,False
0.031883515,-0.6379272,-0.0098340465,2.6609912,2.4991632,10.643969,0.20273897,0.20264752,0.1919984,-0.002746051,Mar,1,1,4,9,Returning_Visitor,True,False
6.9970903,296.3468,-0.011200364,-2.970181,5.986668,658.8549,-0.00013796367,0.017112015,0.7895431,-0.0023573877,Dec,2,4,9,10,Returning_Visitor,False,False
0.03248862,12.018392,0.012903159,-0.68444884,0.41325626,31.86284,0.20178737,0.20423926,0.2744855,0.0027354492,Dec,1,13,9,20,Returning_Visitor,False,False
12.230613,529.76276,0.006721739,2.449901,83.51537,5088.998,2.6489279e-05,0.011287194,34.09645,-5.187636e-05,Dec,2,2,7,6,Returning_Visitor,False,False
10.878166,586.6372,1.9603746,104.23143,309.48984,5033.62,0.000926701,0.0064681736,-0.6735783,0.0032508022,Oct,3,2,6,3,Returning_Visitor,False,False
5.0518994,109.03575,9.983067,498.32904,281.26886,15176.59,0.0073541086,0.029635172,-1.0566694,0.0005483722,Dec,2,2,1,2,Returning_Visitor,False,False
6.967383,77.23019,2.9800532,34.559742,12.137595,279.5197,0.0008122778,0.0124628,-0.21547802,-0.0025316009,May,1,1,3,5,New_Visitor,True,False
2.998701,60.409702,-0.031003412,0.8436693,16.630869,293.3647,0.0073484704,0.017416367,0.07023613,0.00042219664,Feb,1,1,3,4,Returning_Visitor,False,False
-0.04256793,-4.0912123,0.0058240336,-2.5642438,7.0544553,710.7741,0.028127013,0.085994385,0.19480507,-0.0019196252,Dec,5,11,4,1,Returning_Visitor,True,False
1.9650602,26.953785,-0.032573756,1.6405786,71.68482,2282.405,0.0020975412,0.019432876,-0.06344612,0.00061846356,June,2,2,7,4,Returning_Visitor,True,False
3.956412,139.30925,0.009865527,3.6190982,19.292557,1745.0337,0.011721233,0.058162514,-0.26640043,0.00083225424,Sep,3,3,4,4,Returning_Visitor,True,False
10.928565,242.61865,0.9867901,1.2664179,31.139345,691.4497,-0.0002903336,0.017310072,0.29695025,0.0005400723,Aug,2,4,7,2,New_Visitor,True,False
0.98379093,9.268376,-0.01967704,-2.983067,5.664061,561.2658,-0.0004741562,0.008512115,0.8078384,-0.002083143,Mar,2,4,4,8,Returning_Visitor,False,False
10.960562,1298.1332,3.0801861,303.82626,95.337494,2497.2266,0.005454891,0.018312419,0.002202912,0.00027542765,Dec,1,1,3,2,Returning_Visitor,False,False
-0.073848926,0.9929551,-0.016226228,3.4047809,1.6259943,149.28105,0.03258181,0.026491009,0.19909565,-0.001993602,Dec,3,3,1,11,New_Visitor,False,False
0.9512369,1.0238847,5.9354324,1061.0238,73.6949,3663.5354,0.007056495,0.024500152,-0.33759412,-0.0002064908,Nov,3,2,5,2,Returning_Visitor,False,False
3.129811,606.1859,5.9338293,78.11156,49.531086,2214.0276,0.019651536,0.039128754,-0.48390493,1.0051785,May,1,1,3,15,Returning_Visitor,True,False
16.341736,585.67236,0.036807243,-1.4397856,52.568462,2196.992,0.009063338,0.030490901,1.3481253,0.0008773377,Oct,2,4,8,1,Returning_Visitor,False,False
0.028255261,-3.3864775,-0.018415388,-3.104897,38.05787,1521.108,0.00013899025,0.0041265213,0.3390855,0.0029470755,Nov,4,2,4,2,Returning_Visitor,False,False
5.0169673,300.4364,5.9527893,331.25836,59.883358,2816.9233,0.0021730547,0.014728213,2.2320251,-0.0013619642,Mar,2,2,4,1,Returning_Visitor,False,False
9.012992,184.50494,2.0568082,515.00037,88.90696,2704.1929,0.0074326517,0.025988663,5.6207943,0.58801836,May,4,2,8,4,Returning_Visitor,False,False
-0.08663865,1.5800751,0.039695147,1.8597101,1.4796282,30.190966,0.20343158,0.20333222,0.20206635,0.0037972427,Aug,2,2,3,1,Returning_Visitor,False,False
3.9146466,793.65393,0.011661296,0.6398653,6.280825,441.86725,0.016359668,0.016997216,-0.53048235,0.0018490535,Sep,3,2,3,5,Returning_Visitor,False,False
5.0754337,28.45966,-0.028611358,2.6127124,3.3769937,49.072926,-0.0001359902,0.033420123,0.09402172,-0.0010410527,Mar,4,1,1,8,New_Visitor,True,False
-0.072047435,-4.26842,2.014514,251.7897,52.508224,1841.8728,0.0021966433,0.013580905,0.57656187,-0.0006136762,Dec,2,7,3,2,New_Visitor,False,False
3.05645,37.66511,-0.014931853,-3.2333188,30.743494,933.06104,0.012315149,0.0240472,0.19995396,-0.0001740249,Mar,1,8,3,3,Returning_Visitor,False,False
-0.050881825,2.593854,-0.011218364,2.844623,19.093601,517.6356,0.0014737329,0.006108741,-0.39569673,0.9827464,May,1,8,1,19,Returning_Visitor,True,False
9.823081,87.22351,2.9962313,145.28036,34.461586,1104.2439,0.0044225394,0.03546953,0.16438477,-0.0021320933,Nov,2,5,9,8,Returning_Visitor,True,False
2.0403154,149.30435,-0.017670866,3.0248828,1.7519785,160.40605,0.00031361138,0.039972708,-0.23899181,0.0017950815,Oct,3,2,6,20,New_Visitor,False,False
-0.04437562,1.4268693,3.02125,42.615944,180.74323,1739.3967,6.18665e-05,0.025600726,0.7709817,0.001853062,Aug,2,4,9,11,Returning_Visitor,False,False
2.937314,428.59164,-0.011521275,2.9216418,22.727571,1210.4457,-9.7484655e-05,0.0105275195,0.010485574,0.0022218584,Oct,4,1,1,4,New_Visitor,False,False
0.052185096,-1.2664214,-0.023262259,-2.4972806,7.79353,242.83879,0.00034931363,0.027913593,0.22514336,-0.00012112951,Mar,4,1,3,2,Returning_Visitor,False,False
-0.044212066,0.81309974,0.06765271,2.893619,3.4187913,2.1879141,0.19927903,0.19751208,-0.16542728,0.0060794186,Sep,1,8,1,1,Returning_Visitor,False,False
-0.14188382,2.7375383,-0.017665442,2.4580112,0.81610733,73.55229,0.19261093,0.19389947,-0.2602025,0.81883675,Feb,1,1,2,3,Returning_Visitor,False,False
0.08488063,4.791463,-0.017379161,0.60030305,14.914063,260.65375,0.0001462974,0.014170269,-0.051879957,0.0051741954,Nov,4,1,1,20,Returning_Visitor,False,False
0.9835383,50.124866,-0.001935299,2.8015094,5.182757,266.61542,3.0466026e-05,0.033872154,-0.07074745,-0.00044320693,Sep,2,2,5,4,New_Visitor,True,False
2.9616947,176.06041,1.9574395,124.57324,5.343371,455.27917,-7.896251e-05,0.01752222,-0.3497325,0.0026624857,Aug,1,1,1,4,Returning_Visitor,True,False
5.080182,74.117516,2.9920075,242.62604,17.969706,1129.1251,0.006066429,0.018708462,62.058865,-0.002260016,Mar,3,2,6,2,Returning_Visitor,False,False
0.0042870413,0.6599854,0.035698656,3.5603976,92.26399,9909.036,0.0076065925,0.029015776,-0.5477286,0.001920039,Sep,2,2,1,13,Returning_Visitor,False,False
2.9413605,28.487858,0.028985504,0.3668474,10.581609,70.054,0.066659935,0.1095911,-0.12653358,0.0012317692,Sep,3,2,4,3,Returning_Visitor,False,False
8.079322,335.99652,-0.008136208,1.4704431,24.937038,1063.2251,-0.0004870988,0.015302481,12.175678,-0.002842957,Dec,1,1,1,8,New_Visitor,True,False
-0.07646819,-0.4976836,-0.0044286805,0.42487657,2.696463,662.6475,0.00057849067,0.101227745,-0.12694271,0.8072631,May,1,1,4,1,Returning_Visitor,False,False
-0.08925744,-4.4066343,0.0042889756,1.1988443,0.8778673,-68.93501,0.19877286,0.20881188,-0.0005074304,-0.0014790389,May,3,2,3,15,Returning_Visitor,True,False
0.0033440955,-4.636119,0.03404737,2.6000857,2.7373567,9.3712635,0.20118487,0.19869345,-0.21964653,0.0045332555,Nov,4,2,1,1,Returning_Visitor,True,False
0.06374911,-1.5973998,-0.031017479,0.7491602,7.15507,283.34625,0.0004757211,0.032968894,0.050646707,-0.0031463185,Mar,1,1,6,2,New_Visitor,True,False
-0.14263555,0.35658732,0.027899746,1.3842272,2.9683099,205.27312,0.100923665,0.15917791,0.28031626,0.4091874,May,2,4,1,6,Returning_Visitor,False,False
1.9317931,1227.2347,3.957708,409.87604,18.425999,2796.193,0.0025830704,0.028403856,-0.93763167,9.501556e-05,Mar,3,2,1,2,Returning_Visitor,True,False
10.865666,187.26173,3.0130644,30.620632,65.674644,4869.1577,0.003956444,0.01774602,47.249226,-0.0009790751,Nov,1,1,1,3,Returning_Visitor,False,True
-0.12801835,-1.3677016,-0.0055960375,3.41608,38.487045,819.71844,0.00055524765,0.005302912,348.22754,0.016796233,Dec,8,13,9,20,Other,False,True
0.040717162,6.714017,0.99417293,3.4991412,49.548878,1335.7416,0.0034498672,0.011840463,5.454921,0.004176,May,4,1,4,20,Returning_Visitor,False,True
-0.03696152,-2.9996595,-0.02427524,4.3698344,12.609708,460.03973,0.0002061265,0.004351676,12.116554,0.9878816,May,1,8,1,11,New_Visitor,True,True
0.96901184,53.981247,0.045357887,-0.03237211,73.71003,960.17163,0.0004570658,0.0004212842,262.01083,0.003607182,Sep,2,2,3,2,New_Visitor,False,True
4.896301,581.55853,-0.021786746,-3.074593,456.543,13636.34,-0.0001792315,0.0055284617,13.399852,0.013901256,Nov,4,2,9,2,Returning_Visitor,True,True
2.901878,48.484234,4.087582,1637.5161,48.940548,5104.884,0.0077894786,0.029099405,6.4349165,0.7914709,May,2,2,2,4,Returning_Visitor,False,True
0.96562594,-0.96519005,0.0062423986,2.162025,1.6320482,17.974413,0.20082587,0.20430033,-0.009117202,0.0009270927,Nov,3,2,3,8,Returning_Visitor,False,True
8.023907,1593.1687,2.0312285,152.7681,10.179921,1851.2137,-0.0011810766,0.032211665,-0.24648388,0.0071243923,Nov,4,1,3,8,New_Visitor,False,True
5.0794067,66.18824,-0.020460363,-0.3638159,2.713801,74.02214,0.00021382015,0.025032772,-0.09257133,0.0012603608,Dec,8,13,9,20,Other,True,True
4.1041875,68.17479,-0.023931082,5.435325,18.797491,630.01404,0.00041927458,0.027911589,17.27868,0.9879613,Feb,1,1,7,4,Returning_Visitor,True,True
9.840846,526.89056,3.0189352,83.693794,49.259235,1600.2426,0.002674354,0.012621706,11.7395935,0.0030758588,Aug,3,2,4,4,Returning_Visitor,True,True
1.090442,32.822643,-0.015228267,-0.031506173,49.3646,2820.2725,-0.00026399954,0.004424744,150.8664,-0.003299156,Mar,2,2,7,8,Returning_Visitor,True,True
23.270008,1550.171,8.951174,497.86426,184.41037,9771.862,0.009140998,0.01614663,18.57432,0.0022923967,Nov,3,2,2,13,Returning_Visitor,False,True
1.915086,157.58342,-0.010491784,0.1380762,4.2340837,110.35576,-6.159707e-05,0.023988301,0.67948335,-0.0018256399,Dec,2,4,6,2,New_Visitor,False,True
10.063631,1276.7876,0.0025409502,-1.4471365,38.73332,1270.1077,-0.0006075915,0.008235261,72.829056,-0.00010037219,May,2,2,2,4,Returning_Visitor,False,True
0.027770318,1.7880219,0.0012087864,-1.5592352,7.2267213,718.5952,-0.00017641611,0.00052813295,59.755394,0.004093958,Aug,4,2,1,2,Returning_Visitor,False,True
3.120633,92.8821,6.015301,172.18994,17.443312,510.5268,-0.00014334671,0.0008284025,26.426247,0.0013413375,Nov,2,2,9,20,New_Visitor,False,True
0.033479728,1.6952485,0.9932941,80.58471,81.32866,3172.4536,5.028271e-05,0.007529766,4.4512615,-0.002723852,Mar,3,3,2,10,Returning_Visitor,False,True
0.025912322,1.3005952,-0.013372834,-1.956452,15.583278,417.58038,9.348397e-05,0.013925899,89.67509,0.0011683238,Nov,1,8,3,6,Returning_Visitor,True,True
11.263508,2034.5328,9.081045,1145.9799,44.1465,3660.804,0.0003531395,0.014818614,7.055021,0.00422555,Mar,2,2,1,2,Returning_Visitor,False,True
0.0036626228,1.0795106,-0.02554917,-2.439324,10.375964,711.444,5.618264e-05,0.022232428,98.51603,-0.0027188824,May,1,1,4,2,New_Visitor,True,True
16.20305,256.17557,2.9892232,231.244,222.01218,6613.344,0.005179738,0.017115928,3.6771774,0.0016869252,Oct,4,1,4,1,Returning_Visitor,False,True
9.756382,277.76385,1.0027593,7.134792,18.254705,725.27,0.00022109937,0.01913839,-0.36670694,-0.0013525913,Sep,2,2,5,5,Returning_Visitor,True,True
1.0584565,148.37306,0.00044185342,-0.3315512,11.952058,260.7906,-1.1773178e-05,0.01388439,82.29237,0.0013366324,Oct,1,1,1,20,Returning_Visitor,False,True
5.045264,124.767586,-0.0012847739,-0.30247557,14.655271,762.4339,0.00015206322,0.0009168409,66.52824,0.003283622,Aug,1,8,4,1,Returning_Visitor,False,True
20.299408,1280.926,3.0804186,128.7763,522.1491,26323.723,0.0016764399,0.011884162,12.031288,0.026993623,Nov,1,1,1,2,Returning_Visitor,False,True
1.9901204,33.763844,4.143522,32.13193,113.46896,1753.5652,0.00029537702,0.009282021,47.60547,0.0010931363,Oct,4,1,3,6,Returning_Visitor,False,True
1.9294178,60.909454,1.003145,23.884657,96.650764,5604.001,0.0038352225,0.01666929,5.482194,0.0014582333,May,2,7,1,6,Returning_Visitor,False,True
4.856403,1401.6321,0.057889465,2.3526073,30.892155,620.0136,-0.0008355327,0.031405274,7.7839046,0.0024699068,Aug,2,5,1,1,Returning_Visitor,False,True
0.06708387,1.2201279,3.9471045,13.932431,9.207845,271.57318,0.01661262,0.047306105,-0.29845533,0.0012567771,Nov,3,2,7,2,Returning_Visitor,False,True
6.1827965,146.4434,1.0103393,3.8712268,30.339918,1008.97,0.005261349,0.01819396,3.6820135,0.60091764,May,3,2,4,3,Returning_Visitor,False,True
0.9848134,55.45381,-0.0063049155,1.2016138,22.384668,886.57416,-0.00050323026,0.008611109,23.132029,-0.0012011844,Dec,4,5,1,8,New_Visitor,True,True
-0.030821763,-8.766322,-0.0025750357,1.273311,4.4208474,495.3554,-0.0002886442,0.012858836,274.80554,0.005167896,Nov,2,4,1,8,New_Visitor,False,True
10.929275,255.97168,2.0082884,374.8239,90.28679,7028.0635,0.0011845051,0.004903062,13.167622,-0.0023889893,Mar,2,2,3,8,Returning_Visitor,False,True
-0.03743907,5.2839556,-0.010150905,-1.859841,7.907725,845.9799,0.0005028114,0.027981242,44.71141,0.6092426,May,2,4,9,5,Returning_Visitor,False,True
13.620571,230.22133,1.0072186,6.553596,59.15582,993.17303,0.00024537617,0.0048260544,165.32555,-0.0028272436,Nov,2,2,4,10,Returning_Visitor,True,True
3.0366483,41.835106,-0.049566384,4.528171,22.986143,3786.1426,-9.8928205e-05,0.025359897,-0.12575729,-0.00040565972,Nov,1,1,7,8,New_Visitor,False,True
8.1257,100.83072,-0.013182337,2.6249995,83.19979,1469.5879,0.0004059632,0.0025513698,82.32804,0.0004369786,May,4,1,7,4,New_Visitor,True,True
1.0803635,72.84429,3.979939,249.15045,44.405163,1671.8824,-0.00034693102,0.0017474373,45.24651,-0.0023256743,Mar,2,2,1,2,New_Visitor,True,True
-0.03940197,3.542447,2.9763865,114.69377,23.028105,521.1537,0.0003542189,0.016249388,2.5108871,0.0007666258,Sep,1,1,3,1,Returning_Visitor,False,True
5.966459,733.7932,1.9632068,406.07706,1.8964792,125.808395,-0.00032075806,0.015139336,-0.1540118,-0.00060600584,Nov,2,5,2,2,Other,False,True
0.9470652,70.88395,3.9757419,344.74728,24.256042,890.1743,-0.0001022344,0.035854243,6.801647,-0.0013593676,Mar,2,4,4,1,Returning_Visitor,False,True
8.02944,390.90775,-0.0022093016,3.1168208,25.164732,969.6428,-0.0003652641,0.0017688782,0.31617156,0.003531976,Aug,1,8,1,6,New_Visitor,False,True
5.009596,822.7357,0.010016088,-3.3159375,31.502287,810.69727,-0.000363584,0.004584648,21.503061,-0.002743108,Mar,2,4,9,10,New_Visitor,False,True
6.976145,381.31952,0.009860103,-3.3411565,27.204523,753.11273,0.0058954363,0.030734878,9.788457,0.0008491745,Oct,1,8,3,3,Returning_Visitor,False,True
10.898889,1326.5585,4.0779257,633.06305,24.166964,1209.3691,0.008156409,0.022791073,11.897552,0.00580425,Oct,1,2,3,20,Returning_Visitor,False,True
9.976984,1008.6467,0.013982897,1.8067545,35.249344,2123.0718,0.0031535595,0.0152040515,11.478931,0.000948487,Feb,2,6,1,2,Returning_Visitor,False,True
-0.046235047,2.792035,0.031979505,3.9646716,0.4110094,33.956226,0.20510814,0.20601436,-0.036199644,0.003292518,Oct,2,5,1,20,Returning_Visitor,False,True
1.8538682,1680.9143,4.0108566,37.38606,15.799575,1406.7861,-0.001293911,0.018491276,42.00501,0.0010779594,Dec,2,2,1,6,Returning_Visitor,False,True
5.932762,408.06152,0.009048526,2.8925204,81.260345,6123.9014,0.0074858665,0.024395091,0.63920015,0.0010066499,Nov,3,2,8,1,Returning_Visitor,True,True
7.861604,274.23233,2.113718,1671.5096,42.986572,1742.7562,-0.00040908562,0.018632641,17.516142,-0.0015950481,Dec,3,2,5,2,Returning_Visitor,False,True
1.9662879,7.4589205,-0.0017737704,2.113727,9.752954,111.50212,0.00042171744,0.05815637,-0.2140065,0.0017722865,Sep,1,1,4,4,Returning_Visitor,True,True
3.989615,67.22745,5.9619026,1033.3853,103.2798,8057.3296,0.003627789,0.018009318,5.275588,0.0005636608,Nov,1,1,4,2,Returning_Visitor,False,True
0.9431638,16.25381,-0.0046187,-3.60994,43.612514,713.31104,0.008349244,0.03254987,24.53495,-0.00077721645,June,2,2,4,13,Returning_Visitor,False,True
12.931848,184.72377,3.0414414,24.211967,109.90567,4059.7258,0.00725438,0.015339907,23.348288,-0.0020531432,May,3,2,9,13,Returning_Visitor,True,True
0.0125821,6.7495394,-0.01884311,-1.4754263,16.793242,708.3051,-0.00027270088,0.010656079,60.716293,-0.0020519176,Nov,2,2,5,6,New_Visitor,False,True
3.0354292,46.20206,0.012956505,0.7260164,6.3090196,169.25835,-0.00045714373,0.0337477,4.297145,0.003080344,Oct,2,7,7,20,Returning_Visitor,True,True
13.983392,415.8251,6.118879,445.13074,263.3902,11059.561,-0.00024347786,0.0068580923,32.82596,-0.0014369766,Mar,2,4,9,2,Returning_Visitor,False,True
5.0583262,245.1872,1.0104868,426.40973,19.429272,1235.2411,-2.3559065e-05,0.009374119,92.57305,-0.0040173326,Mar,1,1,3,1,Returning_Visitor,False,True
2.0442314,13.990987,4.0182133,32.76853,397.51794,12164.008,0.006062292,0.022478139,-0.50251395,0.007981477,Nov,2,2,1,2,Returning_Visitor,False,True
6.8800597,60.04646,2.0390277,749.305,102.10331,4757.886,0.0099843815,0.011133917,20.115732,-0.0020711625,May,1,1,6,3,Returning_Visitor,True,True
16.467113,313.97482,-0.012713964,-2.0675168,37.289318,1013.2079,4.8894108e-05,0.008092597,87.91523,-0.0029544325,Nov,1,1,3,2,New_Visitor,False,True
0.94755167,36.471447,-0.02513915,2.230743,12.193839,271.6175,0.000100262136,-0.00014344002,59.42495,6.0448594e-05,Aug,2,5,3,4,New_Visitor,False,True
3.014599,49.78556,0.0241617,-0.8795439,16.085625,2093.4724,-0.00035540233,0.02840679,26.598026,-4.4064425e-05,Jul,5,11,1,1,Returning_Visitor,False,True
5.908587,239.07956,1.9689935,208.82442,233.25519,9422.263,0.00968079,0.030443374,1.3995932,-0.0003916787,June,2,4,3,1,Returning_Visitor,False,True
11.990459,577.281,-0.033830162,4.577022,126.07301,6100.5347,0.0068738167,0.009374786,-0.092626646,0.0037346056,Aug,1,1,2,4,Returning_Visitor,False,True
2.9857657,94.52317,0.008129423,0.254722,27.355473,800.7421,0.00021412656,0.012837453,22.781298,0.78902763,Feb,2,2,3,1,Returning_Visitor,False,True
8.756662,266.96017,3.9497108,1339.4282,25.75322,726.9692,-0.0007135732,0.021931266,9.029235,0.00018482859,Nov,2,7,1,2,Returning_Visitor,True,True
3.0106518,46.478554,0.9969696,79.07942,198.44743,3077.9988,-6.004083e-05,0.0045683817,12.021739,0.0007019287,May,4,1,5,1,Returning_Visitor,True,True
9.894242,474.83527,-0.015982147,2.2461925,170.42682,5812.152,0.00065071566,0.006102149,-0.055163458,0.0023973717,Oct,2,10,4,2,Returning_Visitor,False,True
0.026669301,0.21232308,-0.026853856,-0.35238707,8.536031,1076.939,0.0001966596,0.029244214,8.853566,0.0025278574,Nov,1,8,4,11,Returning_Visitor,True,True
4.010744,96.55835,-0.007929201,-1.7391859,67.45136,3742.1216,0.00046094475,0.002129831,16.334322,-0.00074016844,Nov,2,4,9,3,Other,False,True
3.8843203,1669.0814,0.050104026,2.5282245,0.49953708,90.64079,-0.0011402996,0.017875243,121.54331,0.002946893,Sep,2,10,1,2,Returning_Visitor,False,True
-0.010269844,1.6945008,-0.017324742,-1.1440283,36.313957,743.9114,-0.000102836035,0.0059620743,89.453964,-0.0033758932,Dec,3,2,4,8,New_Visitor,True,True
-0.05797621,-3.3310347,-0.03273302,1.9257616,7.8065343,718.87915,0.00043659998,0.025339173,46.9638,0.8025635,May,1,1,6,4,Returning_Visitor,False,True
1.0668817,38.186893,-0.0059217173,1.7921823,12.637439,394.02936,-6.9310285e-05,0.005383438,61.023666,0.0022309406,Dec,1,8,1,20,New_Visitor,False,True
1.9370282,290.93655,0.018020157,1.0004953,18.631042,1350.3384,-0.00025890148,0.019996658,19.035471,-0.0010977032,Oct,3,2,1,2,New_Visitor,False,True
11.796393,514.378,2.1097353,1628.5035,242.4964,8800.113,0.012730902,0.029032437,1.8841008,0.0031608066,Jul,2,2,1,1,Returning_Visitor,False,True
