Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.8301978,92.689445,0.40389028,6.7495112,23.97498,776.4042,0.0023021314,0.016136125,37.002293,0.14544123,May,1,1,1,4,Returning_Visitor,False,True
2.5710604,85.292946,0.71761787,25.5218,44.92585,1993.2537,0.017315608,0.030279884,11.387943,0.0011683238,Nov,3,2,1,2,Returning_Visitor,False,True
2.363621,131.83241,0.70398945,37.095043,32.446243,1185.7185,0.0053492007,0.019372173,27.43729,0.03639542,May,2,2,1,1,Returning_Visitor,False,True
3.0501606,119.272064,0.4309982,12.489331,27.731976,1097.7755,0.0071550948,0.019110158,24.518726,0.00025486032,Nov,1,1,3,2,Returning_Visitor,False,True
14.821398,740.64453,4.9900017,511.4389,135.93805,5991.559,0.011153935,0.01878708,9.66218,-0.0023483501,Nov,3,2,2,2,Returning_Visitor,False,True
5.568357,163.67691,1.117021,30.482033,89.04612,2938.499,0.012108172,0.020293925,25.78516,-0.0014783795,Nov,2,2,3,10,Returning_Visitor,False,True
9.161857,319.76584,5.171603,362.45242,82.04196,3963.5474,0.0048713707,0.012876827,14.479729,-0.0026839355,Mar,2,2,2,2,Returning_Visitor,False,True
1.9247464,50.45602,0.24897516,8.770396,27.054924,876.9432,-4.673037e-05,0.01425649,26.778444,-0.00022588839,Mar,2,4,3,8,New_Visitor,False,True
3.2442627,196.7943,1.1718483,78.16534,44.048695,1837.1459,0.005002025,0.021605175,18.091055,-0.0026300156,Nov,1,1,3,8,Returning_Visitor,False,True
0.7156473,18.666767,0.19172394,51.467693,23.24594,699.72375,-0.0004317447,0.0119993985,183.52867,-0.002362156,Dec,2,2,1,2,New_Visitor,False,True
3.5540254,110.01539,0.9304712,59.17097,30.594799,1516.6423,0.0076623657,0.024148382,25.083933,-0.0014728064,Mar,2,2,3,1,Returning_Visitor,False,True
2.843472,81.59278,0.23697707,14.085639,37.810078,1329.6334,0.0013072916,0.01920245,18.45802,-0.0008234771,Nov,2,2,2,2,Returning_Visitor,True,True
3.3878322,92.365204,0.09352178,2.9273067,27.631187,780.42914,0.0044427165,0.026087388,47.353848,-0.0037057342,Dec,2,2,4,3,Returning_Visitor,False,True
4.016922,138.50435,0.67138207,37.941948,43.48426,1427.8917,0.004015355,0.017877992,27.700932,0.14173608,May,2,2,3,3,Returning_Visitor,False,True
2.1274254,75.486534,0.46020457,12.793,19.862738,777.88916,0.0010202021,0.016978169,28.719103,0.00036339666,Mar,1,1,1,2,Returning_Visitor,False,True
3.3204079,135.13252,0.40683654,15.06581,44.54387,1983.0957,0.005016915,0.020635858,24.465305,0.015853645,May,2,2,2,1,Returning_Visitor,False,True
2.8942935,65.01575,0.09780795,0.6717638,25.416643,838.1856,0.006048891,0.021995874,31.90117,0.30018306,May,2,2,1,3,Returning_Visitor,False,True
2.338085,78.94474,0.5772768,33.26627,33.872787,1107.22,0.0034600345,0.015115853,36.391068,0.082986705,May,2,2,3,2,Returning_Visitor,False,True
2.1178515,60.360058,0.018687252,1.2519106,32.46871,1185.2474,0.0037395617,0.020578358,24.801666,-9.365549e-05,Nov,1,1,2,8,New_Visitor,False,True
2.5307662,113.15935,0.15859357,6.099632,21.169115,994.4186,0.0026151424,0.019539973,25.644434,0.07001643,May,2,2,1,5,New_Visitor,False,True
3.6870623,142.48628,0.5119549,40.450832,34.060635,1353.606,0.0014308436,0.01384766,14.8577795,-0.0030100064,Dec,2,2,2,10,Returning_Visitor,False,True
2.903278,79.73824,0.91194,30.906296,59.329807,2333.9836,0.0070911865,0.022512663,9.883656,-0.0004731955,Nov,2,2,3,1,Returning_Visitor,False,True
1.1829535,50.615597,0.3487877,9.348201,29.956778,1061.0898,0.018114723,0.03053329,19.85198,-0.0021896192,Nov,2,2,1,11,Returning_Visitor,False,True
2.3994026,64.842545,0.036864463,7.378177,18.430376,741.56824,0.00027982114,0.0155234765,19.34108,-0.0012015792,Nov,2,2,3,8,New_Visitor,True,True
1.8406646,86.12752,0.6524179,46.502605,18.546875,777.33936,0.0014182717,0.017388484,38.04027,0.12616146,May,2,2,1,2,Returning_Visitor,False,True
3.2051044,128.99283,0.62949765,34.643513,40.489365,1416.0997,0.0036387432,0.013818439,40.866203,-0.0016106012,Nov,2,2,3,2,Returning_Visitor,True,True
2.1453245,107.272316,0.07403321,10.779605,22.085773,979.99243,0.0030759561,0.020623626,34.580887,-0.003285227,Dec,1,1,1,8,Returning_Visitor,False,True
3.107828,120.25651,1.4886894,79.33694,51.19058,1536.4454,0.002792969,0.014803791,30.75894,-0.002162935,Nov,2,2,7,2,Returning_Visitor,False,True
1.8609954,64.18737,0.11778117,8.353126,20.451466,615.4329,0.00010398091,0.011421425,43.180218,0.054331444,May,2,2,2,2,New_Visitor,True,True
3.2388601,120.62607,1.9779601,66.90773,38.417995,1643.1747,0.019590024,0.032265555,16.471832,0.2543746,May,3,2,6,1,Returning_Visitor,False,True
2.3187253,50.009907,0.9033095,29.433218,32.143513,1930.9032,0.0036156725,0.016088687,16.748632,-0.0008559393,Mar,2,2,1,1,Returning_Visitor,False,True
8.300848,1630.1506,3.2420945,156.77434,42.621502,2213.4756,0.0046498985,0.014376981,29.285831,-0.0016341897,Dec,2,2,1,2,Returning_Visitor,False,True
3.2470753,156.6182,1.2340934,46.18711,27.331503,935.66614,0.002576064,0.012598796,20.385002,-0.0008067543,Nov,1,1,3,3,Returning_Visitor,False,True
2.562798,82.497345,0.5741363,24.114342,24.99331,818.6574,0.0019901588,0.016135462,25.374352,0.039135642,May,2,4,6,2,Returning_Visitor,False,True
3.3526657,199.03,0.58135706,53.048138,64.85789,2687.6511,0.009778454,0.022206584,21.434082,-0.0011870506,Nov,3,2,2,1,Returning_Visitor,False,True
2.6829586,130.39903,0.6480964,49.009296,38.09312,1155.5022,0.0036709753,0.014415378,31.711443,-0.0023206004,Aug,2,2,1,2,Returning_Visitor,False,True
1.8234185,64.19971,0.5235289,12.524068,28.508112,941.6062,0.007921566,0.024949852,20.651993,-0.0019042584,Sep,2,2,1,1,Returning_Visitor,True,True
3.5833037,84.3183,0.37042862,19.487719,39.59339,1349.7666,0.008999545,0.025119146,14.593159,0.13144301,May,2,2,2,3,Returning_Visitor,False,True
5.0742464,250.95526,1.2902695,92.812004,29.00283,1637.3419,0.002324443,0.0121271275,65.61806,-0.0035219544,Mar,2,2,1,8,Returning_Visitor,False,True
1.3307621,54.079033,0.78674465,20.844482,22.046091,871.1007,0.0026533285,0.015844941,63.248344,-0.0020733343,Nov,2,2,9,20,Returning_Visitor,False,True
8.741844,235.87411,4.7055106,679.14154,113.67505,4783.0957,0.007953599,0.017534114,17.2495,-6.2631276e-05,Nov,3,2,1,2,Returning_Visitor,False,True
2.907969,94.37064,1.210104,69.53581,34.79441,1239.2185,0.0020349107,0.012891935,32.697384,-0.00035544654,Mar,2,2,1,2,Returning_Visitor,False,True
7.907633,336.78046,1.5901617,69.68201,44.611553,1539.4753,0.009517525,0.016021678,12.237163,0.06301944,May,3,2,3,4,Returning_Visitor,False,True
2.4822764,131.59068,0.90755415,24.219032,56.283585,2039.8263,0.0067069307,0.025870591,24.770483,-0.0009484569,Nov,1,1,1,3,Returning_Visitor,False,True
1.3049096,35.48931,0.464316,29.863718,20.94293,874.43506,0.001169182,0.014699971,66.028244,0.08373889,May,2,2,5,2,New_Visitor,False,True
2.6522622,59.81868,0.7651033,42.852722,34.804035,1143.5132,0.0023302415,0.015917499,27.046745,-0.0008090416,Dec,2,2,1,2,Returning_Visitor,False,True
1.2657971,45.4937,0.23175225,6.3379397,24.863422,1117.6454,0.006279981,0.026230564,25.9736,0.0793071,May,1,1,3,1,Returning_Visitor,False,True
2.4851751,89.51689,0.23619774,7.8192096,25.426188,641.6394,0.00084170385,0.006581886,23.126797,0.00072783063,Aug,2,2,1,5,New_Visitor,False,True
