Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
3.579701,203.38382,0.2111688,10.5995245,20.36003,700.0595,0.01777096,0.031420507,3.9600668,0.0006189404,Sep,3,2,1,1,Returning_Visitor,False,False
1.4626149,51.18188,0.008185749,-0.4557196,20.632915,672.99274,0.024049915,0.038688876,1.081436,0.0012474639,Oct,2,2,6,13,Returning_Visitor,False,False
0.84324735,31.268253,0.30083835,4.794399,32.817123,1037.9724,0.02383575,0.039775044,4.6330976,0.00042884256,Nov,3,2,1,13,Returning_Visitor,False,False
0.9783928,30.183117,0.09788675,1.6812013,15.863534,706.0496,0.010990668,0.0382817,1.4157876,0.13673508,May,2,2,6,13,Returning_Visitor,False,False
0.1709471,14.76949,0.08115185,0.2890886,16.584528,375.12384,0.020185037,0.056459203,0.3723859,0.0018634518,Nov,2,4,1,3,Returning_Visitor,False,False
2.3885913,121.63915,0.27573293,25.138416,27.150837,973.9038,0.01115267,0.030179631,1.1189326,0.008915717,May,2,2,2,4,Returning_Visitor,False,False
0.03823141,3.463933,0.012380485,2.3047595,2.652556,73.47099,0.17055583,0.18230715,0.11517899,0.024344921,May,2,2,1,6,Returning_Visitor,False,False
4.242493,151.4339,1.427844,44.141197,31.98398,862.8264,0.014545949,0.020901054,3.6619062,0.0012487752,Aug,3,2,1,2,Returning_Visitor,False,False
0.76527816,25.295803,0.2135799,6.904426,13.826808,538.63556,0.008198301,0.03702827,0.9063348,0.0013189187,Mar,2,2,4,10,Returning_Visitor,False,False
1.8608348,87.4866,1.0988917,13.444577,37.039352,1069.5565,0.019040063,0.033335757,0.23993485,0.9987647,May,1,1,3,2,Returning_Visitor,True,False
1.7453827,37.745567,0.2204887,12.50217,23.219204,1006.8404,0.0056812507,0.025213148,0.28048316,0.0015248564,Nov,1,1,1,2,Returning_Visitor,False,False
5.5912585,270.46924,1.9117461,61.68463,87.2536,3044.113,0.007617123,0.022345798,9.31939,-0.00028611888,Nov,2,2,3,2,Returning_Visitor,True,False
2.1132188,83.148865,0.5255779,17.208199,38.16673,1279.7352,0.021206934,0.03832189,0.46258822,0.61913824,May,3,2,1,3,Returning_Visitor,False,False
1.1009045,42.304443,0.14169532,10.44694,31.354986,1016.3665,0.009375476,0.025614241,0.14237683,0.0008888526,Nov,3,2,4,1,Returning_Visitor,True,False
3.7256472,160.69685,2.8247263,476.74417,114.21824,4586.632,0.0038486288,0.015954757,7.588103,0.0013628175,Nov,2,2,2,2,Returning_Visitor,False,False
2.0852919,73.168945,0.3217454,19.754879,11.615386,455.16028,0.000654318,0.028362231,0.17853539,0.0018526969,Dec,2,2,1,2,New_Visitor,False,False
2.006086,61.163765,0.503477,20.291592,24.835535,845.7361,0.020123446,0.034956846,0.052102968,0.0010317807,Dec,2,2,6,1,Returning_Visitor,False,False
2.414224,227.40186,0.8998927,40.674534,33.405403,1532.1106,0.006695617,0.021111006,4.7831564,0.0012825188,Nov,2,2,4,2,Returning_Visitor,False,False
1.308485,32.341564,0.34585744,16.751362,34.250755,964.89777,0.00984714,0.0317205,0.26435652,0.55881625,May,2,2,1,4,Returning_Visitor,False,False
0.67067844,19.7328,0.11999006,7.562717,15.256503,569.7709,0.0022040165,0.02662178,0.04718487,0.0014811886,Mar,2,2,1,2,Returning_Visitor,False,False
2.4896562,71.71092,0.15438727,2.0235515,14.695708,384.4395,0.0013776092,0.016838012,0.0125416955,0.0018878785,Sep,2,2,1,2,Returning_Visitor,False,False
-0.024918519,0.6676835,0.0019543213,1.0859903,3.1757722,158.21404,0.1673493,0.17859171,0.05552666,0.00067903305,Nov,3,2,1,13,Returning_Visitor,False,False
-0.046308957,0.9513062,0.004872982,1.7984728,1.6922098,14.5587635,0.193834,0.1948167,0.19093983,0.0022290705,Nov,2,2,1,1,Returning_Visitor,False,False
0.90779537,52.518974,0.066712625,16.521408,19.093918,616.8526,0.040720314,0.05714199,1.9821404,0.29135618,May,2,2,1,13,Returning_Visitor,False,False
2.7016177,112.61748,1.1357768,49.723255,18.63767,759.21747,0.003293243,0.014824798,0.67732424,0.0007215088,Mar,2,2,1,8,New_Visitor,False,False
0.46873477,13.843007,0.0105800675,-0.09472715,17.271322,822.2659,0.006871279,0.038198937,1.4231948,0.0011589808,Nov,2,2,1,3,Returning_Visitor,False,False
-0.010546886,1.1848267,0.005524878,2.2261767,1.6197001,14.45537,0.1976878,0.19662632,0.0019292075,0.0021847172,Nov,1,1,6,1,Returning_Visitor,False,False
-0.026645385,1.6751755,0.00430638,2.3366466,1.4536196,32.9157,0.19634151,0.19858007,0.0849971,0.04683684,Nov,1,1,4,20,Returning_Visitor,False,False
4.5538898,265.976,2.0271702,168.54402,31.43823,1154.396,0.009230545,0.02258464,2.8797426,0.0014438053,Dec,1,1,3,2,Returning_Visitor,False,False
1.3335389,60.5316,0.73275626,38.432697,26.950813,843.55365,0.034825414,0.044417217,1.0024155,0.46656656,May,1,1,1,2,Returning_Visitor,False,False
2.9326472,125.17637,0.4966611,21.781858,20.434519,666.5703,0.006227503,0.018819923,0.908843,0.0023404977,May,3,2,8,2,Returning_Visitor,False,False
0.7300133,27.386982,0.087282546,10.531116,20.298464,790.90985,0.01346827,0.031141836,2.0353909,0.0011568201,Nov,2,2,1,10,Returning_Visitor,False,False
1.1424611,38.119102,0.42907253,14.147597,31.46407,1111.9498,0.022925679,0.03962613,1.1384991,0.59797543,May,2,2,4,6,Returning_Visitor,False,False
3.7845147,96.24955,0.85433924,38.418373,21.779068,793.65955,0.000927894,0.016053203,3.538434,0.0013351721,Dec,1,1,2,2,New_Visitor,False,False
1.1850281,22.249218,0.19288254,12.431289,30.920738,1563.7058,0.02031082,0.03991259,1.7782954,0.0015263056,May,2,2,1,6,Returning_Visitor,True,False
1.5473621,52.127747,0.13376403,3.973537,19.039787,617.17053,0.004946683,0.025590543,-0.04373844,0.00049849803,Mar,1,1,1,3,Returning_Visitor,True,False
2.0995793,34.937813,4.4517436,1104.0269,84.91951,2334.444,0.01246338,0.024930734,5.059596,-0.00014974718,Nov,2,2,1,1,Returning_Visitor,False,False
0.855087,36.2133,0.14099282,0.70136964,21.696482,720.3887,0.006901309,0.025808128,0.04454033,0.0011934844,Nov,1,1,6,2,Returning_Visitor,False,False
1.4264554,68.79217,0.17157152,15.7177,24.740513,748.1771,0.013139407,0.039364807,1.344982,0.82532674,May,2,2,2,4,Returning_Visitor,True,False
3.7905416,159.10358,0.37745038,9.505401,51.810272,1791.2885,0.0065902527,0.020631848,2.365718,0.0012085979,Dec,2,2,2,1,Returning_Visitor,False,False
2.3012831,121.87166,0.5820802,39.200996,29.623972,900.21954,0.015675291,0.032851934,3.735157,0.0011361112,Mar,2,2,6,2,Returning_Visitor,False,False
0.7375621,19.304638,0.23057425,8.94786,26.642118,643.7752,0.01684215,0.03171414,1.2173651,0.60298723,May,2,2,1,2,Returning_Visitor,False,False
1.7272495,53.486275,0.56787544,19.05364,36.48495,1434.1194,0.01609804,0.032084897,0.7323503,0.0013714303,May,3,2,1,13,Returning_Visitor,True,False
0.7300996,20.909168,0.18250442,14.26397,11.919835,469.2835,0.03829458,0.05157963,3.8446178,0.0015032162,Dec,1,1,4,10,Returning_Visitor,False,False
0.9846063,23.620358,0.40545055,10.541469,26.22035,796.13983,0.017460465,0.042397283,2.2450352,0.00042785908,Nov,2,2,1,1,Returning_Visitor,False,False
1.1044492,23.910358,0.43609628,19.935139,33.75784,1107.0123,0.007899267,0.023362814,1.4329633,0.0010698942,Nov,2,2,1,2,Returning_Visitor,False,False
1.7866384,63.73273,0.25338516,5.761535,26.43332,869.96185,0.0054282513,0.02767513,3.476838,0.00226043,May,1,1,1,4,Returning_Visitor,False,False
1.674148,37.74261,0.16192234,1.3158907,20.270369,848.09064,0.011124787,0.035868693,1.7180203,0.0026446676,May,2,5,1,4,Returning_Visitor,False,False
1.7516675,173.88855,0.0048213047,-0.4201094,18.085794,770.62695,0.004019448,0.02344072,2.4029188,0.0014258084,Mar,1,1,2,2,Returning_Visitor,False,False
2.2977428,90.41975,0.36986476,13.25932,23.07631,585.2272,0.0017154567,0.015989425,0.09537594,0.00140634,Nov,2,2,7,2,New_Visitor,False,False
0.6922615,46.155594,0.16522011,5.563316,15.089604,640.6534,0.010514162,0.039459877,2.5655394,0.0008973239,Mar,2,2,1,1,Returning_Visitor,False,False
1.8319026,75.099464,0.8238495,21.088478,46.258846,1270.3033,0.011967251,0.029966572,1.1909255,0.00052678416,Nov,2,2,9,13,Returning_Visitor,False,False
2.1763983,100.62905,0.42778707,28.98556,27.597065,1047.9065,0.005093139,0.02785259,3.4585972,0.0018132535,Dec,2,2,2,2,Returning_Visitor,False,False
1.9613497,79.03853,0.14713624,9.681788,19.576061,789.8832,0.008001958,0.03729519,0.4755639,0.0010307563,Mar,1,1,3,1,Returning_Visitor,False,False
6.301764,618.8945,1.8048679,64.24838,62.68752,2436.4702,0.021157566,0.028426321,3.0876942,0.0014858973,Jul,3,2,1,13,Returning_Visitor,False,False
1.4894712,72.71437,0.17002857,20.816193,14.187171,948.59753,0.0016252656,0.03255646,1.5291547,0.0007521791,Nov,2,2,9,2,Returning_Visitor,False,False
1.5107443,60.780926,0.02280343,0.5240358,22.718264,699.501,0.004456244,0.014529174,0.19153874,0.00064610894,Nov,3,2,1,11,New_Visitor,False,False
3.5308585,101.42403,1.3391699,28.10444,44.50729,1334.395,0.013438236,0.022794086,3.4445705,0.0019378756,May,2,2,6,4,Returning_Visitor,False,False
0.6551495,22.759129,0.075115986,0.7707361,22.79636,575.1494,0.0827056,0.09117501,-0.052872732,0.70015746,May,3,2,3,13,Returning_Visitor,False,False
1.9962398,51.453934,0.3325507,6.838817,27.45882,901.58563,0.010537503,0.028919462,4.505042,0.0018700344,Dec,2,2,1,2,Returning_Visitor,False,False
2.0282955,95.24127,1.0088427,1701.9808,141.72319,6157.4106,0.007781526,0.022312975,0.4487256,-0.0056397785,Nov,2,2,1,3,Returning_Visitor,True,False
2.4130874,107.47576,0.28016463,14.704125,12.977321,400.544,0.0044333707,0.02209478,2.842125,0.0018189234,Oct,1,1,1,2,New_Visitor,False,False
1.6728227,48.34539,0.4588314,30.828312,23.417732,680.05554,0.0030355982,0.025747336,1.7019824,0.018859863,May,2,2,5,2,Returning_Visitor,False,False
2.0776687,90.02293,0.33152357,15.26797,10.523065,413.89667,0.004004885,0.025227021,2.582263,0.001454508,Dec,3,2,3,2,New_Visitor,False,False
1.594316,49.778812,0.5290971,28.54966,30.317165,1093.117,0.009033486,0.027068306,1.0794505,0.0017259625,May,2,2,1,4,Returning_Visitor,False,False
2.1492608,82.52474,0.74727637,22.582258,13.612353,661.2812,0.011288033,0.031071754,1.6603144,0.0009330159,May,1,1,1,4,Returning_Visitor,True,False
2.0269358,111.45621,0.39333698,11.07606,26.780169,835.82996,0.012655985,0.028937096,0.67872137,0.0010839981,Nov,3,2,1,3,Returning_Visitor,False,False
-0.024966203,-0.51790154,0.0021681827,0.6081995,5.953795,69.716354,0.16412964,0.1720462,-0.0970536,0.0017482323,Nov,3,2,3,3,Returning_Visitor,False,False
1.3021197,40.12026,0.13801,0.5044855,12.720225,685.61005,0.041544516,0.06012285,1.3340434,0.0015788471,Jul,3,2,4,4,Returning_Visitor,False,False
3.7297516,135.55617,2.9118195,92.89639,106.20066,3941.1826,0.014952368,0.023345225,1.2914304,0.0017648285,Sep,3,2,6,8,Returning_Visitor,False,False
1.2301575,27.95428,0.008019035,0.20017184,29.622429,1185.2899,0.0045973486,0.019948177,20.810457,0.0010200423,Nov,2,2,6,2,Returning_Visitor,False,True
3.1885953,106.20166,0.55744433,22.013706,27.74909,685.46124,0.008988735,0.021527722,26.616808,0.0014643689,Oct,1,1,1,2,Returning_Visitor,False,True
5.576126,260.49692,2.287485,79.20745,105.6571,4863.1816,0.009040284,0.01817868,7.4825387,0.0015406815,Nov,3,2,1,2,Returning_Visitor,False,True
1.4010934,56.5571,0.53892034,17.919104,27.797071,1078.6143,0.008272031,0.027428748,20.078806,0.0020719639,May,2,4,3,2,Returning_Visitor,False,True
2.3939042,162.701,0.006886546,-0.20916806,14.841256,492.09204,0.0038303488,0.014568571,30.427046,0.001101425,Sep,2,2,3,2,Returning_Visitor,True,True
4.5511575,137.37672,3.6919732,236.25443,108.868576,3672.1863,0.005274056,0.015960002,12.530752,0.0022364578,Nov,2,2,1,2,Returning_Visitor,False,True
2.6005726,110.11199,0.29029122,18.227842,32.4803,1161.5155,0.0080332635,0.02347845,22.38781,0.0012802948,Dec,2,2,4,1,Returning_Visitor,False,True
9.562668,207.2417,2.2616656,73.869934,142.09718,5891.145,0.0038615146,0.017064437,10.785338,0.0005155524,Nov,2,2,3,10,Returning_Visitor,False,True
1.1005859,36.415104,0.1421223,8.1188,18.304852,771.80975,0.0050071725,0.017384838,30.74898,0.0016609115,Nov,1,1,4,2,New_Visitor,False,True
1.9133192,67.73591,0.20886913,4.5825,17.384706,722.1425,0.003096421,0.011837138,33.093998,0.0017796216,Dec,1,1,1,2,New_Visitor,False,True
5.2811713,180.88905,0.70923674,29.88646,37.460644,1101.5437,0.006155268,0.017289462,18.684158,0.0021105653,May,2,2,5,4,Returning_Visitor,True,True
3.5485768,113.542046,0.63697314,10.074279,54.782986,1829.1013,0.0044810143,0.020946847,8.456469,0.00086395646,Nov,2,2,3,2,Returning_Visitor,False,True
0.991046,26.676907,0.1757353,11.866611,23.673403,903.2838,0.0021365841,0.010723559,62.78981,0.0014116262,May,2,2,1,2,New_Visitor,True,True
2.7070482,88.94342,0.36814353,13.6524935,31.18371,1160.9897,0.000993678,0.011629894,31.835413,0.0005598759,Nov,2,2,1,8,New_Visitor,True,True
1.7190473,48.400715,0.53704363,29.96553,20.388895,768.26666,0.004366416,0.019158086,30.841707,0.0014956055,Mar,1,1,1,2,Returning_Visitor,True,True
4.4602103,204.2489,1.1153195,81.58121,30.180649,958.5836,0.0039034307,0.012964359,15.6750765,0.0018853341,Aug,2,2,2,2,Returning_Visitor,False,True
6.6085215,175.74445,1.7535453,77.148,86.288414,2731.617,0.0026446197,0.012906399,14.406062,0.00120168,Nov,2,2,4,2,Returning_Visitor,False,True
2.1057284,68.92929,0.14556354,4.795379,23.033344,1024.935,0.0012312062,0.012104932,110.824066,0.0037195815,Dec,8,13,9,20,Other,False,True
1.8858013,76.76467,0.9911956,34.766045,19.637053,912.3172,0.0036547265,0.021365767,31.862705,0.0025172553,May,2,2,1,2,Returning_Visitor,False,True
0.94014496,38.655304,0.12200085,5.7972674,16.01696,702.6971,0.0006192919,0.0145841595,34.588207,0.5240793,May,2,2,1,2,New_Visitor,False,True
2.5020716,69.49243,0.009092276,-0.81243575,13.809201,755.7968,2.6495798e-05,0.0062561077,99.11087,2.5721436e-05,Nov,2,2,3,2,New_Visitor,True,True
2.9853182,114.59535,0.23666766,7.687198,22.326265,833.2659,0.017404178,0.028325083,10.644167,0.001256263,Jul,3,2,1,1,Returning_Visitor,False,True
2.956908,101.13479,0.41981623,19.992027,38.982143,1239.5592,0.0021354666,0.0182489,27.30002,0.0020385145,Dec,2,2,1,2,Returning_Visitor,False,True
1.5018381,36.11988,0.4753934,8.763011,18.231766,691.65204,0.061297767,0.058366694,9.735332,0.00076947565,Nov,3,2,1,2,Returning_Visitor,False,True
4.387516,211.41557,0.62878126,11.862571,159.32185,6496.228,0.002833356,0.01435294,8.544589,0.0015753676,Nov,2,2,1,2,Returning_Visitor,False,True
2.841594,108.12324,0.43348974,38.81201,20.942049,902.3885,0.00045390302,0.0114440285,43.306587,0.016669216,May,2,2,4,2,New_Visitor,False,True
1.9208019,75.798454,0.3354567,31.424246,21.947844,1001.46136,0.001800792,0.01401452,29.156656,0.0017766376,Dec,2,2,1,2,New_Visitor,False,True
3.7879856,172.67642,0.8775093,43.960518,37.823944,1295.4634,0.0039238534,0.017186757,30.173882,0.0017400553,May,2,2,2,4,Returning_Visitor,False,True
2.5349941,104.62615,0.41308928,27.910318,26.47643,983.53204,0.005647898,0.019486072,19.848299,0.00035321916,Nov,1,1,1,1,Returning_Visitor,False,True
5.7989306,318.58917,1.7920122,58.077682,106.811775,4049.7388,0.0069354633,0.01949977,9.7140255,0.0009517653,Nov,1,1,1,2,Returning_Visitor,False,True
1.7837931,89.384964,0.32417497,9.595901,44.559155,1719.4512,0.0074825357,0.02025616,25.531738,0.0010941831,Nov,2,2,2,4,Returning_Visitor,False,True
2.1086578,82.05303,0.056064192,5.641155,22.711607,639.68805,0.00028997814,0.01006566,32.17615,0.0018465986,Oct,2,2,1,2,New_Visitor,False,True
1.8374592,60.383877,0.27078784,25.586939,30.092718,1144.9736,0.0020591773,0.01461184,37.79006,0.05189422,May,1,1,1,4,Returning_Visitor,True,True
2.6602082,81.72817,0.5914939,30.26509,33.348274,1537.9429,0.0066853003,0.02100679,20.219545,0.0004883019,Mar,2,2,3,1,Returning_Visitor,False,True
1.7817545,40.725166,0.713916,58.373768,19.069054,805.81714,0.00022659976,0.013759308,39.56884,0.0017135759,Sep,2,2,1,2,New_Visitor,False,True
1.7998878,71.06681,0.8404993,25.737123,33.424824,924.3456,0.021466654,0.02207911,14.891491,0.0001695698,Nov,2,2,2,11,Returning_Visitor,True,True
2.4678288,92.18692,0.34941918,7.403644,39.23377,1408.3033,0.0048131947,0.016628418,29.92524,0.001450399,Nov,2,2,1,2,Returning_Visitor,False,True
3.758198,114.267166,0.58829206,12.552075,39.008385,1054.8455,0.0026860673,0.02000376,38.061985,0.0018128065,Mar,2,2,4,10,Returning_Visitor,False,True
2.0312464,96.22183,0.86964726,31.158247,24.470068,863.05426,0.006212992,0.025805196,17.272192,0.0013120194,Jul,2,2,1,1,Returning_Visitor,False,True
2.3049965,74.01527,0.65931815,80.41058,45.426334,1700.9095,0.013144995,0.022180589,19.92884,0.49409592,May,2,2,2,4,Returning_Visitor,False,True
1.7185829,63.08024,0.15271467,1.0296243,33.61984,1278.9087,0.0059878365,0.01788526,7.6269693,0.0005387535,Nov,3,2,3,2,Returning_Visitor,True,True
2.1054354,87.36546,0.50005925,11.875976,54.962574,1586.9312,0.0063563846,0.016927103,8.260439,0.0015627762,Nov,3,2,2,10,Returning_Visitor,False,True
1.6811936,57.18836,0.21774435,6.3778415,34.427288,1330.8103,0.009505028,0.022440234,11.1864395,0.0016087053,Nov,1,1,1,2,Returning_Visitor,False,True
2.2312527,84.405846,0.61287653,24.231424,42.736454,1383.2821,0.0041202935,0.015369512,20.091673,0.02845881,May,2,2,6,4,Returning_Visitor,False,True
2.0295048,68.73548,0.7166568,34.510265,40.498215,1645.1279,0.002449814,0.017165594,37.379253,0.1471147,May,2,2,9,2,Returning_Visitor,False,True
1.6094025,63.892677,0.2311351,12.863111,26.921148,1231.2733,0.0048474637,0.02009366,22.626726,0.0014314485,Dec,2,2,9,2,Returning_Visitor,False,True
6.5649757,218.0109,2.4741902,124.93248,339.06747,12860.205,0.0044550034,0.016903551,7.3668437,0.002665831,Nov,2,2,1,2,Returning_Visitor,False,True
3.8258145,175.43968,1.6965948,107.360466,38.53296,1563.9252,0.0053840126,0.02218081,15.087952,0.0012167377,Mar,1,1,2,2,Returning_Visitor,True,True
9.4345255,632.321,5.201194,1066.5594,102.24657,3953.9795,0.005705316,0.017134069,11.601164,-2.9427762e-05,Nov,2,2,1,2,Returning_Visitor,False,True
1.8910705,61.884243,0.21665916,13.304517,20.733759,784.58014,0.0017103866,0.013466533,60.270428,0.0023351407,Nov,2,2,5,2,New_Visitor,False,True
3.0917077,103.40738,0.5455983,52.359444,35.013172,1289.9777,0.0011003787,0.014558699,16.308588,0.0014941861,Dec,2,2,3,2,Returning_Visitor,False,True
2.2562988,113.894005,1.0375257,55.543972,43.94123,1589.4153,0.004732383,0.016750388,23.898417,0.0013027956,Nov,2,2,1,10,Returning_Visitor,False,True
3.6397514,158.23694,0.97143364,48.051193,84.1254,2985.033,0.005191183,0.019978678,18.1873,0.0008566847,Nov,2,2,1,1,Returning_Visitor,False,True
2.0692182,111.14264,0.5448162,21.626154,32.63683,1226.0713,0.0006922722,0.010284139,25.85546,0.0005607886,Nov,2,2,9,2,New_Visitor,False,True
2.1143847,112.30338,0.25976533,7.514362,20.334572,975.4211,0.0032334195,0.027842607,12.153568,0.00093882735,Nov,1,1,7,8,Returning_Visitor,False,True
3.6314924,132.77135,0.97401595,42.29034,36.622704,1302.6606,0.01796035,0.03390062,22.910192,0.0012465623,Aug,1,1,4,4,Returning_Visitor,False,True
1.3686504,22.489552,0.14066353,8.627101,34.05265,1104.9924,0.00028911387,0.0103511065,45.9556,0.0011013245,Mar,2,2,2,2,New_Visitor,False,True
2.1242795,103.17231,0.6730594,23.433588,27.35986,1058.2261,0.00792466,0.023363743,25.02252,0.080087095,May,1,1,1,4,Returning_Visitor,False,True
9.29914,270.68707,2.1836078,206.615,104.939,4351.7734,0.00629103,0.016560355,15.38952,7.613579e-05,Nov,3,2,1,13,Returning_Visitor,False,True
2.7854426,122.027176,0.5513867,17.442532,33.72592,1238.661,0.0014509583,0.01619582,34.506886,0.0019935614,May,2,2,3,2,Returning_Visitor,False,True
3.1842005,100.82439,0.2079167,1.6376184,37.880596,1125.5851,0.00046954924,0.01695669,35.426365,0.00065794046,Oct,4,1,3,1,Returning_Visitor,False,True
3.0967593,144.72462,1.5246996,104.276344,63.468937,2337.1306,0.0075104665,0.017306855,13.532724,0.00090829114,Nov,1,1,1,10,Returning_Visitor,False,True
2.2088678,64.0311,0.4149006,17.658829,41.12174,752.4172,7.2911986e-05,0.00875517,274.41003,0.0044481065,Nov,2,2,1,2,New_Visitor,False,True
3.3509676,109.458466,0.09704722,0.9174036,23.438326,775.86017,0.00011325967,0.011885088,16.548185,0.0010947605,Nov,2,2,3,2,New_Visitor,False,True
1.6714549,84.57171,0.18348095,8.850272,14.712436,649.65283,0.009000029,0.02383975,19.451817,0.0012060014,Dec,2,2,4,2,New_Visitor,False,True
6.840631,375.95062,5.135346,660.7859,117.379234,6201.469,0.0055021257,0.01898399,9.246422,0.0008907301,Nov,2,2,2,2,Returning_Visitor,False,True
1.7399119,39.628593,0.17897546,6.302673,11.48389,381.64337,0.0023634143,0.019006638,36.350918,0.0027807972,Sep,1,1,1,5,New_Visitor,False,True
2.770299,85.39685,0.8812758,32.78041,64.63182,2628.5999,0.006596533,0.022306226,8.514886,0.00022233481,Nov,2,2,3,1,Returning_Visitor,False,True
1.6812497,66.68265,0.18843728,6.8128695,29.313059,963.8305,0.0015316257,0.014025886,35.462753,0.0011673701,Nov,2,2,1,2,New_Visitor,False,True
2.9826326,86.67095,0.24073794,6.5353007,34.055393,923.5453,0.0033669637,0.018663747,10.139237,0.0012840201,Sep,2,2,2,4,Returning_Visitor,False,True
1.6468884,65.23737,0.1290035,1.625007,35.007248,1310.9292,0.0045667575,0.02218753,32.996025,0.0012551268,Nov,2,2,1,3,Returning_Visitor,False,True
1.0265534,39.47874,0.31027606,8.43492,29.937092,1184.6063,0.007184864,0.024993103,22.212805,-1.9492412e-05,Nov,1,2,1,11,Returning_Visitor,False,True
2.0977883,47.6208,0.8755538,45.08692,31.405142,1109.1309,0.008531898,0.021904564,19.877314,0.69805557,May,2,2,1,4,Returning_Visitor,False,True
2.0077891,74.90542,0.84339327,32.10891,56.92585,2420.8926,0.00752361,0.02477149,6.9636292,-0.00023836439,Nov,2,2,1,1,Returning_Visitor,True,True
4.2411695,200.03745,0.53773856,13.340882,55.41437,2176.4592,0.004905582,0.01934176,25.01864,0.0005927479,Nov,2,2,1,13,Returning_Visitor,False,True
5.0295815,209.0071,1.2815136,73.00385,40.77913,1477.7167,0.0053777057,0.017704869,10.275464,0.00021589379,Nov,1,1,6,3,Returning_Visitor,True,True
2.6507308,102.472275,0.76038927,27.388268,21.6294,903.9454,0.0026569178,0.018904975,29.814928,0.10478574,May,1,1,2,2,Returning_Visitor,False,True
14.847994,962.4093,3.97288,602.7015,506.7082,24154.15,0.0053543686,0.014301045,8.384028,0.0019610769,Nov,2,1,1,2,Returning_Visitor,False,True
2.6902175,92.80293,0.47001782,15.342771,25.428783,950.84155,0.003739584,0.016211445,32.065414,0.0009118749,May,2,2,1,4,Returning_Visitor,True,True
2.2215736,90.18673,0.2655916,11.797149,26.339645,946.1413,0.0037874298,0.016358385,36.615795,0.0019109381,May,2,2,1,4,Returning_Visitor,False,True
2.38781,69.028786,0.17785025,16.50714,15.020244,480.09814,0.015883999,0.02627425,31.835445,0.0018676614,Oct,2,2,1,2,Returning_Visitor,False,True
3.5678902,114.87547,0.8384337,43.702946,28.875557,1073.7117,0.0020234452,0.013827354,26.563305,0.001266243,Mar,2,2,1,2,Returning_Visitor,False,True
2.1992223,52.8038,0.17183816,4.5887103,30.327648,1105.9258,0.0032000325,0.021948412,18.789526,0.00067000295,Nov,2,2,2,2,Returning_Visitor,True,True
17.046284,1193.9146,6.5001283,318.71414,123.923485,11630.811,0.006397367,0.02414952,17.36945,0.0019812158,May,3,2,2,13,Returning_Visitor,False,True
