Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.8299934,47.05083,0.14236708,0.8193225,16.518585,598.48206,0.0061017624,0.027066117,0.66374844,-0.00063903007,Nov,1,1,1,8,New_Visitor,False,False
2.263315,65.34746,0.2123033,2.8776016,26.140352,885.5706,0.012540686,0.038280163,1.1414444,-0.00082573417,Aug,1,1,1,3,Returning_Visitor,False,False
1.4782183,47.223076,0.10739846,1.0194453,17.516336,691.42236,0.011213712,0.038010094,0.3597667,0.012422587,May,1,1,1,3,Returning_Visitor,False,False
0.002408631,1.0364223,0.004997917,-0.29154402,1.7922845,54.94148,0.18826075,0.19247365,0.05661746,-0.00036486363,Dec,2,2,1,1,Returning_Visitor,False,False
0.9489479,24.376408,0.09599496,0.082147524,23.745481,984.6407,0.012378569,0.040300515,0.9176094,-0.0005259079,Nov,2,2,1,1,Returning_Visitor,False,False
2.5761766,124.21048,0.11176706,1.4275988,20.71585,921.3301,0.0033233983,0.019576218,24.28514,0.0048001134,Dec,2,5,3,2,Returning_Visitor,False,True
12.534545,450.035,4.233923,432.10995,332.70285,13980.983,0.0041991393,0.013812424,4.596344,7.850552e-05,Nov,2,2,1,2,Returning_Visitor,False,True
1.2031162,52.83932,0.34309474,4.5869064,26.140322,994.4986,0.006913654,0.02469644,15.584306,-0.0011842487,Nov,2,2,3,11,Returning_Visitor,True,True
7.024714,217.19666,5.6513543,294.18945,93.56311,4002.486,0.003971429,0.014658815,12.481222,-0.0014460249,Dec,2,2,1,2,Returning_Visitor,False,True
7.1504707,398.4752,0.37090114,2.9944267,34.660816,1521.572,0.004869498,0.017422834,23.920452,-0.00080384436,May,2,2,1,4,Returning_Visitor,True,True
2.794137,82.27036,0.046112157,0.36960405,28.436377,1152.9347,0.005303442,0.02432485,10.09512,-0.0005595845,Nov,2,4,3,2,Returning_Visitor,False,True
1.1296854,43.0835,0.22607033,3.575182,15.508553,752.6376,0.0015847754,0.01292576,47.216393,-0.0010581327,Dec,1,1,1,2,New_Visitor,False,True
1.0253503,45.190098,0.06988267,1.5867251,18.689468,892.0443,0.0032364929,0.016310742,46.036663,-0.0010109408,Dec,2,2,7,2,Returning_Visitor,False,True
1.9614252,40.232758,-0.011000119,0.2077121,9.948259,432.2727,0.0019589101,0.021577746,12.488916,-0.0007993442,Sep,1,1,1,5,New_Visitor,False,True
2.5055635,103.22818,0.7709966,31.416714,40.41959,1770.841,0.001427069,0.014626999,6.369462,-0.0006609348,Nov,2,2,9,2,New_Visitor,False,True
2.0540576,97.34706,0.074941464,0.76121324,20.895346,942.10034,0.0047081425,0.023903308,23.487629,-0.0006426883,Dec,1,1,1,2,Returning_Visitor,False,True
2.7084692,199.22818,0.16601588,1.8106326,52.18579,1741.4702,0.0065011415,0.023403754,9.362844,-0.0008225453,Aug,2,10,4,1,Returning_Visitor,False,True
1.4486918,48.153538,0.09163148,0.47458833,23.439203,873.42255,-0.00010343116,0.011455885,60.77351,-0.0009068412,Nov,2,5,3,2,New_Visitor,False,True
3.1797981,107.30065,0.07125238,0.9260425,36.41878,1515.4967,0.0044811047,0.016383056,23.4614,-0.0008470652,Nov,2,2,1,8,Returning_Visitor,False,True
1.0763335,46.093765,0.28678578,5.770834,28.779331,1410.4719,0.0020045561,0.017042207,29.127354,0.0032570239,May,2,2,9,2,Returning_Visitor,False,True
2.6578956,84.1286,1.0562522,30.543663,35.797867,1297.3518,0.008182185,0.02750841,8.285191,-0.00043797618,Nov,2,5,1,1,Returning_Visitor,False,True
1.969898,65.119736,0.07801316,1.2640704,33.15602,1282.1985,0.0071899327,0.024190418,4.002859,-0.0005502378,Nov,1,1,1,2,Returning_Visitor,False,True
2.5856702,72.38097,0.46877334,2.2950459,56.251354,2034.7072,0.005669815,0.019595172,13.911847,-0.00064303103,Nov,2,2,1,10,Returning_Visitor,False,True
1.4379258,55.32393,0.20503365,2.1834927,18.560871,814.849,0.0025731453,0.01569662,11.030322,-0.00084384653,Dec,2,2,1,2,New_Visitor,False,True
7.876502,192.40735,2.0917795,39.91023,142.0615,4663.3066,0.005836071,0.017272001,15.104477,-0.0004536671,Nov,1,1,1,1,Returning_Visitor,False,True
7.1318483,270.59653,4.4691052,1153.705,107.41728,4676.782,0.0060944273,0.022107704,7.695006,-0.00020698956,Nov,2,2,1,2,Returning_Visitor,False,True
4.02068,82.14331,3.4516475,248.9567,117.398735,4205.651,0.005475066,0.017739061,4.652415,-0.00059834245,Nov,2,2,1,2,Returning_Visitor,False,True
1.4293658,32.066906,0.14217336,0.37767977,37.783016,1557.6294,0.0072943023,0.027439501,3.382117,-0.000495286,Nov,2,2,1,2,Returning_Visitor,False,True
2.6057122,81.342384,0.22226043,1.5509623,36.67357,1222.8688,0.006316559,0.021952732,10.745751,-0.0004048956,May,2,2,7,2,Returning_Visitor,False,True
2.8116324,114.25507,0.23423009,2.485695,23.478815,915.56134,0.0036235822,0.01901737,14.578384,-0.00074327114,Dec,2,2,2,2,Returning_Visitor,False,True
1.1030358,42.5482,-0.0047739963,-0.8558865,26.87056,735.004,0.00082867185,0.011582564,280.4968,-0.0017781941,Sep,2,2,3,2,New_Visitor,False,True
2.3357964,98.87312,0.19638188,1.4002436,22.534819,838.0994,0.000561291,0.019902818,41.268894,-0.0010437233,Dec,1,1,4,10,Returning_Visitor,False,True
2.4822373,75.935616,0.16601844,1.0242175,30.456984,1462.6963,0.009503469,0.026642185,16.059412,-0.00074316683,Dec,2,2,1,1,Returning_Visitor,False,True
1.7775533,42.608067,0.28272837,6.437723,14.686472,513.1008,0.0051305513,0.025739387,20.075294,-0.0006775645,Oct,2,2,1,20,Returning_Visitor,False,True
1.8562417,65.81435,0.44668537,3.0181446,25.626652,1146.433,0.0031935123,0.01874123,20.648956,-0.0009419558,Dec,2,4,1,2,Returning_Visitor,False,True
2.5681148,72.02149,0.22434641,2.9572315,30.379457,1161.3162,0.0062357406,0.022884803,20.385704,0.3123784,May,2,2,1,3,Returning_Visitor,False,True
2.2546418,83.81576,0.14700164,1.9210871,32.947113,1285.9321,0.004127003,0.0128006665,45.232807,-0.00097140047,Nov,4,1,1,2,Returning_Visitor,False,True
2.139494,54.146755,0.12876464,0.07547562,33.2253,1306.8784,0.005643615,0.021792835,10.008632,-0.0004250904,Oct,2,2,1,2,Returning_Visitor,False,True
4.3405066,127.7091,0.42710635,7.2899895,39.09126,1636.6678,0.003105318,0.016460989,10.725554,-0.000576855,Dec,2,2,1,2,Returning_Visitor,False,True
4.9832296,138.0579,2.4209938,141.13455,48.98935,1473.5175,0.009213089,0.02555106,2.7296715,-0.0007552591,Aug,2,2,1,4,Returning_Visitor,False,True
2.5940108,66.73202,0.27562585,3.4383411,21.7171,740.32587,0.0022254696,0.023157433,9.40007,0.0030301127,Sep,2,2,1,2,Returning_Visitor,False,True
2.2427533,58.3358,0.15501903,1.1217288,15.819508,483.98004,0.0024163683,0.018675923,7.5296516,-0.0009199691,Aug,1,1,1,5,New_Visitor,False,True
11.118028,1356.5631,1.8603711,46.525677,72.97161,3993.8938,0.006271768,0.020961897,5.9828577,-0.0006491703,Nov,1,1,1,2,Returning_Visitor,False,True
1.9515465,81.897995,0.09707645,0.569128,20.94465,805.8226,0.0010469664,0.015569649,21.793444,-0.0006820721,Nov,2,4,3,8,New_Visitor,False,True
0.89572823,46.936657,0.104154535,1.5126017,17.628693,823.768,-0.00020369735,0.012762402,39.54119,0.009713042,May,2,1,1,4,New_Visitor,False,True
2.2093778,70.42837,0.17347549,1.5476626,19.796719,793.4813,0.0023190135,0.024956077,12.789012,-0.00073582056,May,2,2,1,2,Returning_Visitor,False,True
2.5552483,79.87888,1.1011479,44.19128,37.103172,1505.3159,0.0017089356,0.011542174,28.736904,-0.0005933431,Mar,2,2,2,7,Returning_Visitor,False,True
5.920118,176.27438,0.37369034,0.9233722,148.62529,6503.1064,0.0038215609,0.015212328,14.504008,-0.00051532063,Nov,2,2,1,2,Returning_Visitor,False,True
1.2559307,41.144276,0.006348737,0.92717546,18.084055,786.54974,-0.00018375028,0.012818242,66.277695,-0.0006422562,Dec,2,2,5,2,New_Visitor,False,True
2.2726865,75.23606,0.13640015,0.9741458,17.710863,836.83356,0.001543054,0.02281127,1.5019572,-0.0005978805,Nov,2,2,1,2,New_Visitor,False,True
3.896452,262.4239,3.7089672,526.211,50.398045,2100.4873,0.006315216,0.016011912,26.952679,-0.0011217532,Oct,2,2,3,2,Returning_Visitor,False,True
2.6613586,96.728806,-0.011577807,0.14312927,17.865524,561.3302,0.00409387,0.017982597,34.71344,-0.0007539031,Oct,1,1,3,2,Returning_Visitor,False,True
2.0959818,64.46478,0.043418534,0.7580089,31.41074,1275.7571,0.00072171877,0.010401594,86.200966,-0.001204626,May,2,2,1,4,Returning_Visitor,True,True
8.4521,339.7913,0.74734765,37.119812,35.865166,2015.466,0.0030776465,0.018844465,11.681951,-0.0007021812,Dec,2,2,1,8,Returning_Visitor,False,True
1.9307269,64.42986,0.0066940268,0.58043855,24.086718,914.95715,0.0003665459,0.009252521,63.653522,-0.0010282112,Nov,2,2,1,2,New_Visitor,False,True
2.8632886,62.22814,0.07584659,1.117525,30.741768,1397.934,0.0025865713,0.018285722,38.300648,-0.0008017135,Nov,2,2,1,2,Returning_Visitor,False,True
2.1626503,54.800095,0.26091027,2.90419,27.087257,1150.3478,0.003303684,0.020440413,25.32466,-0.00050709146,May,1,1,1,4,Returning_Visitor,False,True
2.655105,68.47591,1.1173698,40.155056,68.947014,2953.5396,0.009300693,0.029952547,5.0479417,-0.00060928735,Nov,2,2,7,2,Returning_Visitor,False,True
12.24863,291.5733,1.7841178,55.79016,126.41266,4878.9385,0.0064101494,0.01937814,4.9266806,-0.00045485547,Nov,2,2,1,13,Returning_Visitor,False,True
7.3510323,208.93367,3.1307528,112.94999,52.437206,1783.0446,0.0022518148,0.011926799,39.053463,-0.00078628334,Nov,2,2,1,2,Returning_Visitor,False,True
3.476734,95.44152,0.6128012,6.5270596,37.074577,1484.3186,0.013853562,0.030762862,16.910143,0.08525851,May,2,2,7,13,Returning_Visitor,False,True
1.6227535,50.957527,0.23012139,2.0794086,22.113873,965.01776,0.001924954,0.012694896,48.426327,2.5606401e-05,May,2,4,1,3,New_Visitor,False,True
3.2044928,125.9738,0.37887308,1.9274234,44.1879,1919.4979,0.0007617917,0.0056919744,143.67351,-0.0015149502,Nov,2,2,7,8,Returning_Visitor,True,True
2.131336,58.1277,0.10048286,0.42384905,18.78105,1103.5752,0.0029963066,0.030030219,7.0557733,-0.0006299776,Nov,1,1,3,8,New_Visitor,False,True
3.3344188,107.7549,3.0026813,530.9507,26.912989,1360.024,0.0003189013,0.01298073,36.518173,0.0006343375,Dec,2,2,1,2,New_Visitor,False,True
1.5494639,87.945496,0.099043615,2.0393124,18.156847,622.4678,-0.00035102697,0.016142795,30.39151,-0.00088117394,Oct,2,2,1,2,New_Visitor,False,True
3.0242288,100.84636,1.4624367,20.429644,336.40155,11666.716,0.004748139,0.016588045,3.1023703,0.00024864697,Nov,2,2,1,2,Returning_Visitor,False,True
2.2170348,77.68315,0.04992435,1.2715777,19.272549,816.44995,0.0008394044,0.008056971,55.597775,-0.0012657804,Aug,2,2,1,2,Returning_Visitor,False,True
6.5213356,240.03506,2.1232622,81.40055,102.14938,3628.0156,0.006956426,0.022602413,4.5841403,-0.00053889054,Nov,2,2,3,2,Returning_Visitor,True,True
2.3966756,93.27874,0.45173448,2.360897,25.16167,1302.8977,0.0061692405,0.026605433,15.740736,0.0036301117,May,2,2,1,6,Returning_Visitor,False,True
1.2296033,36.118626,0.68629533,22.149525,45.945904,1693.9619,0.00993915,0.020519754,8.6357155,-0.0006546316,Nov,1,1,1,10,Returning_Visitor,True,True
14.213014,1439.8063,7.4132366,541.2405,134.13777,8890.546,0.006162207,0.018405957,11.769728,-0.0009592933,Nov,2,2,4,2,Returning_Visitor,False,True
2.225329,80.30798,0.10461039,0.5254268,19.392576,1117.7576,0.0011818536,0.012880665,83.72768,-0.0013146115,Dec,8,13,9,20,Other,False,True
2.0394962,63.301826,-0.016515933,0.06840317,21.910795,975.114,-0.00026303375,0.02062614,28.30748,-0.0006816772,Aug,4,1,1,1,Returning_Visitor,False,True
2.506389,57.081364,0.2767462,1.198656,21.86146,665.7052,0.012555082,0.03204957,1.795182,-0.0005960551,Jul,3,2,1,4,Returning_Visitor,False,True
6.4173384,217.73795,0.4745619,26.115162,162.2015,5936.652,0.0033038796,0.010323613,6.74662,-0.00031526512,Nov,2,5,7,2,Returning_Visitor,False,True
6.5196357,221.10486,3.6687033,423.0848,46.36954,2056.905,0.003380995,0.011451515,19.354696,-0.0010067461,Mar,1,1,3,2,Returning_Visitor,True,True
2.0499077,60.939037,0.18273695,1.2798518,19.647924,663.7937,0.004564177,0.016054953,8.222953,-0.0005239931,Jul,2,2,7,1,Returning_Visitor,True,True
3.242428,157.13255,4.420689,207.56155,67.002396,2200.4363,0.0014627256,0.011142562,20.241653,-0.000924134,Nov,2,2,1,10,Returning_Visitor,True,True
2.6408591,71.68019,0.60394174,14.051485,72.988434,2899.7507,0.003959035,0.020371098,4.8179812,-0.00046174353,Nov,2,4,3,10,Returning_Visitor,False,True
1.8044457,46.501503,0.1568384,2.9684734,18.372355,868.0015,0.00017535094,0.016006341,62.07768,-0.0009761316,Dec,2,2,1,2,Returning_Visitor,False,True
0.30162895,0.08424326,0.004100569,-0.46508223,1.7798314,16.262402,0.19957948,0.19997159,0.13554259,-0.0003360895,Nov,3,2,1,20,Returning_Visitor,False,True
0.75346386,65.789635,0.059972234,0.68148226,17.48444,778.7898,-0.00031222435,0.007540892,85.35355,0.05043065,Dec,2,2,9,2,New_Visitor,False,True
4.5427475,297.17648,0.096267946,2.7422962,55.12397,2280.727,0.01115796,0.028021159,8.605493,-0.00075851503,Nov,3,2,2,1,Returning_Visitor,False,True
7.987236,210.34354,1.2603166,35.431255,150.75159,4893.402,0.0048222295,0.017773762,5.8225756,-0.00046463436,Nov,2,2,1,3,Returning_Visitor,False,True
2.1540856,78.63571,0.2419949,2.58107,21.67175,847.69824,9.592403e-05,0.010593037,43.44934,-0.00089814636,May,2,2,1,2,New_Visitor,True,True
