Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
10.89916,376.04163,9.088323,321.99948,189.64471,3673.7842,0.009246619,0.024929855,-0.11984328,-0.00084990385,Aug,2,2,6,1,Returning_Visitor,True,False
15.112039,150.30814,2.0291264,1531.9971,23.30863,2121.4976,0.004834359,0.021957433,15.782202,-0.00086262944,Oct,2,2,2,20,Returning_Visitor,False,False
12.112639,202.71883,0.9986175,-1.1035138,220.44528,11148.795,0.0025433896,0.011994454,0.60167617,0.7851761,May,2,2,5,6,Returning_Visitor,False,False
-0.014207952,0.99800056,0.0065235575,0.19233124,1.2973046,11.660839,0.19982782,0.1997563,-0.038010396,-0.00019705048,Dec,1,13,9,20,Returning_Visitor,False,False
2.0142395,168.70494,-0.008749984,0.14382736,35.108543,995.87646,9.8675155e-05,0.0102607,-0.19281368,-0.00074663135,Aug,2,4,8,6,New_Visitor,True,False
8.069582,34.598465,11.171125,1261.9619,193.91188,7743.797,0.0019481067,0.015401644,3.578765,0.40334916,May,2,2,1,4,Returning_Visitor,False,False
10.158124,1249.7662,6.9531846,253.0435,417.9311,24230.701,0.008743937,0.023747249,0.9688875,0.005681435,Sep,2,2,4,13,Returning_Visitor,False,False
9.842774,1731.8209,2.992432,68.58108,20.522455,1576.2787,0.014289337,0.0694133,3.742568,-0.00014194226,May,2,4,2,3,Returning_Visitor,False,False
5.9597225,282.5403,2.0292256,908.1865,24.167519,1426.7316,-0.00011805851,0.0046407906,0.4582269,-0.0011849193,May,2,4,4,2,New_Visitor,True,False
0.04052628,-0.5989538,0.007315137,0.28423876,0.84757656,4.818432,0.20014171,0.20006663,-0.013463296,0.9982815,Feb,1,1,1,3,Returning_Visitor,True,False
6.0107923,365.026,4.0018024,115.0976,17.5232,835.9388,0.01015714,0.014614725,-0.16987066,0.0006534259,June,2,10,3,5,New_Visitor,True,False
14.090394,1228.6499,4.0875,1002.5489,277.96176,18215.568,0.016166212,0.038444355,6.5774865,0.00017861152,Jul,2,2,1,3,Returning_Visitor,False,False
0.034715302,-0.78450066,0.0008249659,0.43976015,6.347407,737.88855,0.028565973,0.08630647,-0.1780694,-0.00030522546,Dec,5,11,4,1,Returning_Visitor,True,False
14.037567,525.19037,2.0114412,245.14131,132.0513,5968.7207,0.0063976734,0.007855288,0.036772452,-0.0005158012,Dec,1,1,1,10,Returning_Visitor,False,False
-0.019559972,2.2391734,-0.008425079,0.009855196,1.1428723,28.523632,0.20153844,0.19977129,-0.033252515,-0.00030242404,Aug,3,3,2,2,Returning_Visitor,True,False
3.9660435,118.58853,6.07067,105.47307,110.56166,2745.9634,0.0055937185,0.006470184,120.57079,-0.0015655098,May,1,1,2,3,Returning_Visitor,False,False
5.9632664,167.08244,9.904979,405.71512,16.433794,667.5407,0.0069446457,0.0045973873,-0.1882575,-0.001411253,Mar,3,2,8,8,New_Visitor,False,False
-0.0002671408,0.4257197,0.0023382683,0.016294405,6.195706,22.707592,0.20001583,0.19986242,-0.08372716,-2.3254506e-05,June,2,2,6,13,Returning_Visitor,False,False
0.97329104,5.9116817,-0.015652858,0.61259645,15.303246,364.63562,-0.000309639,0.0023608904,70.157135,-0.0015015168,Nov,8,13,9,20,Other,False,False
10.021539,519.15765,8.954819,183.42856,103.37912,8771.224,0.026900748,0.05067519,1.708813,0.00090408575,May,3,2,2,11,Returning_Visitor,True,False
0.02707661,-0.18012288,-0.0031560282,0.5320987,19.904495,473.20325,0.0022203305,0.0058811745,0.11005708,0.9927899,May,1,8,1,19,Returning_Visitor,True,False
11.872082,443.32587,14.000672,630.457,84.35117,3752.3503,0.0013207995,0.010307307,35.838467,-0.0030838263,Nov,3,2,1,2,Returning_Visitor,True,False
10.932225,458.6146,2.9655716,305.86792,40.991837,5138.6357,0.0019321326,0.013808007,22.987652,-0.00062208745,Oct,2,4,1,20,Returning_Visitor,False,False
-0.0076202084,-0.77274376,2.9679947,44.83892,178.24844,1728.5865,0.0005360801,0.026333572,-0.11167792,-0.0008258683,Aug,2,4,9,11,Returning_Visitor,False,False
9.015909,213.14885,1.0001428,134.76169,310.17975,8478.116,0.003512347,0.011887553,0.82466143,6.3395746e-05,Sep,2,10,3,2,Returning_Visitor,True,False
3.9088275,1952.4708,-0.040216528,0.73278993,29.413204,761.5218,0.00074991176,0.004607762,0.2342393,-0.0009795142,Dec,2,2,4,2,New_Visitor,True,False
0.002771504,-0.12402395,-0.00024615938,-0.07654388,1.7923951,10.652294,0.20061919,0.1997587,0.0411584,-0.00080345693,Nov,2,10,2,10,Returning_Visitor,False,False
-0.046315543,3.400169,0.99010265,1716.8212,18.863474,1384.1536,0.018738786,0.050931606,0.4524314,-0.0014525665,Dec,2,2,1,3,Returning_Visitor,False,False
-0.000480287,0.5950846,0.004396238,0.3735065,0.9555935,14.056835,0.19966814,0.19943228,-0.04390315,-0.0010402439,Nov,1,8,8,11,Returning_Visitor,True,False
0.02623833,-0.17354634,-0.0010828298,0.51672167,8.047146,192.71101,3.4307726e-05,0.025546458,-0.24638633,-0.0012645585,Aug,2,10,6,4,Returning_Visitor,False,False
4.0913415,709.6322,0.0019021708,1.9413699,1.2252793,136.77766,0.0010871269,0.0070926948,-0.29267004,-0.0019779962,Mar,4,2,1,7,New_Visitor,False,False
0.01623214,3.0631175,1.9942001,322.78217,3.934361,66.09053,-0.00022700462,0.03302674,0.11616918,-0.001097442,Dec,3,3,2,8,New_Visitor,False,False
26.86778,819.6452,2.1326942,124.408455,580.11334,24618.543,0.0034405587,0.0069751693,5.4701924,0.0068688267,Nov,2,4,3,8,Returning_Visitor,False,False
11.165663,388.13068,1.9783028,255.43091,185.60976,15388.55,0.0070528607,0.01978842,-0.052619256,0.0013018722,Aug,2,10,2,1,Returning_Visitor,False,False
13.108823,346.01227,-0.024252973,0.66333574,88.329346,1819.3966,0.00030786698,0.0053263446,86.60876,-0.0014624012,Aug,4,2,3,4,Returning_Visitor,False,False
2.0590622,68.190186,-0.021860264,1.0943393,14.274633,472.46002,0.00022007678,0.0063363565,166.3861,-0.0014228163,June,1,1,1,5,New_Visitor,True,False
1.0138612,15.617858,-0.0038864235,0.4854297,5.816094,199.03755,0.00033988027,0.014275867,-0.12716322,-0.0010662017,Oct,1,8,2,6,New_Visitor,False,False
-0.035026662,-1.8196492,5.8464317,76.96891,427.39233,17420.6,0.0067391233,0.020484053,0.5107705,0.0032865878,Nov,2,2,7,1,Returning_Visitor,True,False
5.9813933,93.63496,0.9784479,795.7835,38.818256,2445.9248,-0.0003386441,0.036417175,27.306913,-0.00073048595,Jul,2,10,1,2,Returning_Visitor,False,False
-0.03281843,0.17973277,0.0056548794,-0.19824035,1.759295,241.73988,-6.117705e-05,0.10050484,-0.124481,-3.4303717e-05,Oct,2,5,9,13,Returning_Visitor,True,False
3.030211,609.7674,6.0256705,78.522766,49.340363,2354.1082,0.020425305,0.037470125,-0.10400704,0.9973461,May,1,1,3,15,Returning_Visitor,True,False
12.023741,261.51898,7.054215,141.72565,70.84183,1669.3633,0.004719171,0.01632083,42.24158,-0.0010663433,Oct,2,10,1,4,Returning_Visitor,False,False
11.935929,219.9262,3.997507,1019.5171,38.774826,1614.899,0.020697003,0.032684058,5.674442,-0.001348154,Sep,3,2,6,1,Returning_Visitor,True,False
-0.008793227,0.6318354,0.0075894375,0.046251222,1.2309957,17.01472,0.19960713,0.19877721,0.1213338,-0.00091215345,Nov,8,2,9,3,Other,False,False
4.0259085,33.694084,-0.0003683489,0.49376863,12.498255,176.61977,9.288233e-05,0.014028992,-0.14725332,-0.0010250447,Sep,2,10,4,4,New_Visitor,False,False
2.0294182,185.76343,-0.00048806483,0.34915727,26.708525,1170.9967,0.000104702674,0.0068360185,-0.070864,-0.00041058412,Nov,2,4,6,11,New_Visitor,True,False
-0.027703397,1.1843104,-0.0038111429,0.022233889,7.603844,478.56177,0.00016672317,0.07507235,-0.14389448,-0.00063475344,June,2,7,2,1,Returning_Visitor,False,False
1.9974121,37.814445,-0.016947351,0.5132503,76.381454,1217.4818,1.6789549e-05,0.0036711234,79.1737,0.6026928,May,2,4,4,2,Returning_Visitor,False,False
5.036879,155.37645,-0.021292172,-0.00091750914,26.924187,1493.6868,0.014136982,0.02997275,28.191647,-0.00032729408,Oct,3,3,6,1,Returning_Visitor,True,False
2.9764178,1174.4224,4.002432,123.20945,18.0238,1732.8279,0.008487696,0.016207818,0.0751011,-0.00059433404,Jul,2,5,6,1,Returning_Visitor,False,False
2.9904392,97.7501,5.971055,299.3223,13.245802,444.5204,1.0949014e-06,0.016673978,-0.08469895,-0.0002578882,June,4,1,1,2,Returning_Visitor,True,False
23.517069,192.87549,1.008163,17.270838,115.52773,8820.433,0.019379307,0.04796507,1.9423358,0.0016471917,May,2,2,6,11,Returning_Visitor,True,False
-0.016051643,0.34793803,0.0034306129,-0.050623015,47.23224,3036.585,0.0042539793,0.009201619,-0.13371114,-0.0006912512,Aug,1,1,1,20,Returning_Visitor,False,False
10.932792,166.04189,6.0658774,350.58633,174.1022,4075.4612,0.0007958148,0.008941705,1.4364398,0.40798798,May,2,7,7,3,Returning_Visitor,False,False
5.029525,91.321846,1.9790221,229.72374,246.68639,9166.747,0.006523767,0.02522483,0.22915192,0.0002742807,Oct,4,1,4,3,Returning_Visitor,True,False
22.834085,232.88123,3.1107204,622.1036,401.37885,9345.556,0.0047905813,0.016214741,7.4567943,-0.00018306202,Jul,2,2,1,13,Returning_Visitor,True,False
0.021071322,-1.3302541,0.003751554,0.63447756,2.6098256,61.14851,-0.00019338574,0.03346837,-0.09973506,-0.001214893,Nov,5,11,8,11,Returning_Visitor,False,False
13.949982,2135.4756,-0.052523814,0.10366242,52.259327,4235.3354,0.009309374,0.015833005,8.891537,-0.0012642605,Nov,3,2,2,2,Returning_Visitor,False,False
4.037405,61.81728,-0.018647514,0.5142841,23.457443,1220.2225,0.007133079,0.027444705,47.16477,-0.0011885253,Dec,2,2,6,6,Returning_Visitor,False,False
3.0261838,1124.9197,-0.014921807,1.0053691,20.1751,1513.3998,0.008834144,0.014169541,-0.0360649,-5.1827483e-05,Nov,1,1,1,8,Returning_Visitor,True,False
6.938538,323.04947,4.0035963,215.55281,34.76424,912.6188,0.000120239,0.0097021,41.124043,-0.0011310963,Sep,2,4,3,5,New_Visitor,False,False
4.996381,44.651337,-0.007840477,0.015062258,5.754864,108.83443,-7.334571e-05,0.020547904,-0.031112947,-0.0005659175,Dec,2,2,8,8,New_Visitor,True,False
0.055025704,-0.21290639,0.97928,1.3753604,6.037186,19.126293,0.037651613,0.07970323,-0.40923098,0.5913019,Feb,2,4,1,7,Returning_Visitor,False,False
0.013673194,0.6467051,0.011345692,-0.44990355,65.149155,5956.3833,0.005294123,0.025918277,-0.059131898,-0.00010259574,Sep,2,4,9,3,Returning_Visitor,False,False
-0.018241517,-0.50329643,-0.0005759221,0.37787813,17.546309,227.85933,0.023740415,0.052604433,0.09049817,0.802325,May,2,7,9,11,Returning_Visitor,False,False
-0.018693559,0.08209177,-0.00048091228,0.17865555,1.4451699,10.269604,0.20279036,0.20054454,-0.082557,-0.0010622753,Aug,1,2,8,1,New_Visitor,False,False
3.127957,267.38452,0.005252429,1.1649951,3.0266309,25.364574,0.08562205,0.085369006,-0.42751577,-0.00084126863,Sep,4,6,4,13,Returning_Visitor,False,False
7.963685,287.7077,-0.0042965035,0.106698915,19.876087,522.91797,0.00014449623,0.011707346,0.067898475,-0.00061173114,Oct,2,2,9,20,New_Visitor,False,False
-0.014574163,1.5276179,-0.0057330946,-0.3037892,1.384356,18.764477,0.19994019,0.19997086,0.1150715,-0.0002367211,Oct,3,2,2,3,New_Visitor,True,False
13.945467,242.41629,-0.007374368,-0.30268675,34.12387,684.9341,0.00054301845,0.01650964,-0.003689088,6.2337764e-05,Dec,4,5,3,1,Returning_Visitor,False,False
3.954406,110.76907,2.9852366,1241.133,27.900753,1454.834,0.020895233,0.03724654,29.834946,-0.0009930221,Nov,2,2,9,2,Returning_Visitor,False,False
4.9910603,80.96138,-0.013077401,0.06012909,63.42261,2607.0664,0.0055100597,0.010869089,17.431421,-0.000726783,Nov,3,2,1,8,Returning_Visitor,False,True
-0.2182759,2.8876033,0.022111334,-1.5330831,41.043552,788.35565,0.0019364894,0.008418831,359.29044,-0.004273006,Dec,8,13,9,20,Other,False,True
20.483158,1303.1425,3.0879388,132.77051,507.22165,27120.842,0.004364745,0.010688863,9.601892,0.007570761,Nov,1,1,1,2,Returning_Visitor,False,True
11.017359,2085.7542,9.045754,1153.5121,44.49475,3642.6726,0.0031263211,0.01348978,8.468529,-0.0020075229,Mar,2,2,1,2,Returning_Visitor,False,True
2.9708974,47.001926,4.0070486,1630.2676,50.754147,4884.355,0.008499155,0.03166423,6.9040055,0.8104579,May,2,2,2,4,Returning_Visitor,False,True
14.054687,413.7025,6.058717,449.64203,255.56654,11103.495,0.0008379739,0.0068845553,34.409363,-0.00036497167,Mar,2,4,9,2,Returning_Visitor,False,True
-0.021885268,2.3593287,-0.017026626,0.63564485,5.4539742,218.1064,-0.0003743715,0.040345863,88.26629,-0.001586744,Dec,8,13,9,20,Other,False,True
-0.118254535,2.6200328,-0.00332912,-0.63408095,4.185765,420.5869,0.00079234096,0.016414564,272.33533,-0.0022391092,Nov,2,4,1,8,New_Visitor,False,True
3.946143,1654.4163,-0.054094933,1.597433,1.2472234,56.05525,0.00026119468,0.016223032,112.66611,-0.0020047736,Sep,2,10,1,2,Returning_Visitor,False,True
0.023279555,0.6160731,5.023366,193.7864,8.135445,190.80238,0.037096296,0.054672625,-0.22953348,-0.0011985166,Aug,1,1,3,4,Returning_Visitor,False,True
5.963974,181.3879,11.858013,408.4359,41.01502,2741.8735,0.013594167,0.03310416,9.118013,-0.0013703195,Mar,2,2,2,2,Returning_Visitor,True,True
8.020651,104.35113,-0.030931495,0.52849764,82.826935,1498.89,-4.0334053e-05,0.0026379924,82.21777,-0.0012591718,May,4,1,7,4,New_Visitor,True,True
-0.06517541,-0.41937307,0.008055456,-0.76281554,1.554297,12.594799,0.19964008,0.2004293,0.1710517,0.00012802207,Oct,2,5,1,20,Returning_Visitor,False,True
5.0109706,602.69855,0.005830117,-0.9817181,471.523,13895.175,0.0015384812,0.0030849117,14.375607,0.0020083326,Nov,4,2,9,2,Returning_Visitor,True,True
10.820434,1305.7676,3.978229,631.4005,26.229658,1145.4062,0.009862519,0.022573171,12.649161,-0.0014387456,Oct,1,2,3,20,Returning_Visitor,False,True
4.9112787,1423.2811,-0.0296072,0.37090486,32.857895,615.70856,0.0006427929,0.030075336,8.101431,-0.00093849126,Aug,2,5,1,1,Returning_Visitor,False,True
-0.024690501,2.796455,2.0312521,499.64813,12.544481,736.38495,-0.00052263436,0.015536559,71.448555,-0.0012934072,May,2,5,2,2,New_Visitor,False,True
2.047442,19.156883,-0.007360659,0.27709764,0.7213425,21.28474,3.364835e-05,0.049975686,-0.17921142,-0.0005518173,Sep,2,2,2,6,New_Visitor,True,True
25.305038,1554.1539,9.054107,528.4931,189.70583,9764.472,0.011183947,0.012725462,20.196941,-0.00048557794,Nov,3,2,2,13,Returning_Visitor,False,True
0.0112859085,0.29577586,-0.008563481,0.6109256,13.919727,472.4884,8.5422434e-05,0.0037271518,12.060483,0.9990122,May,1,8,1,11,New_Visitor,True,True
1.0697254,417.8872,2.995791,78.64296,69.24529,3342.3591,0.0026795582,0.007042586,7.3140664,-0.00076478097,May,2,10,6,4,Returning_Visitor,False,True
0.98061967,1.8692698,-0.020872794,0.47998995,2.4757028,75.14937,-0.0006390478,0.050386727,113.965866,-0.0014286501,Oct,2,2,9,2,Returning_Visitor,True,True
8.9457,272.76126,3.9817426,1317.4156,27.037592,735.452,-0.0008170664,0.023385132,9.776699,-0.00091084215,Nov,2,7,1,2,Returning_Visitor,True,True
4.995252,826.5837,-0.02138587,0.7373256,32.151184,820.7896,0.0003474128,0.0048515154,21.177315,-0.0010680495,Mar,2,4,9,10,New_Visitor,False,True
6.9770727,72.56789,0.99917775,-0.7062054,307.68283,7737.5103,0.001122953,0.00730564,0.15460368,-0.00011216601,Jul,4,1,1,4,Returning_Visitor,False,True
2.0415668,149.48616,7.0083656,209.23653,48.38081,694.42365,0.0037763042,0.020156652,68.38355,-0.0017730979,Nov,3,2,7,11,Returning_Visitor,False,True
4.9821396,33.36153,-0.0069064717,-0.13075455,69.530594,949.05365,0.0004065406,0.0029794488,-0.06895665,-0.0005068642,Aug,2,4,1,5,New_Visitor,True,True
-0.026087873,1.1745143,2.034482,102.17972,41.155933,1908.6667,-0.00025841812,0.00508977,154.14587,-0.0015677301,Aug,2,2,1,1,Returning_Visitor,False,True
0.9823592,142.32355,2.981789,877.2739,135.81459,7693.9536,0.001246005,0.011848071,37.640823,-0.0014383955,Oct,2,2,4,2,Returning_Visitor,False,True
7.9073687,2096.8855,0.9917201,46.675293,80.93518,5515.352,0.0032354349,0.0128692305,15.180816,-0.0012437938,Nov,2,2,1,2,Returning_Visitor,False,True
12.010819,229.25711,0.008349277,-2.3388157,439.85956,17803.217,0.0060004606,0.017386964,2.4543018,0.0017839285,Nov,2,5,1,10,Returning_Visitor,False,True
12.938478,205.17097,-0.00078990276,0.06616776,9.941357,158.20662,0.011970229,0.033312436,-0.15774469,9.725488e-06,Oct,2,6,2,20,Returning_Visitor,True,True
3.0378115,52.14629,-0.017694794,0.23293106,16.304167,2067.392,-0.0002845976,0.028053934,26.412132,-0.0008136642,Jul,5,11,1,1,Returning_Visitor,False,True
9.9312,1272.6162,-0.039482318,1.1209925,39.29255,1233.2561,0.0007174496,0.007588594,71.65448,-0.0015856115,May,2,2,2,4,Returning_Visitor,False,True
2.0622437,25.273502,6.999386,273.35782,74.31926,2701.3538,0.0035686863,0.025284838,8.829445,-0.000721657,Mar,2,5,2,7,Returning_Visitor,False,True
2.0415807,258.4178,0.00979773,0.5027408,9.750711,118.29866,0.108798966,0.13092893,-0.19051866,-0.00052290905,Nov,2,2,7,11,Returning_Visitor,True,True
3.0212777,68.81268,0.0037061353,0.041646883,1.7857366,25.319164,0.040754415,0.053619143,-0.13714103,-0.0002444399,Dec,1,1,3,20,New_Visitor,False,True
7.843251,1590.1549,2.023706,144.43848,13.103437,1745.1597,0.0009415742,0.030826313,0.19844885,-0.00026121488,Nov,4,1,3,8,New_Visitor,False,True
8.975976,235.12077,0.0013133663,-0.6780148,241.3378,5499.0,0.0008457076,0.0013864886,21.089281,-0.00020875907,Oct,2,5,4,20,Returning_Visitor,False,True
3.9748006,96.78066,-8.847528e-05,-0.0646344,67.16532,3723.5479,0.0003352013,0.0030649106,15.775557,-0.00061902526,Nov,2,4,9,3,Other,False,True
1.0592991,5.705032,0.0054873307,0.44643205,2.1022248,44.618114,0.006561697,0.07462567,-0.30524758,0.0003578874,June,4,2,1,5,Returning_Visitor,True,True
13.039311,665.336,-0.013895474,0.430952,80.68492,4255.7627,0.002971079,0.023584044,1.8406847,0.00051957247,Dec,1,1,6,2,Returning_Visitor,True,True
13.95075,366.5898,3.047797,400.72876,194.65407,8075.1045,0.000707816,0.0058480157,3.7963908,-0.0007231546,Nov,2,2,2,1,Returning_Visitor,True,True
5.066386,70.732895,-0.008475862,1.0797938,11.3894825,75.6866,0.0007106211,0.025960224,42.291424,0.00014034906,Oct,4,1,1,7,Returning_Visitor,True,True
8.964315,403.05728,5.0844893,931.6442,113.26387,7287.402,0.0030017288,0.02014812,3.5770257,-0.0015878318,Aug,2,2,8,4,Returning_Visitor,False,True
0.92490757,29.217003,-0.007351599,-0.45193678,116.387314,1425.4739,0.0009246819,0.002643666,256.0488,-0.002053478,Nov,4,5,2,8,Returning_Visitor,False,True
0.051870473,1.9418025,-0.01689639,1.0415629,8.228155,675.153,-0.00022641975,0.026203142,81.48745,-0.0011325268,Mar,1,1,2,9,Returning_Visitor,True,True
1.031641,72.85929,3.9598415,342.7155,24.073212,879.5563,0.00015309792,0.035387397,6.7543254,-0.000995831,Mar,2,4,4,1,Returning_Visitor,False,True
13.168015,216.9864,1.0317731,1.7325038,59.043472,976.31805,0.00012524206,0.004914648,165.91333,-0.0012224925,Nov,2,2,4,10,Returning_Visitor,True,True
4.9672923,220.31078,-0.003978334,-0.006387785,4.633778,71.614334,6.959181e-05,0.020189008,11.139339,-0.00060398254,Oct,2,4,7,2,New_Visitor,False,True
5.9692783,194.84091,6.083408,602.99365,47.600803,2972.9963,-0.00031368466,0.0050213775,31.479975,-0.0013294829,Mar,2,2,1,8,New_Visitor,True,True
4.077683,60.369587,-0.0023336033,0.7126407,18.731157,613.87854,0.0005482357,0.02717981,17.556166,0.994981,Feb,1,1,7,4,Returning_Visitor,True,True
-0.017881028,1.0484157,-0.020776294,0.16798203,52.98076,3598.397,-0.00021865811,0.0037842158,120.34289,-0.0014145834,Nov,2,5,6,2,Returning_Visitor,False,True
1.0257417,1.1841807,-0.004826508,1.2460917,58.686417,2001.6564,0.0010888238,0.0030326534,59.645473,-0.0007891518,Nov,2,4,1,7,New_Visitor,False,True
0.03572405,-0.258431,0.9789402,165.73087,12.939793,805.1715,0.016195556,0.020377347,34.801064,0.80704755,May,3,2,8,4,Returning_Visitor,False,True
5.906476,731.056,2.0243628,411.72528,4.7186303,103.49654,0.0003292278,0.015772922,0.256757,-0.0013352571,Nov,2,5,2,2,Other,False,True
2.977797,185.76964,0.0015474338,-0.009256437,105.29935,4552.5127,0.0019303669,0.0031128514,3.5857089,-0.00089997175,Aug,2,2,9,2,Returning_Visitor,False,True
-0.0062423875,1.3813014,-0.014521383,0.23733322,11.1533985,668.5048,-0.00019654665,0.00063518324,33.996727,-0.0009242532,June,2,2,6,1,New_Visitor,False,True
10.98311,629.01544,4.915831,1035.7599,504.17566,22624.404,0.0037499552,0.013655878,10.555642,0.0017428125,Nov,2,2,1,2,Returning_Visitor,False,True
6.0251484,184.4543,1.9939193,80.780594,59.56366,1894.4855,0.00016218018,0.021237921,-0.14246921,-0.00062058243,Nov,3,12,1,6,Returning_Visitor,True,True
6.983701,132.27644,3.9555166,47.133053,26.828592,1353.017,-0.00022389773,0.018509857,18.304152,-0.0007065174,Nov,3,2,9,2,New_Visitor,True,True
4.0185924,54.480045,0.0014531988,0.2456073,2.0560784,20.454662,3.66826e-05,0.028562864,-0.11618308,-0.0007750553,Dec,2,10,4,2,New_Visitor,False,True
2.9596615,239.72275,5.002873,1485.3506,103.25032,3229.3718,0.002467429,0.012331889,1.764499,-0.0014557032,Nov,1,1,3,10,Returning_Visitor,False,True
10.000458,987.36743,-0.007169805,0.8474788,33.90867,2116.2158,0.005291605,0.013847678,11.133035,4.5123197e-05,Feb,2,6,1,2,Returning_Visitor,False,True
2.7498155,39.848244,0.017443545,-1.9309293,13.001608,595.67865,0.001975605,0.014456891,358.97253,-0.0043842806,Nov,2,2,3,2,New_Visitor,False,True
11.989789,498.07452,2.0530097,1664.7015,242.80006,8708.596,0.013235809,0.0309488,2.190525,-0.0014457343,Jul,2,2,1,1,Returning_Visitor,False,True
0.97569644,27.147171,-0.01687523,0.37384218,13.243784,235.70747,-0.00021350603,0.0007733617,59.41547,-0.0013082934,Aug,2,5,3,4,New_Visitor,False,True
2.0254042,42.53966,0.0015652556,0.14859955,9.851694,252.9363,0.0169186,0.025488732,-0.12222413,-0.0004818005,Nov,1,4,8,8,New_Visitor,True,True
3.0417373,176.70792,-0.02259519,0.50361055,14.456842,899.0699,-0.00042825038,0.028870216,52.905293,-0.0011283396,Dec,4,5,5,10,Returning_Visitor,False,True
10.008708,512.20074,2.9966993,86.498474,49.356567,1551.4836,0.0036506185,0.011817462,11.725293,-0.0011246217,Aug,3,2,4,4,Returning_Visitor,True,True
7.988127,355.08154,5.992047,179.21747,23.449978,961.51746,0.005849631,0.016479189,3.9612358,-0.0005560604,Nov,1,1,6,3,Returning_Visitor,True,True
2.059259,59.34581,-0.0049439888,0.1271495,53.680294,3672.8245,0.0023408083,0.020858169,11.635992,-0.0007292119,Sep,4,2,9,13,Returning_Visitor,False,True
0.012179978,0.95394844,-0.017238341,0.82763094,30.308016,646.5334,-0.0002888854,0.0049464954,59.735184,-0.001411402,Sep,1,1,4,2,New_Visitor,False,True
0.03802789,-0.2525411,0.99139994,82.08082,81.28792,3235.4297,0.00021250885,0.007294449,4.472786,-0.00073737773,Mar,3,3,2,10,Returning_Visitor,False,True
0.01689113,0.0940394,-0.011479817,0.19793884,18.818003,421.43896,0.068563364,0.07735712,6.7717047,0.59948367,May,3,2,2,13,Returning_Visitor,False,True
-0.07319342,0.81096596,-0.015898667,-0.39632612,10.841581,288.18103,0.00036407975,0.0187308,240.82275,-0.0014130858,May,2,2,5,2,Returning_Visitor,False,True
3.9636586,38.517113,3.0300484,916.7852,23.586061,523.2983,6.6291206e-05,0.015994996,25.250252,0.6004667,May,2,6,1,2,Returning_Visitor,False,True
0.009123214,2.038589,-0.020132266,0.78883165,14.93206,435.22278,-0.00011736374,0.01465465,88.73075,-0.0015356479,Nov,1,8,3,6,Returning_Visitor,True,True
-0.0055299927,1.1886668,-0.0152575,0.9002208,5.327559,327.37482,7.210266e-05,0.016990865,124.53318,-0.0016643194,Nov,2,6,9,20,New_Visitor,False,True
