Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
18.95451,901.70496,1.9679626,42.834152,27.885525,1196.1617,-3.7471167e-05,0.018505171,16.628334,-0.0005081867,Nov,2,5,1,5,Returning_Visitor,False,False
12.032255,186.8355,1.012893,12.609722,159.50871,6161.2217,0.011392557,0.03115247,18.718016,0.0006508778,June,2,4,3,2,Returning_Visitor,False,False
11.980036,253.47014,3.9544587,1511.2958,439.75632,21909.227,0.006642774,0.0123452665,14.118013,0.008849605,Sep,2,2,1,13,Returning_Visitor,False,False
2.0046082,16.143692,-0.004994295,-0.69639784,19.612795,1403.8087,0.0128939245,0.04515708,32.666515,0.0016242514,Mar,3,3,1,10,Returning_Visitor,False,False
1.9895135,24.8932,6.9571223,274.92728,75.92199,2724.0835,0.0029215177,0.024834504,8.563952,0.0003743122,Mar,2,5,2,7,Returning_Visitor,False,True
3.9467986,60.97574,-0.0077242474,-2.046053,19.264137,593.84174,0.0005308945,0.026784807,16.81677,1.0009372,Feb,1,1,7,4,Returning_Visitor,True,True
1.0052905,41.342384,-0.006125949,-0.38068205,43.984863,3230.9565,0.00017894585,0.005410346,28.196012,0.59697354,May,2,2,4,13,Returning_Visitor,False,True
6.9529,114.43815,1.9608493,40.121872,91.66881,4076.2805,0.0021972822,0.013851236,17.769186,0.0007035124,Nov,2,6,6,13,Returning_Visitor,True,False
-0.0022712874,0.95820564,-0.0047400217,-1.0715734,22.59197,484.65747,-0.00017903779,0.0093183955,23.471811,0.0019179756,Dec,4,2,8,2,New_Visitor,False,True
14.118935,419.7704,-0.00013806635,0.7033481,90.31565,8003.1157,0.008097197,0.031458583,11.170699,0.00088590634,Sep,3,2,8,2,Returning_Visitor,False,False
9.96726,254.96448,1.9962693,506.17297,14.877623,297.62897,-0.0005082305,0.02140047,29.57372,0.00025915602,May,2,4,4,2,Returning_Visitor,False,True
7.9988556,342.33844,-0.005796991,0.2527141,26.635218,1078.896,-0.00024820524,0.0150486315,12.435336,0.001246004,Dec,1,1,1,8,New_Visitor,True,False
3.9944096,167.36603,-0.0031701545,-0.5304814,22.230911,877.66364,0.00017942641,0.026732598,33.594673,0.0015233072,Mar,2,6,4,10,Returning_Visitor,False,True
0.86222315,32.72918,0.0008395988,-2.6823177,323.11053,14098.027,0.002735948,0.009615439,4.4217257,0.0013426827,Nov,2,2,9,1,Returning_Visitor,True,True
4.9986143,235.89307,-0.004212878,-0.6180516,40.50648,1972.9119,-3.740225e-05,0.0029032629,21.117838,0.0014605956,May,1,1,6,2,Returning_Visitor,False,True
8.07737,963.2819,0.007578649,-0.21885498,32.223377,1015.05084,0.004293285,0.009420513,17.45544,0.0016026559,Dec,2,10,7,2,New_Visitor,True,True
18.1148,281.20166,5.973879,774.6338,77.87055,2107.2908,0.0032919028,0.013795222,25.666748,0.00045337775,Mar,2,4,2,2,Returning_Visitor,False,False
-0.018264405,-0.019844567,-0.011581801,-0.5934506,2.0846372,48.443066,0.0004908998,0.06628349,26.799282,-0.00022361553,Oct,3,2,7,4,Returning_Visitor,False,True
2.0113797,36.94026,-0.006556771,0.36355013,29.252787,3286.4446,0.009272909,0.022023454,18.581797,0.0014095666,Dec,4,2,9,8,Returning_Visitor,False,False
7.8767786,115.567726,0.0058137258,-2.794447,371.305,12371.24,0.0026500614,0.010490856,6.687744,0.0013454134,Nov,2,2,2,2,Returning_Visitor,True,False
10.969034,467.32617,4.033906,238.73013,22.195189,914.4841,0.0065311934,0.017942669,18.9868,-0.0013063861,Sep,3,2,3,4,Returning_Visitor,False,False
2.001796,997.9413,4.969226,800.2181,28.767262,1815.251,0.0059891953,0.016146969,9.935593,-0.00048620751,Nov,2,2,1,10,Returning_Visitor,False,True
-0.009449117,-0.80300194,0.9948481,38.59099,17.119534,307.08026,0.010999488,0.050581228,18.053501,0.0010321761,Nov,2,5,1,1,Returning_Visitor,True,True
9.07984,772.3389,3.915578,166.51173,74.7287,13419.701,0.0022406054,0.031330477,17.486296,0.0007350507,May,2,2,2,13,Returning_Visitor,False,True
8.991887,577.04376,-0.005854688,-0.045652464,57.2397,1918.5417,0.0025939418,0.010025392,4.861654,0.000480252,Nov,2,2,4,8,New_Visitor,False,True
7.0031586,110.374886,0.001650818,-0.4787274,181.24315,6852.754,0.00010893274,0.0065457216,11.991913,0.0017193245,May,4,1,3,4,Returning_Visitor,True,False
2.9470417,76.4561,0.004721292,-1.0457021,122.98949,1695.3517,-9.653937e-05,0.0062641716,17.360605,0.0020689394,Aug,2,10,4,3,Returning_Visitor,False,True
13.063126,243.42621,-0.0025708894,0.930643,61.655525,3806.513,0.004966782,0.024813399,22.593107,0.0014000783,Oct,2,2,9,3,Returning_Visitor,False,True
10.996684,104.253426,2.0208051,40.947792,27.446917,540.5686,-0.00046585719,0.011035579,23.328976,-0.00014205775,Oct,2,4,1,1,Returning_Visitor,False,False
26.045504,1570.7874,9.071618,521.27295,182.94075,9608.231,0.01212705,0.012706001,20.861506,0.0003606143,Nov,3,2,2,13,Returning_Visitor,False,True
0.012586005,0.46250865,-0.006834052,-0.59184843,49.526764,1781.9841,0.00037524445,0.004305481,8.929481,0.00016733506,Nov,3,2,4,11,Returning_Visitor,True,True
0.9479704,8.046538,1.0012923,35.766636,77.31089,1960.7262,0.00234488,0.008024844,15.45125,0.00012794384,June,3,2,1,2,Returning_Visitor,False,False
0.93596065,13.704673,4.0686584,27.368979,11.082537,933.78534,0.0121345,0.017331468,24.613832,0.59770393,May,2,2,1,6,Returning_Visitor,False,True
7.9334583,192.89465,4.9836597,757.4301,24.106108,1286.2108,0.01294366,0.020236727,41.48993,0.00067321834,Dec,3,3,1,2,Returning_Visitor,True,False
4.9898734,153.17557,-0.0067658047,-1.0608999,27.157598,1458.257,0.015059962,0.030017588,27.75183,0.0018510694,Oct,3,3,6,1,Returning_Visitor,True,False
3.9717205,108.38368,-0.010124706,-0.6486073,23.256493,404.0561,0.051054403,0.07265549,31.526344,-0.00017369291,Sep,1,1,3,2,Returning_Visitor,False,True
2.9767992,28.565678,-0.005463324,-0.5143376,32.197746,1729.3798,-0.00040830145,0.005614943,16.916374,0.001738208,Dec,2,4,3,2,New_Visitor,False,True
0.009000905,-0.4572225,-0.009295903,0.113756105,17.030611,340.79065,0.0052775904,0.030392367,26.831495,-0.00025475523,May,2,2,1,5,Returning_Visitor,False,False
10.86077,294.7916,3.9634964,139.50638,397.1758,11952.478,0.008201687,0.009878456,9.994709,0.0013374711,Nov,1,1,3,3,Returning_Visitor,True,True
4.9720187,49.20248,4.0354295,378.30728,5.4978356,96.54854,4.362654e-05,0.018609362,7.922044,-0.00021373606,Sep,2,2,8,2,New_Visitor,False,False
-0.0023852515,0.5860438,-0.00366082,-1.0908223,4.6433663,259.97736,-6.637942e-05,0.033708233,19.748545,0.0016825224,Aug,1,1,4,2,New_Visitor,False,True
6.960978,112.869774,2.0065382,4.7315865,130.49812,5459.8457,0.0033599937,0.01398378,7.5173974,0.00046404326,Nov,2,1,1,2,Returning_Visitor,False,True
-0.02856671,0.24312541,-0.006981931,-0.99989897,9.586681,291.51086,-0.00025922837,0.025130395,17.970823,0.0016920926,Mar,2,4,1,8,New_Visitor,True,True
11.213854,251.26692,1.9753139,1639.5262,79.71339,1261.8772,0.0036064254,0.013313501,8.085584,0.0020297493,Sep,3,2,4,2,Returning_Visitor,True,False
5.9219384,59.908413,1.9885303,242.89748,19.5592,664.3801,-0.00035000438,0.012177554,27.329132,0.99394745,May,2,2,1,2,Returning_Visitor,True,True
0.027421601,-0.2237325,-0.0049892287,0.47126955,53.464737,5443.4365,0.01180841,0.031179545,12.899297,0.0009226489,Nov,2,2,1,1,Returning_Visitor,False,True
10.01754,175.63513,-0.002230845,1.101961,88.48442,2657.0537,0.004172291,0.0230756,8.107607,0.0006774689,Nov,1,1,8,10,Returning_Visitor,True,False
5.9870415,161.2042,0.99593467,429.91953,146.3836,5477.4434,0.0023830512,0.009057215,6.710934,0.00076139224,Nov,2,10,7,2,Returning_Visitor,False,True
1.9173877,40.626873,1.9978943,7.3923874,43.095497,1497.3922,-0.00021971423,0.003803617,8.23337,-0.00030843294,Dec,8,13,9,20,Other,False,True
3.9870484,204.35747,-0.0016752701,-0.33971602,20.108223,924.74817,-6.007623e-05,0.00807936,23.794334,0.0017950671,Mar,4,2,1,2,Returning_Visitor,True,True
5.010604,97.0368,-0.0023617963,0.290945,68.393936,2683.5662,-6.319616e-05,0.0051895035,4.554088,0.0015973287,Sep,4,2,1,5,New_Visitor,True,False
6.927858,141.82375,0.98970807,108.932816,43.10888,1910.3625,0.007897466,0.007811374,19.221985,-0.0020790931,Nov,3,2,6,5,Returning_Visitor,False,False
2.9714813,53.23738,-0.008641385,-0.23955353,23.22612,868.7776,-0.00019881722,0.0077856993,13.395029,0.001079748,Nov,2,4,5,2,Returning_Visitor,False,False
3.9928186,94.28759,-0.0066453437,-0.12584884,34.05655,1155.0138,0.0052812486,0.019392893,16.150328,0.001603468,May,1,8,1,4,Returning_Visitor,False,False
0.9188638,422.1172,2.9712155,76.63829,70.0683,3339.9595,0.002238821,0.0068537137,7.322143,0.0021615538,May,2,10,6,4,Returning_Visitor,False,True
3.9914622,60.95829,-0.005754731,-0.41125685,7.5467916,207.865,1.7226129e-06,0.032998215,30.59378,0.0020283002,Sep,2,2,9,3,Returning_Visitor,False,False
-0.010675065,0.80306953,-0.0059219818,-0.4913693,54.56254,935.03723,-0.00025543044,0.0038526158,26.885109,0.002144667,Aug,4,5,1,1,Returning_Visitor,False,True
5.9480004,387.1778,2.9786768,544.6676,65.02172,1706.9949,0.014758492,0.033728473,13.504084,0.9959447,May,2,10,2,1,Returning_Visitor,True,False
2.965911,86.31486,-0.013053738,-1.1628629,27.238705,802.9439,0.00045106342,0.012482016,21.934467,0.79984343,Feb,2,2,3,1,Returning_Visitor,False,True
6.9941525,187.29979,-0.0046242694,0.8163547,53.063595,1087.7495,0.0030741522,0.009877841,20.046358,0.0008179682,May,2,5,6,5,Returning_Visitor,True,True
13.673833,2124.1033,0.012739606,-2.3611813,51.496475,4353.2793,0.009466277,0.016744422,10.030285,0.002212594,Nov,3,2,2,2,Returning_Visitor,False,False
