Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.2251968,31.244423,0.034122087,0.9186763,19.354086,987.6128,0.0063973605,0.031736195,1.7932703,0.00068865594,May,2,2,6,6,Returning_Visitor,False,False
4.819103,129.22409,3.50077,1261.5624,51.88908,2927.1438,0.010817916,0.026167398,7.611801,0.0015463704,May,2,2,6,2,Returning_Visitor,False,False
1.0386856,30.433495,0.017280377,0.21792023,20.271883,939.51056,0.013153762,0.039507095,1.1907351,-0.00016242391,Nov,2,2,3,1,Returning_Visitor,False,False
1.8666716,43.680523,0.073545404,2.9474564,22.824913,880.2519,0.007671339,0.026100669,2.2018304,0.0021353576,June,2,2,6,4,Returning_Visitor,False,False
3.3028116,76.08963,0.25399214,8.195179,13.372469,515.3604,0.0042258124,0.024169186,2.3836758,0.004589571,Aug,2,2,1,5,New_Visitor,False,False
8.666413,453.84128,5.0532036,850.6275,301.64746,12251.743,0.0070800516,0.01892062,1.9620643,0.00970029,May,2,2,1,2,Returning_Visitor,False,False
0.048914082,2.771072,0.0070260246,-0.44166762,3.5499578,65.94771,0.17239858,0.18363772,0.078246795,0.17750561,May,2,2,1,3,Returning_Visitor,False,False
2.5075052,72.06631,0.026964195,0.42457384,12.64319,543.6859,0.0015404258,0.020661557,1.3994887,0.0013237769,May,2,4,9,2,New_Visitor,False,False
0.9422184,35.68732,0.016076542,-9.734922e-05,16.312992,718.7657,0.009726605,0.03678016,0.31720516,-0.00037310398,Dec,2,2,1,1,Returning_Visitor,True,False
2.2987776,64.68837,0.015870638,0.44944566,14.3982315,518.23944,0.0015121546,0.017909057,0.24567194,0.0013830612,Dec,2,2,1,2,New_Visitor,False,False
3.0074077,77.26138,0.16312052,1.5066203,71.64175,2938.6025,0.0083322935,0.025493234,2.9319456,0.0003096486,Nov,2,2,1,1,Returning_Visitor,False,False
1.5209383,53.447433,0.00885243,0.34646028,19.521,954.3113,0.01048361,0.034291863,0.8769285,0.00026953468,Mar,2,2,3,1,Returning_Visitor,False,False
6.178307,174.6095,0.27527314,8.278881,107.30277,4350.1484,0.005638692,0.020283094,3.965885,0.18937737,May,2,2,6,2,Returning_Visitor,False,False
1.2828509,40.782265,0.052515723,2.2281742,21.72866,1032.6326,0.014782839,0.041394442,0.6488983,0.10907917,May,2,2,1,13,Returning_Visitor,False,False
4.8318186,185.70961,1.1869166,36.301453,93.95768,3773.1982,0.012597759,0.026795931,2.4010985,4.4150896e-05,Nov,2,2,6,13,Returning_Visitor,False,False
2.692505,79.85148,0.1719492,7.393158,13.514566,598.4873,0.0054933983,0.02387257,1.698489,2.6101839e-06,Dec,2,2,1,8,New_Visitor,False,False
1.0617485,40.1284,0.03665907,1.5329303,19.863937,833.5524,0.010111161,0.033775087,0.2092411,3.000597e-05,Nov,1,1,1,3,Returning_Visitor,False,False
1.1501226,34.091354,0.016419806,1.1958636,16.994051,720.86426,0.010197756,0.033929337,1.2100055,0.16638358,May,2,2,3,4,Returning_Visitor,False,False
0.78665805,29.783985,0.009015568,-0.11985214,20.937983,889.5326,0.013411939,0.037322342,1.7188528,-0.00022870055,Dec,2,2,1,1,Returning_Visitor,False,False
0.34487832,10.041495,0.002301224,-0.05655487,9.348246,437.10278,0.0063253357,0.040944457,-0.22584467,0.31937277,Feb,2,2,6,3,Returning_Visitor,False,False
2.0449307,70.259834,0.012792684,-0.30508238,24.294481,1039.7633,0.011947073,0.032744393,1.4832675,-0.0003533674,Aug,2,2,1,3,Returning_Visitor,False,False
-0.014009111,1.486259,0.005792894,-0.15210159,3.351235,86.690506,0.17983788,0.18482049,0.14671059,0.0011642525,May,3,2,1,13,Returning_Visitor,False,False
0.03382624,0.15133616,0.006281503,-0.18154724,2.1648412,67.47664,0.1915876,0.19375573,0.13023253,-8.1171595e-05,Mar,2,2,1,1,Returning_Visitor,False,False
4.0233045,126.96,0.25899774,5.003145,37.201687,1521.3263,0.0054858024,0.017823288,55.69542,0.0011726158,May,2,2,1,2,Returning_Visitor,False,False
1.2029023,32.407787,0.009407379,0.48611253,15.08028,636.7145,0.008085954,0.029163502,0.5013949,-8.266916e-05,Dec,1,1,1,3,Returning_Visitor,True,False
4.3912287,176.7166,3.183323,176.426,33.244583,1398.744,0.010636772,0.024454746,4.344375,0.007859583,May,1,1,6,2,Returning_Visitor,False,False
6.093706,168.92146,1.2501875,32.87527,228.32869,8509.42,0.0066388124,0.020800695,1.8916409,0.00029253835,Nov,2,2,1,2,Returning_Visitor,False,False
0.62224305,23.01138,0.046283163,1.1280879,18.870028,814.8407,0.02480875,0.048558973,0.31751272,-0.0005167139,Nov,3,2,1,13,Returning_Visitor,False,False
2.525202,72.575874,0.061875798,0.89238924,17.8873,722.4552,0.0019617768,0.015099927,0.71623915,0.00069288415,May,2,2,3,2,New_Visitor,False,False
1.1354402,55.40327,0.04781256,3.530672,13.423574,674.817,0.0224172,0.046508394,1.2161262,0.011985301,May,3,3,6,11,Returning_Visitor,False,False
2.7974818,81.08319,0.0121660605,-0.06032379,21.95868,833.2444,0.009947647,0.028074158,1.7847145,-0.0002933716,Oct,2,2,1,2,Returning_Visitor,False,False
1.385511,30.705883,0.09075261,3.4463768,28.90765,1235.7611,0.007758873,0.02941889,2.5844905,0.27919698,May,2,2,3,2,Returning_Visitor,False,False
4.2660193,133.98495,2.1745481,100.877174,41.82723,1712.2794,0.00952326,0.025585312,3.710735,0.00024793172,Dec,2,2,1,1,Returning_Visitor,False,False
0.07982696,1.6533961,0.004348405,-0.254736,2.1200852,56.512768,0.19159818,0.19395798,0.055665694,0.06595872,May,1,1,1,3,Returning_Visitor,False,False
0.039099343,-0.5581365,-0.0017528754,0.6741504,2.3565755,37.500195,0.17683692,0.18592456,0.39774248,0.0016958589,Sep,3,2,6,4,Returning_Visitor,False,False
1.922476,57.79121,0.15803899,3.941803,21.47872,864.5803,0.01133148,0.030857438,3.324373,0.018331992,May,1,1,1,4,Returning_Visitor,True,False
0.015388139,1.3323512,0.0018049259,0.32129472,2.8429093,61.45515,0.18249045,0.18798834,0.18584128,5.2380063e-05,Nov,1,2,1,1,Returning_Visitor,False,False
1.0065565,27.045483,0.013857432,0.19106476,15.942348,661.0321,0.015255355,0.04089292,0.32157204,0.09252342,May,2,2,1,3,Returning_Visitor,False,False
1.7959901,57.377953,0.07040585,3.667162,17.18009,801.49115,0.008105492,0.029274726,1.2400329,0.0015879596,Dec,2,2,3,2,Returning_Visitor,False,False
1.9950656,54.728287,0.04163111,1.4049548,16.825418,681.81903,0.002037808,0.01856529,0.17250891,-0.00015923879,Nov,2,2,1,2,New_Visitor,False,False
0.78126705,18.037506,0.009985574,0.029718325,13.663647,648.5419,0.011974484,0.041435596,0.08906623,-0.00012009715,Mar,2,2,1,1,Returning_Visitor,False,False
0.5849731,20.88815,0.024035878,0.9461917,11.148098,402.5282,0.008561202,0.038057607,0.17516966,2.2417553e-05,Dec,2,2,1,10,Returning_Visitor,False,False
1.4450892,55.10886,0.036386557,-0.10374649,8.060858,327.78845,0.02221534,0.053715155,1.4794219,0.0010271507,Dec,8,13,9,20,Other,False,False
3.4932606,108.94649,0.272082,5.2454395,33.061054,1265.4077,0.006442917,0.023333985,3.3224933,-0.00017401329,Dec,2,2,1,2,Returning_Visitor,True,False
0.72620356,19.575012,0.015091129,1.4491061,15.904222,668.922,0.01384059,0.04891495,0.48544905,0.004764332,May,2,4,3,1,Returning_Visitor,False,False
0.8741536,21.29523,0.018064894,0.68072313,22.948263,908.9494,0.017368851,0.04230817,0.5626318,0.7715847,May,2,2,1,4,Returning_Visitor,False,False
1.5569422,51.293453,0.2518609,4.062048,38.002895,1612.6616,0.007577061,0.024658352,0.7211272,-0.00024429834,Nov,3,2,1,2,Returning_Visitor,True,False
2.732599,72.5681,0.14038645,2.224308,33.924473,1347.7035,0.008103803,0.025688227,0.87109536,-0.00013493127,Nov,2,2,3,2,Returning_Visitor,False,False
0.034455426,0.33237407,-0.0003171187,-0.69478804,1.561543,23.09541,0.18907106,0.1955344,-0.15007572,0.102749646,Feb,2,2,1,3,Returning_Visitor,False,False
1.3927146,50.29461,0.021249391,1.0612048,19.858343,883.4742,0.025571119,0.05339839,0.43490383,0.0012610989,May,3,2,3,13,Returning_Visitor,False,False
1.7179775,54.882557,0.0083110705,1.2585276,25.372276,1085.7704,0.0076294453,0.029445555,2.6303449,0.046640143,May,2,4,6,4,Returning_Visitor,False,False
1.3736383,48.57466,0.16828443,8.241785,17.364925,714.3811,0.011876394,0.037171353,1.0994327,0.0027562927,Nov,1,1,3,2,Returning_Visitor,False,False
0.025973685,1.5188289,-0.0010902208,-0.19053848,3.2536187,70.902664,0.16096821,0.17651998,0.05465766,0.11315807,May,2,5,1,3,Returning_Visitor,False,False
6.4435725,274.95303,4.302833,312.8414,66.33034,2689.5068,0.005287384,0.018469367,8.281828,0.0011437336,Dec,2,2,6,2,Returning_Visitor,False,False
1.4252465,40.816555,0.15666367,3.087675,31.750814,1494.795,0.005120899,0.025836326,0.8809063,-0.00011000534,Nov,2,2,1,2,Returning_Visitor,False,False
5.356142,203.06937,1.5547754,54.162296,92.97767,3704.5176,0.0060583423,0.018068748,3.800396,0.0026071917,Nov,1,1,1,2,Returning_Visitor,False,False
8.196322,1182.2079,0.33814532,3.9170723,37.783215,2277.9126,0.008106238,0.022920098,2.5255616,2.7465321e-05,Nov,2,2,1,3,Returning_Visitor,False,False
0.66530335,21.261005,0.014456399,0.5070171,12.573051,583.30597,0.015377718,0.047858693,0.3156397,0.18961668,May,1,1,1,3,Returning_Visitor,False,False
0.983448,26.753952,0.07296399,2.8007374,18.103128,661.252,0.017573101,0.04727285,0.9867436,0.9974683,May,3,2,6,3,Returning_Visitor,True,False
5.185972,156.03128,3.1632533,185.97383,40.97152,1409.811,0.0072624446,0.022105834,5.6371326,0.0103132045,May,2,2,6,4,Returning_Visitor,False,False
2.029625,54.01331,0.06485132,1.5393962,16.582504,662.22644,0.006576128,0.024324194,0.48573896,-6.143501e-05,Nov,1,2,1,8,New_Visitor,False,False
0.2560693,10.660628,0.0070987423,0.3884372,14.974798,416.71826,0.08559586,0.1160936,0.6945254,0.6803575,May,3,2,6,13,Returning_Visitor,False,False
16.030851,2618.831,18.134113,2000.0892,508.2225,36390.574,0.005493456,0.021113861,1.2278335,-0.003151552,May,2,2,1,2,Returning_Visitor,False,False
1.5413294,71.84777,0.0018068928,0.1985492,17.023016,722.137,0.011032332,0.03473946,0.5407769,0.0029162753,May,1,8,6,11,Returning_Visitor,False,False
0.9215616,22.176266,0.019484825,1.1642512,17.979609,583.7446,0.070152044,0.09718323,0.33209106,0.00010300676,June,3,2,6,13,Returning_Visitor,False,False
0.7811363,18.03556,0.00802473,0.22878067,17.736938,661.91187,0.011148474,0.044090796,1.7283666,0.18976375,May,2,2,3,3,Returning_Visitor,False,False
1.6805928,59.676006,0.011852421,-0.64264494,12.088858,607.41705,0.002995692,0.023768358,0.10776921,-0.00047264373,Mar,1,2,1,9,Returning_Visitor,True,False
2.1766648,75.80898,0.09233449,7.673332,14.89599,703.1685,0.011147047,0.029810844,3.1971395,0.0030936326,May,2,2,1,7,Returning_Visitor,False,False
2.4547489,82.88156,0.012009539,0.71000475,28.118479,1375.1687,0.003983326,0.016809132,20.168007,-0.00010281926,Nov,2,2,1,8,New_Visitor,False,True
1.7932127,71.627464,0.9081418,30.48442,25.836487,993.18616,0.0053600385,0.016430866,21.375278,0.00017131367,Oct,1,1,3,2,Returning_Visitor,False,True
2.0546532,45.98704,0.011952527,1.3138293,12.595972,574.04724,0.0016896963,0.016851483,25.247816,0.0006521965,Aug,1,1,1,5,New_Visitor,False,True
3.726083,132.36853,0.023903705,1.7636241,21.8368,1035.8921,0.006994124,0.023880795,11.912871,-0.00024938709,Dec,3,2,7,1,Returning_Visitor,True,True
8.067596,315.72842,0.1742341,0.7918071,154.13907,5487.747,0.0032661946,0.014801313,10.103422,-0.0005443965,Nov,2,2,1,2,Returning_Visitor,False,True
0.724771,34.877396,-0.0029803733,-0.26260954,14.750593,597.15894,0.0022535992,0.01380821,38.15046,0.0012896346,May,1,1,1,2,New_Visitor,False,True
1.7893082,45.535706,0.069180526,3.7039757,18.766047,824.3081,0.0016328167,0.018132944,64.43858,0.00064562884,May,2,2,1,2,Returning_Visitor,False,True
2.3441877,77.05965,0.0039085825,-0.26752287,15.536398,783.6556,0.0055720448,0.028868811,7.300528,0.00017862642,June,2,2,3,2,Returning_Visitor,False,True
1.1544223,41.542004,0.0013449866,-0.5466023,32.5596,795.0979,-0.0020144081,0.007928926,277.82553,0.000121756144,May,2,2,3,2,New_Visitor,False,True
7.7494016,258.42136,3.806466,271.32587,310.4321,12303.765,0.0044856607,0.017044753,12.457185,-0.0007469219,Nov,2,2,1,2,Returning_Visitor,False,True
1.5236946,52.208664,0.15047269,3.0218487,21.71754,850.0153,0.0044348217,0.020141056,34.895393,0.0070781433,May,1,1,6,4,Returning_Visitor,False,True
1.590743,46.07122,0.21166043,5.2094574,48.061653,2031.9916,0.0055451426,0.015606682,16.460802,0.00041980544,Nov,1,1,1,10,Returning_Visitor,False,True
1.7103037,56.875202,0.035788037,0.084585115,22.100994,884.2,0.006329819,0.022991199,14.177954,6.2795974e-05,Nov,1,1,1,3,Returning_Visitor,False,True
2.3932123,75.33799,0.1344666,2.2808933,35.766846,1689.6925,0.005192067,0.017800156,20.649527,0.043724317,May,2,2,1,2,Returning_Visitor,False,True
2.8955622,75.40351,0.7507712,39.98235,37.103477,1425.4381,0.0012803521,0.013421654,32.69145,-0.00014445683,Mar,2,2,2,7,Returning_Visitor,False,True
5.129357,128.73668,0.8164928,30.590864,111.462456,4153.8794,0.0058561726,0.017773049,8.875588,-0.00023106238,Nov,2,2,3,2,Returning_Visitor,False,True
6.295066,207.16264,3.152695,116.30253,45.24094,1590.9014,0.0048762276,0.016382063,33.45004,-9.754797e-05,Nov,2,2,1,2,Returning_Visitor,False,True
5.686676,229.22461,3.8538864,1099.5928,102.10598,4576.603,0.006252454,0.018842317,13.266611,0.013578526,Nov,2,2,1,2,Returning_Visitor,False,True
1.1257735,26.849888,0.0048648794,-0.45499998,23.634098,878.6034,0.022607705,0.039584223,4.4125276,-0.00022827214,Nov,2,2,1,3,Returning_Visitor,False,True
2.636787,80.76188,0.09602482,3.09655,28.34974,1068.2825,0.004297811,0.01936328,24.318365,0.0021548558,Dec,2,2,3,1,Returning_Visitor,False,True
2.4566395,74.27883,0.27269623,6.1007195,42.330105,1862.2694,0.00678465,0.023506064,15.621172,0.0023412432,Nov,2,5,3,1,Returning_Visitor,False,True
1.2203327,43.36502,0.016975231,1.8699435,21.2568,814.3112,0.00044442122,0.009389657,38.762703,0.0006128761,May,2,2,1,2,New_Visitor,False,True
3.9675994,163.48897,0.057929464,1.9844416,17.186016,1043.3953,0.0028358733,0.025851684,9.064272,4.178531e-06,Nov,1,1,6,8,New_Visitor,False,True
4.0029144,94.65617,0.3227163,7.6094074,28.483025,1078.9253,0.002917377,0.017078344,15.068443,3.1291194e-05,Mar,2,2,1,2,Returning_Visitor,True,True
1.6815288,87.28649,0.008153565,0.37303346,16.011387,703.53815,0.004972856,0.020521825,38.93035,-5.048638e-05,Dec,2,2,1,1,Returning_Visitor,False,True
9.746742,237.4001,2.687681,108.99912,185.0461,6795.9736,0.0068234415,0.018406648,5.5468616,-0.00048150247,Nov,2,2,1,1,Returning_Visitor,False,True
1.93046,51.503204,-0.005028091,-0.38304716,19.019686,682.0399,0.00026089294,0.010297949,58.453094,0.001962262,Nov,2,2,3,2,New_Visitor,False,True
2.54586,114.000755,0.020890333,0.74091524,110.150764,4149.147,0.004731593,0.017149206,5.763384,-0.0004671005,Nov,2,2,3,1,Returning_Visitor,True,True
2.7157137,87.41365,0.07016919,3.3306122,69.85716,3057.1582,0.004931658,0.017241754,7.5792108,-0.00038943565,Nov,2,2,1,2,Returning_Visitor,False,True
6.5717044,242.47244,1.4688348,63.22203,37.83851,1450.4143,0.008483071,0.019497775,15.121449,0.019348634,May,3,2,3,4,Returning_Visitor,False,True
7.1121883,238.99503,5.686961,339.32077,86.55103,3395.4822,0.0052575353,0.016294092,9.927076,0.0008703011,Nov,2,2,1,2,Returning_Visitor,False,True
1.3012059,34.26114,-0.004919849,-0.37042052,17.656046,786.3982,-0.00022129003,0.0117850965,104.740944,0.00011212627,Dec,2,2,9,2,New_Visitor,False,True
5.029472,159.77905,2.6541667,363.6699,28.439646,1572.318,0.0026910433,0.015591518,31.485443,0.000651675,Dec,2,2,6,2,Returning_Visitor,False,True
6.297582,290.28058,0.04645858,0.6369533,31.049143,1233.3359,0.0045683472,0.018476356,24.053429,0.0008740897,Dec,1,1,1,2,Returning_Visitor,False,True
1.8607972,37.618988,0.00503818,1.5391368,33.067543,1242.8684,0.0026573965,0.010729472,46.683044,0.0027613367,Nov,2,4,1,3,New_Visitor,False,True
2.2683675,66.182365,0.053938843,-0.72181135,20.318472,1173.3761,0.0006915532,0.011678691,72.208435,0.0006774428,Dec,8,13,9,20,Other,False,True
2.7067015,66.81745,0.33949253,13.206919,39.696682,1795.2139,0.009417044,0.028133791,6.161072,-1.5688442e-05,Nov,1,1,1,2,Returning_Visitor,False,True
5.7534027,161.67245,1.3595369,71.540245,118.74104,3755.4622,0.0013029032,0.010127823,45.495056,-0.000417841,Nov,2,2,1,1,Returning_Visitor,True,True
3.9028785,109.71764,3.6549134,202.23837,27.032377,1662.8032,0.0010381095,0.007827598,30.093454,0.0016224334,Mar,2,2,1,2,New_Visitor,False,True
2.1130967,67.05167,0.11895878,2.6451607,37.798508,1521.417,0.0017266289,0.013805869,23.407127,0.0026329968,May,2,4,1,2,Returning_Visitor,False,True
2.0531404,152.79189,0.008168228,0.46758837,56.460766,1919.5117,0.0044184397,0.02025973,15.278078,-6.8334244e-05,Aug,2,10,1,1,Returning_Visitor,False,True
1.7592375,44.398106,0.001296379,0.06756775,14.229172,553.95184,0.0008674484,0.02154592,27.598385,0.00012218455,Dec,1,1,1,8,New_Visitor,False,True
1.4745501,49.567467,0.016707577,-0.3131352,16.012495,605.0578,0.0052813417,0.028319782,7.3064785,-8.50906e-05,Nov,3,2,3,2,Returning_Visitor,True,True
5.521958,182.87314,3.958254,253.53957,46.76479,1761.5645,0.007967141,0.019348852,12.569222,0.00025066608,Aug,2,2,1,4,Returning_Visitor,False,True
3.0746958,94.70806,0.021724887,2.3218842,27.61818,1213.1588,0.0025495158,0.015894635,47.423107,-0.0001694051,Nov,2,2,1,2,Returning_Visitor,False,True
2.8619843,94.46701,0.030284174,2.6564484,24.793978,1085.5084,0.0034071465,0.021367682,12.306627,0.0025528136,May,2,2,6,4,Returning_Visitor,True,True
2.236842,74.761635,0.24655132,8.064861,17.172316,837.77026,0.0067586913,0.020585524,9.865981,0.00020741546,Dec,2,2,6,2,New_Visitor,False,True
1.4336218,78.351715,0.045021392,0.61929506,27.933414,1162.8427,-0.00027433256,0.0100998795,90.422615,0.000551338,Nov,2,5,3,2,New_Visitor,False,True
3.992003,144.37054,3.9295864,293.4724,37.946182,1552.6986,0.008014559,0.022537094,11.142638,0.00033089393,Mar,1,1,1,2,Returning_Visitor,False,True
1.7065821,43.9899,0.18206035,4.0854206,38.96205,1514.8025,0.008823314,0.023788558,4.4135714,-0.00022930032,Nov,2,2,1,2,Returning_Visitor,True,True
2.6226578,150.79875,0.14852832,9.123976,20.42657,1164.0509,0.0021354721,0.016169397,54.469204,0.0012710864,Nov,1,1,3,3,Returning_Visitor,False,True
6.542518,196.20157,2.6253755,155.10532,67.63705,3323.7466,0.008213105,0.02071995,12.000382,-7.6883785e-05,Nov,2,2,3,1,Returning_Visitor,False,True
3.7068858,98.30267,0.18365736,3.1664944,291.37595,10835.56,0.0050915047,0.016323801,2.9289272,-0.00071197125,Nov,2,2,1,2,Returning_Visitor,False,True
2.83228,80.32426,0.058982857,0.9478473,22.897898,1147.3735,0.0010953728,0.019044463,20.721306,0.0023298773,Dec,2,2,3,2,Returning_Visitor,False,True
1.8241508,24.262001,0.28031382,14.992605,26.242218,1251.7952,0.0040734406,0.01806768,14.006535,0.99966437,May,2,2,1,2,Returning_Visitor,True,True
5.7352753,213.918,0.850981,27.537886,30.249294,1415.0946,0.0021232085,0.014927664,10.186913,7.0965536e-05,Aug,2,2,3,5,Returning_Visitor,False,True
3.664865,81.77678,2.1543443,154.16109,109.81511,4165.1284,0.0054139006,0.01748725,10.231963,-5.6506447e-05,Nov,2,2,1,2,Returning_Visitor,False,True
2.6563072,62.05044,0.99060047,24.638706,28.72328,1058.299,0.006731191,0.024967924,12.5764,0.00025796765,Nov,2,2,1,10,Returning_Visitor,False,True
2.2892845,45.345894,0.14777358,15.12425,13.275959,603.5786,0.009298274,0.025820158,25.671875,-0.0001847235,Oct,2,2,1,2,Returning_Visitor,False,True
1.9952652,134.63524,0.011304416,1.4292125,17.975983,715.9877,0.0020565407,0.02228482,52.91146,-0.00026433668,May,2,2,1,4,Returning_Visitor,False,True
2.5122912,94.18027,0.7868354,27.18393,56.48411,2270.229,0.00065034593,0.005940183,140.02666,2.822528e-05,Nov,2,2,1,20,Returning_Visitor,False,True
2.2255647,71.98292,0.0040626903,-0.8004208,16.327349,689.79846,0.001672668,0.01942113,4.040452,-0.00010044625,Nov,2,2,9,2,New_Visitor,False,True
1.559478,44.267433,0.06171263,3.081028,33.557236,1707.9602,0.009061047,0.026684849,5.453109,0.0035089764,Nov,1,1,3,3,Returning_Visitor,False,True
14.1223135,1482.7914,7.0079007,553.1682,109.12564,5263.391,0.00879567,0.01912052,9.893267,-0.0013676522,Nov,3,2,1,2,Returning_Visitor,False,True
2.9086668,51.925293,0.21603788,0.3469333,25.415184,743.2502,0.010422986,0.027063422,3.2743597,8.759151e-05,Jul,2,2,2,4,Returning_Visitor,False,True
6.346662,203.25562,0.19801079,1.6003932,49.296608,2111.021,0.0038338972,0.022535738,9.087651,0.00010534624,Nov,2,2,3,10,Returning_Visitor,False,True
1.2699926,36.20663,0.031755753,0.10386841,30.382412,1279.4843,0.0030050704,0.010209399,53.830364,-0.00029261163,Nov,2,2,1,2,New_Visitor,False,True
2.5879955,115.02657,-0.0015153509,0.44149965,25.24441,973.688,0.008216769,0.022184767,16.310465,0.00018462414,Nov,1,8,1,11,Returning_Visitor,False,True
1.1199087,30.91811,0.13634034,7.575981,21.235489,787.6862,0.001661969,0.010698377,71.017136,0.00016597906,Nov,1,1,1,2,Returning_Visitor,True,True
9.631036,315.6144,3.1874976,234.4114,76.37333,4490.3335,0.0073411004,0.020137668,16.644403,0.0041320943,May,3,2,1,13,Returning_Visitor,False,True
2.532544,65.30387,0.41480976,4.8950405,30.85957,2452.8374,0.007840524,0.022317292,25.802847,0.0028903622,Nov,2,6,9,3,Returning_Visitor,False,True
3.2497609,85.59113,0.3538249,3.2255669,53.1581,1936.414,0.0094002085,0.02750103,12.705389,-0.00048445663,Nov,2,2,1,13,Returning_Visitor,False,True
4.0037923,110.919785,0.0034650047,-0.6736775,12.000563,432.11346,0.0012636032,0.010201092,27.740572,-0.00019580623,Aug,2,2,6,2,Returning_Visitor,False,True
4.63563,115.39368,1.3620892,65.356964,79.28192,2832.6523,0.004559295,0.018071007,3.6212294,-3.4806658e-06,Dec,2,2,1,2,Returning_Visitor,False,True
2.4713938,41.585396,0.5449721,20.165781,41.642567,1414.7466,0.009890738,0.02662486,10.304997,0.17679052,May,2,2,6,3,Returning_Visitor,False,True
1.3213121,34.644817,0.032823272,1.169195,21.320633,872.2204,0.0015061494,0.011971847,31.953169,0.08132815,Nov,2,5,1,5,Returning_Visitor,False,True
8.8274555,993.06616,1.7628244,41.391968,23.257105,1186.6145,0.0020005198,0.016974367,63.64564,-0.0005002928,Dec,2,2,1,8,Returning_Visitor,False,True
1.028992,50.191612,0.03993822,1.5735072,19.278282,921.70734,0.0004842483,0.009953226,44.75567,0.03459932,May,2,2,1,4,New_Visitor,False,True
5.621943,154.61206,2.7863276,268.09338,37.506004,1601.4474,0.0076950095,0.01812763,13.318079,7.2247036e-05,May,1,1,8,2,Returning_Visitor,True,True
1.5472238,43.548203,0.2553496,11.406883,32.14065,1076.1631,0.0069808173,0.020498857,17.736807,0.28907114,May,2,2,8,4,Returning_Visitor,False,True
1.3742164,37.64084,0.029740252,0.057962343,24.245731,1215.2579,0.011281336,0.029204305,11.972069,0.00028996044,Nov,2,4,1,1,Returning_Visitor,False,True
2.1308198,103.818726,-0.0016662102,-0.44302183,29.59595,1325.2595,0.0016967483,0.010603349,33.71797,-0.00019853687,Nov,2,2,3,2,Returning_Visitor,False,True
