Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.0052440534,1.5389069,0.007508461,1.850818,0.9926248,-7.5236335,0.19873358,0.19704714,-0.006660537,0.0023199527,Oct,1,1,8,1,Returning_Visitor,True,False
10.968032,375.26675,9.070669,322.60275,189.3644,3648.8567,0.009812223,0.024787113,-0.13562019,0.001452366,Aug,2,2,6,1,Returning_Visitor,True,False
6.9348693,294.68658,0.009501581,2.7771564,7.169125,664.1096,-6.0044556e-05,0.018427458,0.18753235,0.0014167485,Dec,2,4,9,10,Returning_Visitor,False,False
0.0045547853,4.7627,-0.00907814,3.7878947,6.199843,738.93994,0.028413942,0.087154016,0.17762654,0.0008514097,Dec,5,11,4,1,Returning_Visitor,True,False
-0.008896791,-1.2425338,0.020153347,-2.1450582,91.73455,9741.636,0.0070683593,0.028121362,-0.1042548,0.0013961626,Sep,2,2,1,13,Returning_Visitor,False,False
2.0299094,1231.8801,4.0372224,426.80066,20.4609,2786.3435,0.004459443,0.027805736,0.008791848,0.0017467198,Mar,3,2,1,2,Returning_Visitor,True,False
-0.03618189,0.20715035,0.017350558,2.0166888,15.560163,583.03534,0.04206527,0.09236289,-0.27163896,0.40456197,May,7,1,6,3,Returning_Visitor,False,False
3.9557981,120.06182,6.0089903,107.223045,110.15306,2724.0354,0.006218913,0.006908974,119.46168,0.0030988066,May,1,1,2,3,Returning_Visitor,False,False
0.012091911,1.90981,0.008052831,0.8543314,22.423883,1008.969,0.00030851612,0.038817633,-0.15301998,0.00060953776,June,1,1,3,15,Returning_Visitor,True,False
-0.028781138,2.4835253,2.9836426,44.834316,179.28496,1723.6666,7.102326e-05,0.025226643,0.46326438,0.002396783,Aug,2,4,9,11,Returning_Visitor,False,False
0.004568852,2.1091661,0.0025246781,2.5529742,2.234446,5.1017327,0.19998275,0.19851843,0.121342584,0.003069578,May,2,2,4,6,Returning_Visitor,True,False
-0.0091013545,0.22535409,0.005803172,1.5903734,1.1588045,-0.02131437,0.20019002,0.19864751,0.029428406,0.0021734259,June,2,4,3,4,New_Visitor,False,False
-0.03391596,7.988248,0.015493874,3.6835093,17.103344,254.32988,0.023732979,0.052735757,0.25121775,0.7957871,May,2,7,9,11,Returning_Visitor,False,False
3.9011614,35.86384,0.026535992,-1.4036375,11.414716,194.27495,0.0001551487,0.014243489,0.017781181,0.0028624258,Sep,2,10,4,4,New_Visitor,False,False
-0.032082282,1.1933717,0.009377007,-0.16579495,9.228679,676.3639,1.1173679e-05,0.039743498,-0.02976139,-0.0003102327,Nov,2,2,8,2,New_Visitor,True,False
4.999609,447.59805,-0.010384674,4.5566363,18.06246,858.3944,-0.00031780297,0.002399093,0.06978886,0.0022401905,Dec,8,13,9,20,Other,False,False
9.932123,622.7858,5.020833,1299.8273,129.16074,9411.417,0.0014999999,0.0118726995,0.6694698,0.0010497962,May,2,2,2,2,Returning_Visitor,False,False
1.0063324,4.882985,1.0079218,67.84731,124.023315,3474.5068,0.005952153,0.012507176,-0.085153654,0.0016935301,Nov,4,1,4,2,Returning_Visitor,False,False
0.9932017,18.95721,0.99932104,26.649782,2.431273,43.192554,-1.4923079e-06,0.040035676,0.3110942,0.0009353591,Nov,6,2,9,2,Returning_Visitor,False,False
2.964449,51.989304,0.025905255,0.5071939,58.1808,756.557,9.297174e-05,0.0028267414,0.18236344,0.0018791651,May,3,2,7,11,New_Visitor,False,False
4.9384127,58.9277,0.016996328,-0.81176436,2.7855325,56.583668,0.00010765404,0.033357307,-0.089724615,0.0017186088,Aug,2,5,5,2,New_Visitor,True,False
-0.0067224135,4.146756,0.018730287,1.3071932,0.6430002,-0.9735849,0.0010439033,0.1979086,0.18846695,0.0050722864,Mar,2,2,5,1,Returning_Visitor,False,False
-0.03167387,1.5872544,0.001349811,1.95729,0.75890595,8.22661,0.19959313,0.20007761,0.24246494,0.0032894148,Dec,2,2,2,2,Other,False,False
3.0116858,61.326946,0.9996776,0.9856714,25.98041,1126.5784,0.06158621,0.08621127,-0.1528569,0.000340732,Aug,3,2,6,13,Returning_Visitor,True,False
-0.014491283,3.395856,2.0164697,20.206543,-0.20817319,25.77788,0.00069357886,0.049848866,0.027826233,0.0025361052,Dec,1,1,4,10,New_Visitor,False,False
-0.021466933,1.6323975,0.0031688851,0.123183616,119.423706,1986.2709,0.017886588,0.032872967,0.4539918,1.0010793,May,2,6,1,6,Returning_Visitor,True,False
13.956554,2138.7327,-0.035174545,2.3053966,53.317513,4240.2817,0.008524395,0.01689378,8.2625675,0.0033299162,Nov,3,2,2,2,Returning_Visitor,False,False
10.008397,245.46596,0.020604912,-0.4709059,212.99072,8153.3276,0.002396587,0.016781654,-0.22384079,-0.0014015491,Dec,4,1,1,1,Returning_Visitor,True,False
1.9702864,72.3945,3.0303566,60.91042,88.84412,2313.168,0.0028891515,0.012470333,51.645737,0.0025069288,Dec,2,5,7,2,Returning_Visitor,False,False
0.9801826,30.317005,-0.00076031266,-0.38736784,40.768303,814.8986,-0.00040467674,0.008076042,0.27344027,0.0010751282,Dec,1,2,1,8,Returning_Visitor,True,False
0.9623447,3.3595858,5.986751,657.9298,138.78296,3210.8616,0.0060541327,0.023707198,0.21888725,0.0012062845,Jul,2,2,4,1,Returning_Visitor,False,False
0.01011113,1.7158555,0.0013821763,1.7970423,2.0321183,-19.247145,0.20069861,0.20023717,-0.027207451,0.0015218315,June,3,2,3,13,Returning_Visitor,False,False
-0.071968995,0.35480967,-0.00814044,0.91550386,1.9922854,25.434252,0.1994044,0.20055732,0.15888588,0.80717283,Feb,1,1,2,3,Returning_Visitor,False,False
3.9371579,786.71985,-0.0048397738,2.3209949,8.064773,459.789,0.017142361,0.017078245,0.02471344,0.0024636707,Sep,3,2,3,5,Returning_Visitor,False,False
-0.019853555,1.4497422,0.012455468,0.2523836,10.347238,501.8604,9.006136e-05,0.0451558,0.0387439,0.0016608593,Dec,3,2,6,2,New_Visitor,False,False
1.9696285,180.76155,1.0027533,1.0406069,1.7879587,177.69731,0.0005213261,0.039778188,-0.15976723,0.0020238033,May,1,1,3,2,New_Visitor,False,False
7.8690634,106.93694,-0.0005697566,-4.327557,373.55948,12444.373,0.001689227,0.01102131,5.9329987,0.0021578728,Nov,2,2,2,2,Returning_Visitor,True,False
8.972975,767.57605,-0.013092036,3.2057605,15.798139,1395.5728,0.016203882,0.027620384,6.128008,0.0005793331,Aug,1,2,1,4,Returning_Visitor,False,False
0.022779025,1.967511,-0.00343674,4.3774066,1.2925059,13.830614,0.19807276,0.20021118,0.27403918,0.0046559405,Dec,1,13,9,20,Returning_Visitor,False,False
1.0282415,6.107068,6.0148234,1027.488,72.66889,3573.8696,0.008687597,0.024041839,0.104653284,-0.0004274713,Nov,3,2,5,2,Returning_Visitor,False,False
2.0279307,24.767544,1.0047588,5.169826,103.327095,3405.776,0.014619964,0.02491241,-0.033107832,-0.0020386071,Nov,3,2,9,13,Returning_Visitor,True,False
1.975552,392.11246,0.99359864,26.227255,30.791634,2752.7285,0.011474485,0.01745433,0.040025637,0.002570009,May,2,6,2,5,Returning_Visitor,True,False
0.9560353,12.584241,0.010241036,-1.6240393,6.5761437,533.5309,-0.00031273285,0.009168817,0.097458765,0.00190687,Mar,2,4,4,8,Returning_Visitor,False,False
3.9852386,79.87721,0.040633444,1.9601358,65.24004,4419.536,0.010308859,0.024573252,-0.0069390098,0.4042008,May,2,2,6,11,Returning_Visitor,False,False
1.023648,56.679623,0.017327849,-0.08834516,8.627591,953.77515,-0.00018260196,0.046255127,0.06584637,0.00012061203,Oct,1,8,5,11,Returning_Visitor,False,False
8.990059,179.34827,1.9880501,499.02576,85.181,2674.947,0.007835026,0.025445657,5.3440056,0.60610384,May,4,2,8,4,Returning_Visitor,False,False
5.8958025,163.22911,9.985018,398.97604,14.318269,674.3709,0.008135581,0.004886395,-0.1751271,0.0012971667,Mar,3,2,8,8,New_Visitor,False,False
3.908922,42.233757,0.0008869809,-0.6214949,50.906525,1647.081,0.011001954,0.025227353,0.004062577,0.99604887,May,6,5,3,2,Returning_Visitor,True,False
2.9654927,121.24093,0.018751208,-0.3988005,4.430636,208.55742,0.00023298118,0.0139563475,-0.10780914,0.002087394,May,3,3,4,2,New_Visitor,True,False
2.9701965,60.498314,0.025703255,0.8048471,5.5774293,160.69548,0.00043753782,0.0062959646,0.047098085,0.0023589602,Dec,3,2,8,6,New_Visitor,False,False
-0.03976818,2.8950167,0.007202093,1.4713205,1.6879297,2.0133536,0.20014764,0.19924416,0.39532652,0.0040921737,Nov,2,10,2,10,Returning_Visitor,False,False
1.9817716,191.18013,1.0123549,0.38990343,36.71998,769.79456,-0.000116489224,0.0105865095,-0.10562618,8.7851826e-05,Mar,1,1,6,1,Returning_Visitor,True,False
0.9986115,34.363705,0.014100735,1.0053056,11.106132,769.5762,0.0006032955,0.006802131,-0.12597187,0.002572505,May,4,1,4,6,Returning_Visitor,False,False
-0.021711074,3.842084,0.010812943,1.7162966,1.0764567,6.7468743,0.20016542,0.1971489,0.29460517,0.0035132787,Dec,2,5,1,1,Returning_Visitor,False,False
-0.012860262,-0.4760619,0.007596974,-0.25305998,59.022285,1165.2944,0.0038985878,0.023639373,0.1375684,0.7944753,May,2,4,5,2,Returning_Visitor,False,False
0.0071494947,0.22424783,-0.0055091935,-1.1745993,8.740935,136.05547,0.04414573,0.10265783,-0.061181143,0.0008848963,Oct,2,2,3,4,Returning_Visitor,True,False
-0.026809655,-0.59450066,0.0049903435,-1.3378645,74.46676,1757.7637,0.0010556752,0.01851889,0.15668766,0.00054425205,Nov,2,6,5,3,Returning_Visitor,True,False
6.971799,238.79478,7.0147476,295.82358,32.9366,1804.4315,0.006110678,0.040188957,7.9317646,0.002071934,May,2,1,1,4,Returning_Visitor,True,False
-0.014022314,2.97009,0.02561814,2.1506228,32.67786,4231.588,0.022148235,0.074905664,-0.033632353,0.0023775755,May,2,2,8,6,Returning_Visitor,False,False
10.991972,1282.3467,3.0344038,306.94846,96.24411,2466.578,0.0072003086,0.017677851,0.07810013,0.0030697829,Dec,1,1,3,2,Returning_Visitor,False,False
-0.006749355,-0.45956716,0.008249347,-1.7180678,3.9111009,1825.5757,2.0797966e-05,0.04975383,-0.21320637,0.00048280339,Mar,2,5,2,10,Returning_Visitor,True,False
0.0073328386,0.2993211,0.0034582657,3.3199763,1.088946,11.186205,0.19915332,0.19973859,0.12902252,0.00012799556,Dec,3,2,9,1,Returning_Visitor,True,False
-0.035893165,1.8717393,0.00955457,-0.28471053,72.62041,3313.1836,0.016977606,0.040230077,0.23777859,0.0005926063,Nov,2,2,1,13,Returning_Visitor,False,True
20.040905,1286.3632,2.8540785,117.08701,516.3351,26612.16,0.0072489693,0.013197457,8.089959,-0.0015984046,Nov,1,1,1,2,Returning_Visitor,False,True
0.07106451,-5.2108717,0.016854111,3.9683528,45.49537,759.05237,-9.806225e-06,0.0063111098,359.03305,0.004145937,Dec,8,13,9,20,Other,False,True
2.9985726,46.27493,4.0242987,1627.6415,47.69122,4871.4717,0.008740917,0.029457495,6.358098,0.81269085,May,2,2,2,4,Returning_Visitor,False,True
-0.05614706,5.7571917,0.031156603,2.6289248,18.406425,700.39374,0.00021277241,0.0014612493,53.66099,0.5982765,May,6,2,9,2,New_Visitor,False,True
5.0334554,619.0519,-0.014037426,-3.1300359,447.5178,14320.06,-0.000719502,0.003753061,13.20861,0.003510183,Nov,4,2,9,2,Returning_Visitor,True,True
3.942724,20.477024,0.018148068,0.82039964,2.043364,41.21294,0.01284867,0.034274224,-0.23969658,0.0017445778,Sep,1,1,6,5,New_Visitor,True,True
2.9852726,240.49643,5.004531,1486.4617,104.14956,3264.5693,0.003340572,0.010153772,1.7485989,-0.00027384405,Nov,1,1,3,10,Returning_Visitor,False,True
16.154097,255.08003,2.9728017,215.79813,219.80028,6583.493,0.0056867204,0.015904032,3.6540012,0.00045070256,Oct,4,1,4,1,Returning_Visitor,False,True
11.066061,2052.4575,9.250316,1123.3032,45.202515,3555.7356,0.0028519162,0.014770772,7.4862695,0.00406749,Mar,2,2,1,2,Returning_Visitor,False,True
-0.0062884917,-3.8236723,0.022466365,1.171451,12.888099,302.274,0.00024045784,0.01720522,239.67674,0.0049920175,May,2,2,5,2,Returning_Visitor,False,True
-0.036645614,0.9255265,3.0096316,491.5459,43.34515,2458.0618,0.0004264765,0.0009955675,49.12058,0.002656488,May,1,1,8,2,Returning_Visitor,True,True
5.92956,717.8357,2.015127,411.5474,4.636637,134.43022,-0.00015630607,0.015585218,0.4188651,0.0034072904,Nov,2,5,2,2,Other,False,True
5.023893,65.07669,0.0003377837,3.5188708,5.0575776,87.60368,-0.00011257115,0.024875788,0.07790272,0.00061834435,Dec,8,13,9,20,Other,True,True
0.91570145,20.948803,0.012380366,-1.8112494,112.51306,1355.9073,-0.00059054175,0.0007053562,255.70683,0.0033112487,Nov,4,5,2,8,Returning_Visitor,False,True
8.013531,276.97003,2.0101063,1682.695,42.727745,1736.5952,-7.037013e-05,0.018238282,18.265766,-0.0010224971,Dec,3,2,5,2,Returning_Visitor,False,True
11.491854,234.43925,0.010809009,-4.6113896,455.5387,17792.203,0.0055092913,0.019315036,1.7677783,0.0047697593,Nov,2,5,1,10,Returning_Visitor,False,True
3.941038,897.19464,0.0036351127,2.0721698,14.174739,2007.211,-0.000118194475,0.014363302,105.245926,0.001890285,Dec,1,1,3,10,Returning_Visitor,False,True
-0.016610108,2.0412722,0.012793009,0.43857133,9.18978,183.5153,-0.000116568386,0.024710707,16.505344,1.0014089,May,2,2,2,4,Returning_Visitor,True,True
4.918315,828.84906,0.01023752,2.1475978,32.932636,828.2244,-0.00025364975,0.0052703326,20.871607,0.0014601072,Mar,2,4,9,10,New_Visitor,False,True
13.902115,572.57574,0.00042820396,0.6629251,41.188877,2677.0784,-0.00014210153,0.012250029,36.338715,-0.0012625809,Sep,3,2,3,4,Returning_Visitor,False,True
24.990496,1562.1462,9.079878,487.1895,177.56003,9811.817,0.010320705,0.01520987,18.783888,0.00041440333,Nov,3,2,2,13,Returning_Visitor,False,True
-0.01679989,2.5637789,-0.0012746411,0.56271684,0.93932205,-1.2874277,0.20004787,0.19836709,0.2608966,0.00421921,Oct,2,5,1,20,Returning_Visitor,False,True
13.091927,192.10417,2.9958334,22.104446,109.260506,4060.9448,0.0074963584,0.013927633,23.92522,-0.0018312613,May,3,2,9,13,Returning_Visitor,True,True
9.980006,320.734,9.029316,984.23615,217.23433,7787.8154,0.00750242,0.021615043,1.8261441,-0.00076114555,Nov,2,6,2,2,Returning_Visitor,True,True
7.948768,1594.5907,2.0061176,141.64227,13.397027,1689.5077,-1.2308688e-05,0.03121204,0.09881203,0.0034651814,Nov,4,1,3,8,New_Visitor,False,True
-0.008209192,1.3108414,0.02782971,1.4436334,22.69463,717.9685,0.0045783673,0.014024669,140.9501,0.0020438007,Dec,1,8,1,11,New_Visitor,False,True
-0.0439684,-0.5728332,1.0376863,76.06355,81.38446,3194.575,-0.0001130098,0.0063258396,4.579236,0.001902761,Mar,3,3,2,10,Returning_Visitor,False,True
12.077393,511.2564,1.9854413,1697.0276,241.10977,8755.035,0.013131659,0.027368031,1.9806746,-0.003304796,Jul,2,2,1,1,Returning_Visitor,False,True
-0.027862988,2.9841585,2.0112567,79.036674,34.39204,2048.3218,0.0004820001,0.014214952,39.727016,0.0034374653,May,2,6,6,6,Returning_Visitor,False,True
1.0019804,13.143361,-0.003723498,0.5658945,0.03702411,39.02532,-2.3668961e-05,0.022567183,-0.005703048,0.0010198375,Aug,3,2,6,2,Returning_Visitor,True,True
12.810589,210.00117,-0.0002500373,-0.5276953,9.951098,179.24065,0.011394217,0.03320187,0.24390404,2.5501306e-06,Oct,2,6,2,20,Returning_Visitor,True,True
2.9710047,130.4126,1.0103225,19.8311,7.464377,311.3907,0.00057520217,0.018462606,0.060264513,0.0024783185,June,2,2,5,2,New_Visitor,False,True
4.946875,1427.9149,-0.0045951563,3.1043353,34.487858,602.03357,-0.0003422716,0.030257493,8.0465975,0.0031772389,Aug,2,5,1,1,Returning_Visitor,False,True
1.9869095,57.65247,0.010419671,-1.3270766,48.76718,958.7171,-0.00039797588,0.010909665,2.155674,-4.2775475e-05,Mar,4,2,2,11,Returning_Visitor,True,True
10.911582,297.9803,3.9770164,131.91057,389.73328,11832.729,0.006602717,0.009502372,8.71203,-0.0005683692,Nov,1,1,3,3,Returning_Visitor,True,True
0.019150771,2.947339,0.008209829,1.6264604,26.603708,454.1673,0.007869995,0.021995855,38.15698,0.0018507374,June,1,1,2,2,Returning_Visitor,False,True
1.9796263,58.478905,1.0004436,28.457918,41.13371,1744.2764,-9.011044e-05,0.0063037076,4.75235,-0.0003959926,Nov,4,1,9,8,Returning_Visitor,True,True
2.977826,36.73338,2.0288265,768.8218,8.280553,177.84355,-0.00010630428,0.013477927,0.47149077,0.0017830079,Dec,8,2,1,2,New_Visitor,False,True
0.9271392,9.214986,0.01232106,-2.5524793,9.342391,503.72064,-0.00018713843,0.00716921,7.9187937,0.0011037273,Dec,2,5,3,8,New_Visitor,True,True
12.012293,404.43185,2.9529703,427.26422,337.03287,12497.567,0.0017904002,0.012811141,1.2022494,0.0031227006,Nov,2,2,1,11,Returning_Visitor,False,True
0.9617067,28.720753,0.012233679,-0.5438658,3.24721,119.11626,0.00032425454,0.039735463,36.681473,0.0019862263,Oct,2,2,2,5,New_Visitor,False,True
8.954459,268.11258,4.0160575,1289.4359,26.113113,763.904,-0.00010111961,0.021869693,9.512915,7.653778e-06,Nov,2,7,1,2,Returning_Visitor,True,True
12.832848,214.1874,1.0117134,10.230025,59.353462,973.4977,0.00010036551,0.0057769776,166.2915,-0.00027684664,Nov,2,2,4,10,Returning_Visitor,True,True
3.0042503,199.02159,2.020124,292.96396,91.75554,6396.8794,-5.259025e-05,0.026228005,0.07111828,0.0016604458,Sep,2,2,9,2,Returning_Visitor,False,True
3.8988464,41.44666,3.0319192,889.3851,22.43848,521.31146,7.790853e-05,0.01480522,26.204279,0.60923404,May,2,6,1,2,Returning_Visitor,False,True
5.9391623,416.45554,0.012327676,0.8890718,81.72746,6106.9893,0.0067682816,0.023509964,0.99386686,-0.0006533729,Nov,3,2,8,1,Returning_Visitor,True,True
-0.018756352,3.1549196,0.0071180505,2.7869716,2.7422776,-14.753126,0.20013417,0.20163216,0.2268018,0.0001551045,Nov,3,2,1,11,Returning_Visitor,False,True
0.012126959,-0.102717504,5.010532,195.53296,7.8940835,203.54521,0.037583392,0.054588508,0.070488855,0.001843026,Aug,1,1,3,4,Returning_Visitor,False,True
8.9215975,208.25967,0.026515666,-0.4428755,62.26356,3530.9038,-0.0001529887,0.006367006,20.126333,-0.00037321617,Mar,1,2,8,8,New_Visitor,False,True
-0.06347986,3.4474154,0.024199966,1.6407427,5.322127,335.94684,1.4889656e-05,0.01619794,124.81067,0.0031856506,Nov,2,6,9,20,New_Visitor,False,True
7.954442,194.98488,1.0233002,90.26277,108.78605,2904.3052,0.00031766263,0.0009431303,13.021425,0.00092140044,May,4,1,1,3,New_Visitor,False,True
6.9542665,168.96791,5.994726,137.68225,153.81197,4228.836,0.005937751,0.012270372,112.563156,0.0025445058,Nov,1,2,1,2,Returning_Visitor,False,True
10.939483,1310.2234,4.057138,633.5794,27.061892,1167.0586,0.009627843,0.022422988,12.967524,0.002309738,Oct,1,2,3,20,Returning_Visitor,False,True
2.9406593,504.34952,0.99951065,152.7955,24.958721,1538.0782,0.03629134,0.06611596,5.59896,0.0012806301,Jul,2,5,4,1,Returning_Visitor,True,True
11.969236,261.3479,0.008038108,1.4909433,3.0906968,127.337204,-7.5169235e-05,0.038304772,0.16291706,0.00055351685,Dec,3,2,4,8,Returning_Visitor,False,True
1.9667233,68.230804,0.014082019,-1.172917,17.855064,433.66718,2.8644192e-06,0.020250889,24.287678,0.002307026,May,2,5,5,4,New_Visitor,True,True
9.003652,399.8652,4.986968,927.3175,113.12287,7245.4185,0.0027819208,0.018756727,3.697299,0.00088921766,Aug,2,2,8,4,Returning_Visitor,False,True
0.009160555,-1.2891036,0.0050351066,0.0012773363,20.740034,1050.337,-8.789669e-05,0.009729736,13.724511,-0.0009052882,Nov,1,8,2,6,New_Visitor,True,True
12.807961,658.0816,-0.008270676,1.8795961,81.007996,4317.1055,0.0019547471,0.022862168,2.324956,-0.000658823,Dec,1,1,6,2,Returning_Visitor,True,True
1.9742177,171.47163,2.056489,830.8369,116.965065,5258.1704,0.00353685,0.013145847,3.4130754,-0.0028527358,Nov,3,2,5,8,Returning_Visitor,False,True
1.0338326,4.9049273,0.0010564369,1.7897638,3.127192,30.97832,0.007388711,0.0740307,0.0010317999,0.0009267872,June,4,2,1,5,Returning_Visitor,True,True
0.019415893,-2.7956343,0.010625665,-1.1239325,28.450886,1988.3184,0.0003181581,0.00049005676,100.83691,0.001982028,Oct,4,1,5,2,Returning_Visitor,False,True
1.955225,148.99446,6.935838,210.43727,47.363815,699.3111,0.0049910224,0.019989656,68.517784,0.0016678107,Nov,3,2,7,11,Returning_Visitor,False,True
0.9656045,27.025623,3.034192,188.34996,21.487448,2294.115,0.014707464,0.017541088,19.208649,0.39947456,May,3,2,1,13,Returning_Visitor,False,True
10.419354,629.2248,5.0759687,1026.1743,496.67197,21664.152,0.0040913546,0.014903296,9.180827,0.0045130644,Nov,2,2,1,2,Returning_Visitor,False,True
3.9378247,1646.8562,-0.0050861198,1.2058519,1.833018,74.35942,-0.0002134427,0.017129967,114.12919,0.0047094245,Sep,2,10,1,2,Returning_Visitor,False,True
-0.010090792,-1.6891586,-0.003798719,-1.528195,36.302185,1630.0701,0.0053324816,0.03179665,2.083027,0.0001128895,Mar,2,4,3,2,Returning_Visitor,True,True
-0.011584484,4.638463,0.021890465,2.6066546,46.2884,2499.7754,0.017099766,0.03194886,0.31233397,0.0005849136,Dec,2,4,9,1,Returning_Visitor,False,True
0.017951287,2.991826,0.016547564,4.4377856,8.061362,864.8263,0.00037549218,0.02855524,44.363937,0.59731627,May,2,4,9,5,Returning_Visitor,False,True
8.0123415,82.8931,1.9951218,47.892254,61.73554,3611.7703,0.0013113829,0.021025512,8.668001,0.002701441,May,2,7,4,4,Returning_Visitor,False,True
12.791775,454.06573,2.9988434,74.90356,39.345192,983.14856,0.0042687436,0.010455312,39.300903,-0.0010120178,Mar,1,1,1,1,Returning_Visitor,True,True
6.9480615,132.93661,3.9808962,48.76858,25.67153,1343.5856,0.00041927552,0.018530836,17.922754,-0.0011871139,Nov,3,2,9,2,New_Visitor,True,True
5.951025,192.56378,6.007509,605.1277,46.391888,2963.7993,0.00013012406,0.0042613843,31.564665,0.0012558458,Mar,2,2,1,8,New_Visitor,True,True
2.9380193,59.854115,-0.00041025458,3.9877048,14.9669485,2080.7363,0.0010706555,0.026858298,26.40754,0.0027746095,Jul,5,11,1,1,Returning_Visitor,False,True
1.9632494,36.2936,0.029036049,-0.04332029,1.8861071,37.23772,0.00050696416,0.0009173662,40.38201,0.0028205274,Sep,2,2,1,6,New_Visitor,False,True
0.9885419,0.7052659,0.0071062488,0.9379915,2.5941682,80.705246,1.2746683e-05,0.04985493,113.24825,0.0012599734,Oct,2,2,9,2,Returning_Visitor,True,True
0.9330357,36.66117,0.018240456,-1.1602255,11.091693,676.65045,-0.00018548999,0.016113173,10.888086,0.0007766692,Mar,3,2,6,8,New_Visitor,False,True
4.9818873,32.12907,-0.0014067846,0.8565744,70.386215,942.90796,-3.1356096e-05,0.0029969928,0.10798065,0.0011092183,Aug,2,4,1,5,New_Visitor,True,True
