Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.5113826,46.92751,0.20721602,3.5202441,40.068676,1404.4255,0.011714658,0.030181628,0.5277576,0.0049845707,May,2,2,6,1,Returning_Visitor,False,False
1.5886897,40.426945,0.51009554,25.42602,23.568407,870.92773,0.0063221445,0.030226257,2.2365103,-0.0013120713,Mar,2,2,2,1,Returning_Visitor,False,False
0.02383212,1.5282334,0.024553481,0.72216356,1.7487246,-5.522657,0.17610942,0.18346256,0.83073515,-0.00072207843,Nov,2,2,1,1,Returning_Visitor,False,False
2.5137475,149.69215,0.37692615,27.212736,10.004394,729.37445,0.0077139717,0.026229521,0.2710599,-8.138811e-05,May,3,3,4,3,Returning_Visitor,False,False
1.7838273,41.86206,0.45329994,16.000599,43.929543,1245.6392,0.022001725,0.048366506,1.3467263,0.69088376,May,2,2,4,6,Returning_Visitor,False,False
1.6942251,44.450344,1.0174295,50.767403,63.337067,2347.4807,0.0034833176,0.022238303,1.0537337,-0.0005371103,Nov,2,2,1,2,Returning_Visitor,False,False
3.6528206,123.90769,0.50333357,40.299904,23.50391,846.3564,0.0049086227,0.026918875,1.7894286,-0.0014269742,Oct,1,1,1,2,Returning_Visitor,False,False
0.95689386,18.488316,0.08286751,1.7544931,16.467537,516.60254,0.008510831,0.042575832,0.71027464,-0.0013394709,Nov,2,2,8,1,Returning_Visitor,False,False
2.741504,67.02062,0.40278712,12.9449,29.77054,1053.9174,0.008346274,0.027452277,2.2562294,-0.0006233545,Nov,2,2,4,2,Returning_Visitor,False,False
1.4078301,61.09256,0.9868736,11.181121,28.067991,776.82697,0.0036554371,0.027405515,5.138262,-0.00016587769,Nov,1,1,4,10,Returning_Visitor,False,False
0.9108533,15.200276,0.1531094,4.738025,15.655164,755.1891,0.003968395,0.036974493,4.0028343,-0.00073790347,Mar,2,2,1,1,Returning_Visitor,False,False
0.8764866,26.699932,0.7312497,33.254658,37.503525,1489.2903,0.021444302,0.050383084,8.118457,-0.00087832456,Dec,2,7,4,1,Returning_Visitor,False,False
1.1302379,41.473362,0.013132875,0.47186983,18.902662,862.9609,0.021511469,0.04870036,5.5926456,-0.00033994933,Nov,2,2,1,13,Returning_Visitor,False,False
0.24831894,6.4207582,0.16767246,10.852988,17.801235,492.98474,0.030773034,0.060685426,0.44025984,0.47097912,May,1,1,4,3,Returning_Visitor,False,False
1.2368081,48.349293,0.44238082,7.657394,36.327766,1511.5582,0.017455522,0.04417967,0.2585601,0.006651586,May,3,2,6,13,Returning_Visitor,False,False
2.2340322,61.389435,0.3339836,11.54029,19.903399,661.1657,0.0038426414,0.02999294,1.0935944,-0.0013480874,Dec,1,1,1,2,Returning_Visitor,False,False
1.3678951,61.006603,0.24041405,1.5742487,20.986061,781.7286,0.013229653,0.039405946,0.43624488,-0.00046109204,Nov,1,8,7,7,Returning_Visitor,False,False
1.59111,43.438267,0.5220642,9.5138235,24.978453,846.438,0.0056023686,0.031141074,0.28748885,-0.0012855212,Dec,2,2,6,2,Returning_Visitor,False,False
0.5752545,8.593091,0.15599173,16.623684,26.951555,1157.5555,0.0071879583,0.028570471,1.3294142,0.0004585145,Nov,2,2,1,10,Returning_Visitor,False,False
3.397746,142.63622,1.2649848,49.98598,16.643587,703.90826,0.0027048371,0.013919471,0.39084998,-0.001620626,Mar,2,2,1,8,New_Visitor,False,False
1.1950587,28.834705,0.020063762,0.75392854,13.704165,391.784,0.006898923,0.038835894,0.41932192,-9.291416e-05,Mar,2,2,1,3,Returning_Visitor,False,False
1.5671253,57.01807,0.504096,19.035543,27.24087,982.16693,0.014107868,0.041145157,2.6846209,0.00019246916,May,2,2,3,4,Returning_Visitor,False,False
2.2847555,92.73567,0.086765,4.871631,16.721256,645.3964,0.002886039,0.022340074,0.3360242,-0.0007553043,Mar,1,1,1,3,Returning_Visitor,True,False
1.2091272,28.577404,0.30910626,5.6806254,26.099207,922.1989,0.012155592,0.046233933,2.1178923,-0.00052927976,Nov,2,2,1,1,Returning_Visitor,False,False
0.014889515,1.0834855,0.026341025,0.9141115,0.8256708,6.2277093,0.19500513,0.19757713,0.85822004,-0.0016715656,Jul,1,1,4,1,Returning_Visitor,False,False
0.67710215,9.874562,0.04079509,0.73900545,26.117897,824.4639,0.018265044,0.050475597,1.7603158,0.99764925,May,2,2,1,4,Returning_Visitor,True,False
1.5845699,29.815868,0.23792267,4.3924136,17.930296,524.31146,0.0064509343,0.03858082,1.0982121,0.00034823845,Nov,2,10,1,3,Returning_Visitor,False,False
2.4111638,87.57547,0.28020087,12.695033,30.717358,1189.6223,0.003888253,0.01952632,2.2675266,-0.0010147447,Nov,1,1,1,2,Returning_Visitor,False,False
6.2286587,223.17754,1.2356071,40.189556,59.615677,3491.7944,0.0055852043,0.015474144,7.2243443,-0.0008455867,Oct,2,2,1,4,Returning_Visitor,False,False
1.8843415,55.138805,0.4160022,9.36888,24.621485,904.2911,0.01519913,0.037458155,1.1491345,0.032220002,May,2,2,6,4,Returning_Visitor,False,False
3.5213344,82.6206,0.21274078,2.119926,24.13825,697.7588,0.0010272047,0.012960296,4.300411,1.672486e-05,Oct,2,2,3,2,Returning_Visitor,False,False
1.0643297,26.069698,0.120850034,3.488811,22.299074,1041.2327,0.013436989,0.043161247,0.9860067,0.008376164,May,2,2,1,3,Returning_Visitor,False,False
1.3137394,42.7848,0.070986696,1.0296129,18.988626,601.83453,0.003439537,0.025754942,0.81899256,-0.00060900097,Nov,3,2,1,2,Returning_Visitor,False,False
1.8491659,84.422485,0.4969289,14.4709215,24.57927,866.8365,0.009484861,0.03765848,2.398695,0.00015460904,May,2,2,3,13,Returning_Visitor,False,False
5.2170467,92.77606,0.4536672,27.187057,14.426124,369.96136,0.001549753,0.016540585,4.7220116,0.04260322,May,2,2,1,5,New_Visitor,False,False
0.410368,12.397878,0.3568723,10.378806,29.54569,884.9467,0.0029607944,0.035575487,0.67015165,0.004172085,May,2,4,1,3,Returning_Visitor,False,False
6.2191253,267.95294,1.3861755,99.8581,34.38249,1220.5532,0.0020395105,0.021073762,5.4986477,-0.0010500717,Dec,1,1,3,2,Returning_Visitor,False,False
2.0712938,80.16636,0.26672548,12.46701,33.624397,1067.7692,0.0025289662,0.019790037,4.505512,-0.0007095987,Dec,2,2,7,2,Returning_Visitor,False,False
2.893869,89.34541,0.12828004,4.456527,19.64942,609.35974,0.004057828,0.025614126,8.254972,-0.00038446655,Oct,1,1,3,4,Returning_Visitor,False,False
2.207137,56.93906,0.2235305,6.763492,19.74719,775.92773,0.0061235745,0.03986675,1.2361315,-7.156825e-05,Nov,2,2,9,3,Returning_Visitor,True,False
9.073212,1093.7589,0.589145,8.627959,67.57189,3757.9863,0.0033200977,0.014183842,4.874708,-0.00016268139,Mar,2,2,2,1,Returning_Visitor,False,False
1.8238204,108.723114,0.2671354,25.13875,14.692733,1015.21844,0.0003847402,0.02776191,8.862265,-7.439947e-05,Nov,2,2,9,2,Returning_Visitor,False,False
1.6081324,60.111717,0.21376142,15.424748,26.375406,1028.1951,0.008287365,0.03310338,0.46441737,0.006093217,Nov,1,1,4,2,Returning_Visitor,False,False
1.315414,30.604221,0.017893735,1.0231279,17.909512,984.94604,0.016142534,0.054337237,0.44924822,0.00023110042,Mar,2,4,3,1,Returning_Visitor,False,False
1.2438725,76.16929,0.022667889,1.2230943,5.789534,201.87737,0.019009093,0.04855068,0.58327097,0.0006200468,Dec,8,13,9,20,Other,False,False
4.036015,189.12305,0.032435063,1.8979906,10.519876,513.7402,0.0035419248,0.030036684,1.4890012,-0.001348188,Dec,1,1,1,8,New_Visitor,False,False
0.0948017,1.4717759,0.033032957,0.7389406,1.5762507,193.9489,0.17258996,0.18338443,0.72234815,0.008075492,Nov,1,1,2,5,Returning_Visitor,False,False
0.6517287,14.929486,0.014130895,0.50369203,7.836039,129.1104,0.06598782,0.08798144,0.4656028,-0.00020529126,Dec,1,1,4,3,Returning_Visitor,False,False
4.180782,123.44821,1.3832499,23.308512,77.91583,2754.4067,0.013921168,0.0276843,2.7857075,-0.0005134622,Nov,3,2,8,13,Returning_Visitor,False,False
2.0940967,74.89135,0.085615404,3.0236964,16.126362,662.12366,0.006594434,0.024649596,5.7752037,-0.0013039837,May,1,1,1,4,Returning_Visitor,False,False
5.331046,208.43158,6.376175,618.19946,35.051407,1557.7727,0.01657571,0.027782226,7.9029694,-0.0021964253,May,3,2,3,2,Returning_Visitor,False,False
2.8652215,78.0317,0.6157399,10.093436,24.75953,894.97614,0.012903008,0.027719172,3.2767305,-8.803403e-05,Oct,2,2,1,20,Returning_Visitor,False,False
1.9616873,49.119656,0.1132145,1.881553,17.600542,651.97485,0.005218431,0.03344833,3.2621126,0.00011814589,Mar,1,1,3,5,Returning_Visitor,False,False
3.4170787,155.60016,1.5320268,32.196316,35.858868,1235.1729,0.01667897,0.034139737,1.7147673,0.89538956,May,1,1,3,4,Returning_Visitor,True,False
3.021113,141.16338,0.23541066,3.631393,18.599182,622.0722,0.0046511157,0.026305705,1.7897004,0.0008462427,Sep,2,2,3,5,Returning_Visitor,False,False
4.0905375,143.93005,0.4425334,16.597506,30.4632,1232.0769,0.003798288,0.022630777,18.971104,-0.0012914444,June,2,2,1,1,Returning_Visitor,False,True
3.304726,99.566505,0.30360442,6.415725,34.35,1260.0917,0.0059337537,0.01941832,23.302916,0.00025969947,May,1,1,3,2,Returning_Visitor,False,True
4.0454197,139.81367,0.9357652,37.80285,62.978207,2201.8337,0.0044440865,0.019993035,12.756409,0.00056648086,Nov,2,2,3,2,Returning_Visitor,False,True
3.8705962,108.65707,0.6284425,47.957413,29.911331,1162.0002,0.002812456,0.015375879,22.93453,-0.0015153791,Nov,1,1,2,2,Returning_Visitor,False,True
2.5737944,87.382385,0.91662884,52.003548,39.859596,1518.594,0.0069364603,0.022406481,22.816065,-0.00105918,Nov,1,1,1,2,Returning_Visitor,True,True
2.636097,65.30992,0.93050516,89.97342,37.53376,1490.0854,0.0114482455,0.02566839,21.429182,0.5340234,May,2,2,4,3,Returning_Visitor,False,True
6.238071,157.91309,4.1958933,399.8166,95.943665,3402.3179,0.00539346,0.01671413,19.784452,-0.0018065962,Nov,2,2,1,2,Returning_Visitor,False,True
3.0328927,100.86313,0.54823625,18.97094,21.701189,779.26434,0.00035140725,0.011170894,45.65495,0.0052019004,Nov,2,2,3,2,New_Visitor,False,True
3.6624525,87.59615,0.31077683,10.186782,43.17005,1500.5897,0.0014887197,0.016279388,33.268566,-0.0010669435,May,2,2,1,6,Returning_Visitor,False,True
2.5779037,78.178955,0.5195332,20.528711,32.9469,1124.1471,0.0040376163,0.018008389,25.088717,0.0061898474,May,2,2,6,4,Returning_Visitor,False,True
3.077791,79.670456,0.6657326,33.02538,28.597605,1039.2368,0.00088379404,0.012845255,36.320576,-0.00079012086,Mar,2,2,1,2,Returning_Visitor,False,True
6.641823,183.60431,4.9704456,382.22348,167.56924,5849.2534,0.0054321806,0.017837867,6.8452883,-0.000991797,Nov,2,4,3,1,Returning_Visitor,False,True
2.4717543,57.42583,0.60390633,19.224394,60.95032,2611.0393,0.0052160663,0.017704083,17.460653,-0.00021645223,Nov,2,2,1,2,Returning_Visitor,False,True
5.16861,260.55197,0.65131676,17.076311,33.915115,1331.1671,0.00405376,0.013515808,32.29361,-0.0005976053,May,2,2,3,4,Returning_Visitor,False,True
8.470243,447.42313,1.5319086,186.01164,440.99203,18235.15,0.0038181364,0.012816753,7.9252257,-0.0017083826,Nov,2,2,1,1,Returning_Visitor,False,True
2.447789,64.42042,0.2885951,6.2503657,24.361666,880.0261,0.0024790948,0.015188754,21.835354,-0.0010337288,Mar,2,2,2,1,Returning_Visitor,False,True
1.6204666,39.32636,0.22704282,4.0281596,18.13656,793.837,0.0009690492,0.016720867,38.409367,-0.00037876685,May,2,2,1,2,Returning_Visitor,False,True
3.44739,121.91904,0.48596185,30.472265,31.762924,1338.2008,0.0007681247,0.015839223,28.37827,-0.0004597435,Dec,2,4,1,2,Returning_Visitor,False,True
1.9555132,52.98441,0.3850933,7.7715755,59.431896,2404.5386,0.005046507,0.020937774,21.68978,2.0587986e-05,Nov,2,2,1,1,Returning_Visitor,False,True
1.6799811,39.298267,0.20592579,12.166604,27.391872,739.5163,0.0020791802,0.0155203305,31.33082,-0.00036144798,Sep,2,2,1,2,Returning_Visitor,False,True
1.4326769,49.69185,0.025459353,3.4788775,40.375393,787.91986,0.00022815786,0.007105109,296.1846,-0.0014678481,Nov,2,2,1,8,New_Visitor,False,True
3.1510127,94.834816,0.2551271,13.95383,32.38975,1373.3539,0.001155622,0.015941845,32.458565,0.00018293242,Dec,2,2,3,2,Returning_Visitor,False,True
2.0933542,50.813095,0.13547367,3.4738307,14.066627,503.59076,0.0017618049,0.02249795,29.149954,0.006695779,Sep,1,1,1,5,New_Visitor,False,True
6.096232,191.10027,1.0293089,47.590973,77.05848,2614.9304,0.008430593,0.02210711,18.450008,-0.00013517012,Nov,2,2,1,13,Returning_Visitor,False,True
3.3881102,115.23183,0.5779632,55.915813,16.726648,510.9798,0.0005843552,0.016088901,30.808764,0.01014751,Oct,2,2,2,2,New_Visitor,False,True
2.7967863,104.43785,0.7850821,51.658028,54.01238,1525.3748,0.0027373813,0.016273972,18.165455,0.0002772307,Nov,2,10,1,2,Returning_Visitor,False,True
2.5986853,79.77848,0.8817068,43.02892,30.589985,1198.3588,0.004550776,0.02637742,10.811787,-0.0007172989,Oct,2,2,1,1,Returning_Visitor,False,True
2.2763114,59.6313,0.84027976,47.08745,23.30569,950.54553,0.0005688692,0.01668138,21.036455,-0.0010421592,Jul,2,4,4,2,Returning_Visitor,False,True
3.4632213,180.33545,0.59463835,26.247122,47.19205,1839.863,0.003055183,0.014911016,20.954338,0.0005435815,Nov,2,4,3,5,Returning_Visitor,False,True
2.4079137,79.26478,0.048762385,1.1846498,24.735462,870.10974,0.00064192305,0.017511358,32.789684,-0.00040915032,Oct,2,2,1,2,Returning_Visitor,False,True
2.432923,115.52965,0.32062864,17.14062,32.704166,1193.1489,0.01226832,0.024060957,15.8680315,-0.0003416853,Jul,2,2,4,1,Returning_Visitor,True,True
2.0188005,65.55689,0.30443856,6.112804,21.592787,762.3518,0.0017726995,0.017841253,30.003054,-0.000847766,May,2,2,1,4,Returning_Visitor,False,True
1.8913021,59.044727,0.15353587,6.869411,24.92898,875.6574,0.0024891633,0.022592766,42.1751,-0.000678079,Dec,2,2,4,1,Returning_Visitor,False,True
3.0661533,78.611755,0.20637879,2.575107,23.562775,666.71893,0.0044360417,0.017390352,33.901012,-0.00027296116,Oct,1,1,3,2,Returning_Visitor,False,True
4.4229746,248.62056,2.282495,166.9322,34.760952,1386.1865,0.0027337277,0.0147609785,23.788353,-0.0018699447,Mar,1,1,4,1,Returning_Visitor,True,True
3.091391,75.20101,0.29262295,6.2131686,29.790127,1153.8527,0.002815047,0.019161195,26.943842,0.0001817664,Nov,2,2,1,3,Returning_Visitor,False,True
1.8515314,69.88634,0.24985111,3.841083,18.818266,932.73816,0.0024579938,0.01658187,43.431625,-0.00087110867,Dec,1,1,1,2,New_Visitor,False,True
1.3863454,20.155216,0.25184804,4.382709,30.035168,855.97046,0.0029027795,0.016973907,45.21971,0.0064292233,Nov,2,4,1,20,Returning_Visitor,False,True
1.7746552,45.925743,0.46032858,11.212741,37.94512,1253.9458,0.0029061844,0.01770411,22.097082,0.7309973,May,2,2,1,4,Returning_Visitor,False,True
2.3382595,54.031082,0.53063107,16.817062,31.061977,1102.8839,0.0012594262,0.015429864,25.071865,-0.0008008348,Dec,2,2,1,2,Returning_Visitor,False,True
6.0971937,234.54395,1.1397485,82.595406,30.598612,1737.401,0.0015775809,0.015255047,30.45363,-0.0011806207,Mar,2,2,1,8,Returning_Visitor,False,True
2.5444307,105.309975,0.32479742,7.7117877,21.89237,1222.8876,0.002501942,0.027859604,10.085107,-0.00092578103,Nov,1,1,3,8,New_Visitor,False,True
2.3655086,94.71741,1.1331017,35.8046,53.532715,1675.9596,0.006345316,0.021326814,20.386742,-0.00045372715,Nov,2,2,7,2,Returning_Visitor,False,True
3.9618134,171.99712,1.492259,67.16864,67.34008,2370.324,0.004051369,0.018620292,22.382807,0.00032000447,Nov,2,2,1,10,Returning_Visitor,False,True
2.2698946,57.13364,0.25646386,7.3584094,26.619354,947.02936,0.0035257533,0.015507735,20.859482,-0.00086942484,Nov,2,2,4,2,Returning_Visitor,False,True
2.738617,91.86694,0.40624923,9.585162,24.25691,920.32605,0.0009573918,0.011067802,33.921814,0.0060099047,May,2,2,1,5,Returning_Visitor,False,True
2.02916,63.019867,0.48181412,15.110694,14.836797,721.16833,0.010251978,0.034018792,28.112038,-0.0009830127,Nov,1,1,4,2,Returning_Visitor,False,True
2.5153902,75.20867,0.54714584,10.630713,43.116283,1464.2104,0.0004993152,0.007510683,159.1173,0.0004905855,Nov,2,2,4,2,Returning_Visitor,False,True
1.1469643,22.049282,0.115647145,3.0551944,27.914177,1187.7985,0.0011704458,0.017935622,30.073135,-0.00056580995,Nov,2,2,2,2,Returning_Visitor,True,True
2.175856,65.69747,0.7067639,23.183233,40.447903,1283.3231,0.006143086,0.01791435,13.083769,-0.0007056946,Nov,1,1,1,10,Returning_Visitor,False,True
8.537173,437.72964,6.4132586,384.72812,71.76298,3348.9111,0.0032581377,0.014519269,12.322043,-0.002865927,Mar,2,2,1,2,Returning_Visitor,False,True
3.7326562,244.67474,1.1877413,57.812176,37.774105,2185.2085,0.0035275237,0.019732982,19.318468,-0.00047406723,Mar,2,2,3,6,Returning_Visitor,False,True
3.4672475,122.600525,0.6613326,38.23679,30.117947,1210.4993,0.0054893526,0.022907818,24.188173,0.00040611456,Mar,2,2,3,1,Returning_Visitor,False,True
2.0586913,53.617092,0.29685023,34.538666,11.597291,419.3593,0.015317489,0.031289436,33.00051,-0.0003179962,Oct,2,2,1,20,Returning_Visitor,False,True
2.5528476,78.99791,0.8255971,24.769295,50.04142,2208.221,0.008389283,0.027387356,8.201919,0.0005541837,Nov,2,2,3,1,Returning_Visitor,False,True
3.6884637,188.14978,0.12152711,1.5589098,32.531372,1100.058,0.002377535,0.016945118,38.683125,0.013683399,May,1,1,1,4,Returning_Visitor,False,True
6.524774,163.8556,1.9085277,70.5338,118.539375,4659.498,0.0057289735,0.01755393,10.740484,-0.0007809492,Nov,1,1,1,2,Returning_Visitor,False,True
10.294403,564.6509,5.381557,556.0305,205.7039,9561.149,0.005195825,0.019377517,7.2714386,-0.0021407173,Nov,2,2,4,2,Returning_Visitor,False,True
3.9941492,125.2342,0.48968643,6.431453,49.98743,1691.9551,0.004464093,0.016451355,24.971712,-0.00042479282,Nov,2,2,1,8,Returning_Visitor,False,True
0.751023,12.743924,0.024663273,0.8378862,6.043587,202.95659,0.06922319,0.09931164,2.51367,-0.00013045018,Nov,3,2,1,3,Returning_Visitor,False,True
2.3024454,92.65931,0.16684866,2.2012172,23.688,852.72784,0.005422788,0.019662619,26.551876,-0.00046477636,Nov,1,8,1,11,Returning_Visitor,True,True
4.510621,138.03609,0.5353876,20.001583,42.860737,1521.449,0.006041491,0.01980551,18.959988,0.0011868981,Nov,2,2,3,3,Returning_Visitor,False,True
8.179161,991.61975,0.22290629,5.43333,66.127174,2777.8008,0.0013988937,0.016319975,22.43836,0.00013467128,Nov,2,2,1,2,Returning_Visitor,False,True
2.2903588,69.00316,0.16421717,1.4840196,19.809292,1053.4243,0.00062412734,0.013032697,82.306366,0.0014998374,Dec,8,13,9,20,Other,False,True
1.427394,45.93875,0.35938987,9.800597,21.748215,953.9476,0.00086172076,0.011973791,33.28237,-0.0012531186,Mar,1,1,1,2,New_Visitor,False,True
7.8756986,247.31395,1.6048104,115.90827,115.75448,5171.133,0.0036699304,0.014479803,14.555904,-0.0007890256,Nov,2,2,2,2,Returning_Visitor,False,True
0.9447966,17.825512,0.44161898,4.6052623,17.199745,848.1038,0.0017156672,0.01602299,28.783384,0.78556395,May,1,1,1,4,New_Visitor,False,True
5.4216895,135.60368,1.0003518,37.400467,78.23303,2332.2136,0.003193651,0.015713008,16.870625,-0.00030407478,Nov,2,2,4,1,Returning_Visitor,False,True
5.308205,108.16839,1.2783631,150.58542,41.865475,1954.0134,0.012422897,0.031672385,8.769336,-0.0015295314,Nov,2,7,1,1,Returning_Visitor,False,True
4.303713,269.29895,2.107436,517.88257,96.43948,3350.409,0.0015391518,0.011718169,27.08892,-0.0013940128,Oct,2,2,4,2,Returning_Visitor,False,True
1.4585357,45.016132,0.018957797,1.140201,13.633994,463.8775,0.0012377134,0.02505625,17.884287,-0.00030330365,Mar,1,1,1,3,Returning_Visitor,True,True
1.5517416,32.548054,0.14168811,2.6600986,16.369019,626.4908,-0.00026742122,0.017947365,26.988798,-0.0011466945,Mar,2,4,1,8,New_Visitor,False,True
3.0252209,103.24552,0.37800562,22.566826,20.62834,846.0864,0.006788604,0.02238391,20.729965,-0.0010411645,Dec,2,2,2,2,Returning_Visitor,False,True
1.8425258,39.42162,0.5725972,10.829577,32.20216,1253.6603,0.0025555517,0.017484793,30.115942,1.40352e-05,May,2,2,3,2,Returning_Visitor,False,True
2.6827474,109.39109,0.18091601,3.690189,44.845535,1634.2554,0.010131928,0.027597928,19.654602,-0.00021585246,Nov,2,2,2,1,Returning_Visitor,False,True
1.8136086,73.60379,0.5069403,20.445843,41.764603,1647.8337,0.00062870386,0.009655744,31.036777,-0.0001428405,Mar,3,3,2,1,Returning_Visitor,False,True
2.7022567,104.51375,0.6130051,37.447536,29.737597,1414.6049,0.0020113054,0.020043343,20.38732,0.011794357,May,2,2,8,4,Returning_Visitor,False,True
9.63128,168.22711,1.2570093,69.6191,252.2101,5451.5425,0.0013375344,0.008308075,11.119425,-0.0009221526,May,4,1,4,1,Returning_Visitor,True,True
8.101037,316.75082,1.0525426,75.975044,148.92894,5679.7563,0.0032265035,0.014961325,9.351108,-1.9544566e-05,Nov,2,2,1,3,Returning_Visitor,False,True
1.7641815,49.616253,0.026865903,1.1268228,15.714692,471.02832,0.00071672595,0.025111951,30.123127,-0.0010609756,Dec,1,1,1,8,New_Visitor,True,True
4.4123716,97.27607,1.5577639,35.07629,250.0176,9426.249,0.0040261974,0.017473254,9.964009,-0.00014933367,Nov,2,2,1,2,Returning_Visitor,False,True
1.7668478,94.03911,0.15141621,1.9183916,27.518364,897.0208,0.0006497685,0.016804034,30.200209,-0.0007032806,Nov,2,2,1,2,New_Visitor,False,True
