age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
40.155514,Private,315567.44,HS-grad,8.996144,Divorced,Exec-managerial,Unmarried,White,Female,-6.3890557,653.307,52.136967,United-States,<=50K
70.9397,Self-emp-not-inc,127760.555,Masters,14.101869,Married-civ-spouse,Farming-fishing,Husband,White,Male,5.2446113,1398.055,69.87737,United-States,<=50K
31.20375,Private,310441.8,Masters,13.981748,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-30.476091,9.099474,5.2939615,South,<=50K
37.17299,Private,356652.2,10th,6.0057445,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-17.010393,2128.135,64.96602,United-States,<=50K
45.94006,State-gov,86695.984,Some-college,9.999764,Married-spouse-absent,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,29.81639,0.3889638,50.0631,Philippines,<=50K
81.389725,Private,200377.5,Masters,13.955088,Widowed,Prof-specialty,Unmarried,White,Male,-7.9145684,2.6916142,60.07947,?,<=50K
69.115746,?,180623.61,Assoc-acdm,11.964572,Widowed,?,Not-in-family,White,Female,-46.86794,-0.60148424,5.8904657,Italy,<=50K
22.997595,?,302180.56,Assoc-acdm,11.996773,Married-civ-spouse,?,Husband,White,Male,-39.286884,-7.4027843,40.0913,El-Salvador,<=50K
27.141258,Private,29174.062,HS-grad,9.007537,Separated,Handlers-cleaners,Unmarried,White,Female,-19.861834,6.6667576,39.98669,Japan,<=50K
32.90043,Self-emp-not-inc,522890.75,Assoc-acdm,11.989969,Divorced,Sales,Unmarried,Black,Male,-3.042254,2.5971928,59.958035,United-States,<=50K
22.04379,Private,239693.28,1st-4th,2.047589,Never-married,Machine-op-inspct,Not-in-family,White,Male,-12.234392,0.3699437,24.003866,Mexico,<=50K
50.00427,Private,334809.97,Prof-school,15.095596,Never-married,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,-19.419817,1598.5016,25.096573,China,<=50K
69.76129,Private,50917.062,HS-grad,8.982662,Divorced,Handlers-cleaners,Not-in-family,White,Male,-192.91591,3158.6306,14.931636,United-States,<=50K
56.01714,Private,28979.828,11th,6.9831023,Separated,Machine-op-inspct,Not-in-family,White,Female,26.173811,7.454027,39.98148,United-States,<=50K
38.101807,Private,152487.48,10th,5.9913664,Separated,Adm-clerical,Unmarried,White,Male,-346.70535,3824.8157,40.251102,United-States,<=50K
71.115265,Self-emp-not-inc,499301.12,Some-college,10.001791,Separated,Sales,Unmarried,Black,Male,-46.051777,1817.2778,2.1899955,United-States,<=50K
37.083344,Self-emp-inc,95601.59,Some-college,10.007535,Divorced,Craft-repair,Unmarried,White,Female,-13.01137,-6.121252,40.051083,Canada,<=50K
34.089077,Private,26348.594,Bachelors,13.032164,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,51.768536,2329.05,39.9951,?,<=50K
65.73553,Self-emp-not-inc,218021.98,Bachelors,12.98321,Married-civ-spouse,Craft-repair,Husband,White,Male,2165.3713,-10.915106,40.043667,Germany,<=50K
29.801157,?,32698.594,Bachelors,12.983128,Never-married,?,Not-in-family,Asian-Pac-Islander,Female,15.737776,0.3859044,99.14655,United-States,<=50K
71.75264,Local-gov,46349.516,Assoc-acdm,11.991809,Divorced,Prof-specialty,Unmarried,Black,Female,6.438703,-3.3498516,16.233809,United-States,<=50K
42.005684,Local-gov,225536.64,HS-grad,9.000529,Separated,Other-service,Not-in-family,Black,Female,5.975324,1.7888967,60.031837,?,<=50K
63.005867,Self-emp-not-inc,799737.06,1st-4th,1.9954013,Widowed,Other-service,Unmarried,White,Female,-72.53395,-12.74098,30.135075,El-Salvador,<=50K
28.112974,Local-gov,194686.19,Some-college,10.005263,Never-married,Sales,Not-in-family,White,Male,19.975569,1668.9469,90.29156,United-States,<=50K
29.894695,Private,613043.9,11th,6.971235,Married-civ-spouse,Farming-fishing,Husband,White,Male,-37.330097,2.4107456,59.917343,Mexico,<=50K
18.988762,?,30998.984,Some-college,10.003168,Never-married,?,Own-child,White,Male,-14.012957,4.7198963,24.876331,United-States,<=50K
24.945318,State-gov,154865.84,Bachelors,13.040705,Married-spouse-absent,Handlers-cleaners,Not-in-family,White,Female,-36.909565,1721.3228,14.801864,United-States,<=50K
23.878153,Local-gov,111876.39,10th,5.9789233,Never-married,Craft-repair,Unmarried,Black,Male,2.6285224,-0.11686508,64.99583,Haiti,<=50K
38.012592,Private,197766.81,10th,6.0330095,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,9.375593,7.41704,40.0163,Portugal,<=50K
72.348755,Self-emp-inc,84599.54,5th-6th,3.0259907,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,11.029402,-2.8447857,19.681713,Japan,<=50K
75.09079,Self-emp-not-inc,241369.9,HS-grad,8.989235,Divorced,Sales,Not-in-family,White,Male,2351.2031,-4.300253,15.035115,United-States,<=50K
19.13319,?,350457.6,9th,4.982499,Never-married,?,Other-relative,White,Male,-54.58095,1720.2283,34.910915,El-Salvador,<=50K
18.086212,Private,174079.28,11th,7.024263,Never-married,Other-service,Own-child,White,Male,-16.550676,1.7229635,14.687554,Peru,<=50K
68.28399,Self-emp-not-inc,377219.03,5th-6th,3.0248382,Married-civ-spouse,Craft-repair,Husband,Black,Male,-27.84926,-5.405752,5.8904734,United-States,<=50K
61.15018,Private,45551.297,5th-6th,2.9660814,Never-married,Handlers-cleaners,Not-in-family,Black,Male,3.612165,2343.2234,40.036236,United-States,<=50K
51.89097,?,116948.01,Prof-school,15.166569,Married-spouse-absent,?,Unmarried,Asian-Pac-Islander,Female,-50.98818,-23.128675,40.032284,Vietnam,<=50K
24.8352,State-gov,204392.22,Bachelors,12.975803,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,-36.738422,1.3701345,20.097923,India,<=50K
56.081505,State-gov,54715.797,Doctorate,15.94863,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,2882.2183,-4.3123837,40.023922,China,<=50K
29.927801,Federal-gov,77300.03,HS-grad,8.983928,Married-civ-spouse,Armed-Forces,Other-relative,Amer-Indian-Eskimo,Male,24.637556,3.718462,47.929718,United-States,<=50K
67.51821,Federal-gov,420158.06,HS-grad,8.983092,Divorced,Prof-specialty,Not-in-family,White,Female,-256.37698,3752.8862,40.320282,United-States,<=50K
35.947105,Self-emp-not-inc,110560.92,Bachelors,12.976212,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,15.4490795,3.978403,7.934415,South,<=50K
30.182505,Private,49857.36,Assoc-acdm,12.049768,Married-civ-spouse,Prof-specialty,Husband,White,Male,27.464094,2006.4674,39.997574,United-States,<=50K
60.10578,Private,259367.75,Doctorate,16.002306,Separated,Priv-house-serv,Unmarried,White,Female,-51.045307,-18.317327,30.097624,Nicaragua,<=50K
18.168612,Private,415585.6,11th,7.0183725,Never-married,Other-service,Own-child,Black,Male,-45.185688,1612.1802,22.864468,United-States,<=50K
30.19239,Private,118299.34,HS-grad,8.991122,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,9.689192,1581.6165,35.002533,?,<=50K
71.06622,Self-emp-inc,215770.25,11th,6.987524,Divorced,Machine-op-inspct,Unmarried,Black,Male,12.415876,4.9266987,39.995464,United-States,<=50K
55.186565,Self-emp-not-inc,218013.22,Masters,14.067846,Divorced,Exec-managerial,Not-in-family,White,Female,17.352278,-9.929922,50.234066,Hungary,<=50K
49.059044,Local-gov,175749.81,11th,6.972442,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-23.354753,4.600153,40.02602,Italy,<=50K
22.875055,Private,179804.6,Bachelors,12.976476,Never-married,Machine-op-inspct,Own-child,White,Male,2.396833,5.488245,49.960846,United-States,<=50K
53.08998,Local-gov,137567.11,Masters,14.024132,Widowed,Prof-specialty,Unmarried,Black,Female,23.849958,1672.9518,34.92901,United-States,<=50K
47.064938,Self-emp-not-inc,191178.8,5th-6th,2.9232175,Married-civ-spouse,Sales,Husband,White,Male,22.652327,2182.992,49.974068,Mexico,<=50K
29.09293,Private,1270973.6,HS-grad,9.007522,Married-spouse-absent,Tech-support,Own-child,Black,Male,-60.636616,11.002375,40.01456,United-States,<=50K
60.35925,Private,234815.3,Some-college,9.998408,Widowed,Exec-managerial,Not-in-family,White,Female,8.762556,2.5493183,70.20341,United-States,<=50K
59.05823,Local-gov,665160.2,10th,5.9898915,Widowed,Prof-specialty,Unmarried,White,Female,-71.539566,-2.1356945,15.047957,United-States,<=50K
26.75379,State-gov,554383.1,Bachelors,12.963985,Married-civ-spouse,Protective-serv,Wife,Black,Female,-89.767105,-0.66226,48.02601,United-States,<=50K
21.97117,Private,363110.5,Assoc-acdm,11.965984,Never-married,Sales,Not-in-family,White,Female,-45.937763,0.7613774,15.020017,United-States,<=50K
23.816124,Private,24289.281,HS-grad,8.982868,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,-17.406023,2.1272984,40.012012,Thailand,<=50K
79.834625,Self-emp-not-inc,28844.188,7th-8th,3.974892,Married-spouse-absent,Farming-fishing,Unmarried,White,Male,-49.56606,-5.284483,15.318421,United-States,<=50K
70.12137,Private,304463.88,Bachelors,12.997393,Widowed,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,-4.6389337,0.8683186,32.180004,Philippines,<=50K
36.2136,Self-emp-not-inc,190419.39,Doctorate,16.007195,Separated,Prof-specialty,Unmarried,White,Female,-64.37904,-12.200369,9.8668165,Canada,<=50K
70.994286,Private,102510.766,HS-grad,8.984026,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,16.714338,1669.9343,19.953236,United-States,<=50K
32.060642,Self-emp-not-inc,61726.9,Bachelors,12.998346,Married-civ-spouse,Exec-managerial,Husband,Black,Male,35.722393,8.147547,39.987896,?,<=50K
44.995285,Private,54421.53,Some-college,9.999109,Divorced,Craft-repair,Unmarried,White,Male,67.668564,2.5814228,99.25361,United-States,<=50K
71.86225,Self-emp-not-inc,243299.08,Prof-school,15.11823,Never-married,Prof-specialty,Not-in-family,White,Male,-28.266253,1424.4692,20.16004,United-States,<=50K
23.851505,State-gov,209162.17,Doctorate,16.001047,Never-married,Prof-specialty,Not-in-family,White,Female,-39.4081,-9.844107,99.61736,England,<=50K
46.98407,Private,27329.797,Masters,13.981831,Divorced,Sales,Not-in-family,White,Female,11.631697,-0.991003,5.854764,United-States,<=50K
29.00624,?,256716.4,1st-4th,2.02258,Never-married,?,Own-child,Asian-Pac-Islander,Male,-29.2643,-3.6566143,40.026474,Philippines,<=50K
51.876785,Federal-gov,23024.828,Bachelors,13.00781,Married-civ-spouse,Protective-serv,Husband,White,Male,0.447126,-4.008009,60.032494,United-States,>50K
73.03763,State-gov,91486.85,Doctorate,15.98645,Never-married,Prof-specialty,Other-relative,White,Female,-260.68265,3753.4229,20.632618,United-States,>50K
41.00894,Private,71246.05,Some-college,10.020402,Never-married,Craft-repair,Unmarried,White,Male,-41.892353,3000.9272,60.034805,?,>50K
55.00016,Private,411097.3,9th,5.040281,Divorced,Craft-repair,Unmarried,White,Female,99888.96,4.924402,37.072166,United-States,>50K
28.847431,Local-gov,376152.2,Assoc-voc,10.9670315,Married-civ-spouse,Tech-support,Wife,White,Female,-54.744892,-2.0192928,34.98735,Nicaragua,>50K
29.15454,Self-emp-not-inc,342012.84,HS-grad,8.993916,Married-spouse-absent,Transport-moving,Other-relative,Asian-Pac-Islander,Male,9.878157,1574.8871,50.10528,India,>50K
44.76307,Self-emp-inc,106918.15,Bachelors,12.9472,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,99865.234,6.518915,25.117382,?,>50K
66.934456,Self-emp-not-inc,434549.97,Assoc-acdm,11.967817,Married-civ-spouse,Exec-managerial,Wife,White,Female,19736.676,-9.3704815,4.1856775,United-States,>50K
39.04171,State-gov,253684.38,Doctorate,16.000626,Never-married,Prof-specialty,Not-in-family,White,Male,-63.498676,2821.0754,50.08714,United-States,>50K
32.881287,Private,170443.25,Doctorate,15.889632,Divorced,Sales,Not-in-family,White,Male,100155.71,7.107218,60.017563,United-States,>50K
38.93324,Self-emp-inc,123951.305,Masters,13.943434,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,69.43999,9.850618,99.94138,Japan,>50K
34.79513,Private,1253204.1,Bachelors,12.991986,Married-civ-spouse,Sales,Husband,White,Male,-49.861958,-0.775793,51.89863,United-States,>50K
65.09286,Private,447038.5,Prof-school,15.115795,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,-23.073137,-13.122,48.01596,Hungary,>50K
43.1518,Private,129312.53,5th-6th,2.967098,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,-34.09377,-8.87956,40.043823,Vietnam,>50K
77.10203,Self-emp-not-inc,71495.96,7th-8th,4.023569,Married-spouse-absent,Adm-clerical,Not-in-family,White,Male,-27.899187,2.2538242,20.147427,Italy,>50K
48.01051,Private,142822.58,Doctorate,15.956675,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,3.487409,1903.1998,40.008316,China,>50K
46.1223,Private,296559.72,Doctorate,15.971138,Divorced,Prof-specialty,Unmarried,White,Female,24208.598,-10.282461,65.04388,United-States,>50K
57.134686,?,299396.88,5th-6th,3.003916,Married-civ-spouse,?,Husband,White,Male,7278.992,-8.87956,84.185356,United-States,>50K
26.943615,Local-gov,25498.672,Assoc-voc,11.02732,Never-married,Tech-support,Not-in-family,White,Female,17.76573,1568.04,71.85002,United-States,>50K
57.13543,Private,34382.22,HS-grad,9.002815,Widowed,Transport-moving,Unmarried,White,Male,30.76805,659.8557,42.025375,United-States,>50K
26.89874,Local-gov,229315.36,Some-college,9.9920635,Never-married,Protective-serv,Own-child,White,Female,-35.83669,-1.4848918,40.01799,United-States,>50K
53.0505,Self-emp-inc,194697.17,Some-college,10.035746,Married-civ-spouse,Sales,Husband,White,Male,-26.97597,1887.0896,48.033356,Canada,>50K
41.977768,Private,119817.47,Prof-school,15.009101,Married-civ-spouse,Sales,Wife,Amer-Indian-Eskimo,Female,15304.162,-3.9622326,39.983566,South,>50K
24.326263,?,149517.77,Some-college,9.992642,Never-married,?,Not-in-family,Asian-Pac-Islander,Male,99834.19,17.623728,50.032352,South,>50K
57.043182,Private,104530.375,Some-college,9.998699,Married-spouse-absent,Sales,Own-child,Asian-Pac-Islander,Female,52.83067,-0.907957,90.321815,United-States,>50K
51.95867,Private,129835.44,Bachelors,13.08203,Widowed,Other-service,Not-in-family,White,Female,-8.370745,2822.4758,19.913141,United-States,>50K
43.038986,State-gov,507834.88,Bachelors,13.004062,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14888.205,1.0704366,39.9859,?,>50K
28.216137,Private,34241.5,HS-grad,9.006327,Divorced,Sales,Not-in-family,Amer-Indian-Eskimo,Male,14201.252,9.708612,39.955276,United-States,>50K
66.82458,?,150755.23,Doctorate,15.9933,Married-civ-spouse,?,Husband,White,Male,-88.1133,-30.204916,19.877312,Canada,>50K
50.816017,Self-emp-not-inc,120767.94,Prof-school,14.955336,Married-civ-spouse,Prof-specialty,Husband,Other,Male,99993.83,0.74522597,69.99553,India,>50K
67.09469,Private,225321.44,HS-grad,8.984259,Widowed,Adm-clerical,Not-in-family,White,Female,15706.752,-6.0195675,16.058434,Germany,>50K
41.898613,Self-emp-inc,25379.156,Masters,14.01592,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,55.94932,2197.967,60.098484,India,>50K
32.064198,Private,81501.38,HS-grad,9.004153,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,24.548445,0.12911423,40.008305,Nicaragua,>50K
42.0771,State-gov,105316.336,Doctorate,15.998584,Never-married,Exec-managerial,Not-in-family,White,Female,-49.313007,-7.370199,40.02773,Italy,>50K
37.141163,Self-emp-not-inc,157335.64,Prof-school,15.039356,Never-married,Prof-specialty,Own-child,White,Male,23.814314,1569.4177,54.938557,United-States,>50K
66.06821,Private,195062.42,11th,6.9959083,Married-civ-spouse,Prof-specialty,Husband,White,Male,-29.463884,2382.0312,2.1180198,United-States,>50K
28.716654,Private,82503.65,Prof-school,15.016935,Never-married,Prof-specialty,Unmarried,White,Male,28785.615,-7.76383,44.973713,Germany,>50K
41.921204,Private,47529.344,Doctorate,15.897612,Married-spouse-absent,Other-service,Not-in-family,White,Male,27204.12,-3.4283123,60.082764,?,>50K
32.029182,Self-emp-inc,44906.92,HS-grad,9.008561,Married-civ-spouse,Craft-repair,Husband,White,Male,99948.49,12.379473,39.983776,United-States,>50K
22.011208,Self-emp-not-inc,202709.94,HS-grad,9.002963,Never-married,Prof-specialty,Unmarried,White,Female,99782.15,8.77054,40.023087,Dominican-Republic,>50K
57.948784,Local-gov,185152.08,Bachelors,12.995634,Separated,Prof-specialty,Unmarried,Black,Female,5.7328925,-3.8829174,39.995663,Jamaica,>50K
44.97873,Private,172613.97,11th,7.0418773,Divorced,Transport-moving,Not-in-family,White,Male,23.903425,2825.134,76.28696,United-States,>50K
26.143991,Private,152537.78,HS-grad,9.003828,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,30.946272,4.873949,80.27096,?,>50K
43.056686,Self-emp-inc,286520.12,Prof-school,14.987576,Married-civ-spouse,Prof-specialty,Husband,Black,Male,33.230938,-1.0897273,99.08924,United-States,>50K
77.89339,Self-emp-not-inc,315325.34,Bachelors,12.904888,Never-married,Exec-managerial,Not-in-family,White,Male,100043.84,8.015093,20.123156,United-States,>50K
49.98304,Self-emp-not-inc,187407.58,Bachelors,13.017705,Divorced,Craft-repair,Not-in-family,White,Male,27421.592,-2.1981869,15.749984,United-States,>50K
55.11663,Private,222976.64,Some-college,9.999294,Married-civ-spouse,Craft-repair,Husband,Black,Male,7605.8037,2.4638767,40.00309,Puerto-Rico,>50K
27.033415,Private,188889.17,Bachelors,12.977565,Separated,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,15.481062,12.503328,39.97414,Philippines,>50K
57.84329,Self-emp-not-inc,146664.73,10th,5.9730587,Married-civ-spouse,Craft-repair,Wife,White,Female,-28.494402,1978.7927,35.07303,?,>50K
43.131516,Private,265492.56,HS-grad,8.990793,Married-civ-spouse,Craft-repair,Husband,White,Male,19.72972,1902.664,99.303764,United-States,>50K
41.988766,Local-gov,194912.77,11th,6.9783964,Divorced,Sales,Unmarried,White,Male,7251.0273,1.202509,49.927517,Puerto-Rico,>50K
65.08715,Self-emp-not-inc,117680.21,11th,7.011969,Married-civ-spouse,Exec-managerial,Husband,White,Male,9618.172,1.9376928,59.16708,?,>50K
52.966766,Private,83202.65,Bachelors,13.02023,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,4.9310126,-4.7977657,21.035435,Japan,>50K
55.226006,Private,178551.86,9th,5.005411,Divorced,Machine-op-inspct,Not-in-family,White,Male,10525.21,1.4681798,59.97641,United-States,>50K
90.038635,Local-gov,226774.66,Masters,14.011345,Married-civ-spouse,Exec-managerial,Husband,White,Male,20339.102,-7.465193,60.057735,United-States,>50K
34.851044,Self-emp-not-inc,464229.66,HS-grad,8.988044,Married-civ-spouse,Craft-repair,Wife,Black,Female,-33.637592,-1.7048777,40.008114,United-States,>50K
76.97485,State-gov,268246.7,Doctorate,15.993456,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,-80.52504,-13.094862,3.6856582,United-States,>50K
58.93022,Self-emp-inc,75284.805,5th-6th,3.097081,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,100038.81,11.560862,39.990314,China,>50K
38.921944,Private,181624.17,Doctorate,15.9619665,Divorced,Exec-managerial,Not-in-family,White,Female,-8.97304,2560.731,60.382153,England,>50K
27.931675,Private,51353.562,Assoc-acdm,11.985428,Married-civ-spouse,Exec-managerial,Wife,White,Female,-2.5859551,0.20002945,16.114145,United-States,>50K
53.088116,Local-gov,227455.17,HS-grad,9.000778,Divorced,Craft-repair,Not-in-family,Other,Male,10.765608,-3.5388775,40.02837,?,>50K
80.845955,Private,37341.984,Prof-school,15.075612,Married-civ-spouse,Farming-fishing,Husband,White,Male,10701.705,-13.397039,2.3032463,United-States,>50K
57.92132,Self-emp-not-inc,114260.03,Doctorate,15.993183,Married-AF-spouse,Exec-managerial,Wife,White,Female,-71.04054,1493.3903,34.983643,United-States,>50K
31.728325,Private,357092.6,Prof-school,14.981522,Married-AF-spouse,Prof-specialty,Wife,White,Female,99989.195,5.4402714,59.95522,United-States,>50K
38.92746,Private,164942.25,Bachelors,13.059002,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,35.098614,1578.79,50.166553,?,>50K
39.00128,Local-gov,344910.22,Masters,14.052212,Married-civ-spouse,Prof-specialty,Wife,White,Female,-48.817646,1979.7745,20.092728,United-States,>50K
44.94765,Private,173484.83,Doctorate,15.993792,Divorced,Prof-specialty,Unmarried,Black,Female,-73.08644,3001.36,34.92234,United-States,>50K
33.080265,Private,26243.438,Assoc-acdm,12.028455,Married-civ-spouse,Sales,Husband,Other,Male,11.870588,5.543955,40.034073,Japan,>50K
47.029243,State-gov,29750.36,Doctorate,15.990868,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-28.23781,-12.827276,40.01428,India,>50K
60.046955,Private,334056.06,HS-grad,8.980205,Divorced,Adm-clerical,Unmarried,White,Female,-28.25197,2231.9949,40.01668,United-States,>50K
23.196363,Private,44928.438,Some-college,10.008338,Separated,Other-service,Not-in-family,White,Male,11.802839,2560.183,40.01135,United-States,>50K
30.110985,Private,237008.08,9th,5.005266,Married-civ-spouse,Other-service,Husband,White,Male,-26.779924,-5.49893,31.995886,El-Salvador,>50K
49.06313,Self-emp-not-inc,44648.953,Doctorate,15.985901,Divorced,Prof-specialty,Unmarried,White,Male,-24.43117,-12.709539,63.11859,Canada,>50K
33.852978,State-gov,769934.1,Prof-school,15.086406,Never-married,Prof-specialty,Not-in-family,White,Female,4649.713,-6.307127,47.005905,United-States,>50K
31.263895,Private,278622.9,Masters,14.0519905,Married-civ-spouse,Exec-managerial,Husband,White,Male,1.4843575,2418.5403,70.10821,Taiwan,>50K
37.197124,Private,52304.03,Doctorate,15.973006,Married-civ-spouse,Prof-specialty,Husband,White,Male,15.833967,-0.31650344,99.28358,France,>50K
48.998524,State-gov,425734.44,Masters,13.93133,Married-civ-spouse,Sales,Husband,White,Male,99906.85,3.703745,80.22254,United-States,>50K
35.926563,Local-gov,201446.98,HS-grad,8.983978,Married-spouse-absent,Protective-serv,Not-in-family,White,Male,-101.39711,-5.7640285,69.21486,Germany,>50K
59.15599,Self-emp-inc,107246.51,10th,6.0186625,Widowed,Exec-managerial,Unmarried,White,Female,1.8657051,2558.9666,50.11193,United-States,>50K
29.938759,Federal-gov,244661.61,Some-college,9.992009,Married-civ-spouse,Armed-Forces,Husband,White,Male,-16.949846,5.636942,47.945858,United-States,>50K
64.18994,Private,60459.344,HS-grad,9.009456,Widowed,Sales,Not-in-family,White,Female,8760.94,3.009943,50.12592,France,>50K
41.982147,Federal-gov,159274.44,Assoc-acdm,12.002615,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,24.812239,-3.7458782,40.049587,Philippines,>50K
36.057472,Self-emp-not-inc,343150.22,Doctorate,15.983585,Never-married,Prof-specialty,Not-in-family,White,Male,-43.503315,-5.7302914,29.925537,?,>50K
33.929928,State-gov,117952.19,Bachelors,12.993847,Married-civ-spouse,Tech-support,Own-child,White,Female,5158.0723,1.3978444,24.954563,?,>50K
47.045563,Self-emp-not-inc,33036.75,Assoc-acdm,12.000144,Never-married,Farming-fishing,Other-relative,White,Male,10788.314,-3.9489498,44.991932,United-States,>50K
51.095,Federal-gov,253754.36,Masters,14.053912,Widowed,Sales,Unmarried,White,Male,-25.38637,-7.492811,50.145126,El-Salvador,>50K
50.775448,Self-emp-not-inc,84029.83,HS-grad,9.001641,Divorced,Exec-managerial,Not-in-family,White,Female,99952.914,8.131105,60.053387,United-States,>50K
