age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
40.878372,Self-emp-not-inc,111539.11,Some-college,10.150249,Married-civ-spouse,Craft-repair,Husband,White,Male,38.47398,0.7745686,44.179058,United-States,<=50K
44.101948,Private,151181.9,HS-grad,8.991164,Married-civ-spouse,Adm-clerical,Wife,White,Female,40.91905,1.2497197,36.022865,United-States,<=50K
43.576756,Private,244585.31,Some-college,10.107384,Divorced,Adm-clerical,Not-in-family,White,Female,16.261702,0.42479905,40.6482,United-States,<=50K
64.87255,Without-pay,143038.58,Some-college,8.953831,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,40.726543,1.4293844,15.32931,United-States,<=50K
43.12419,Private,140189.98,Bachelors,12.864221,Never-married,Exec-managerial,Not-in-family,White,Male,29.720198,0.82464033,41.021145,United-States,<=50K
39.86674,Private,229939.33,HS-grad,8.599547,Never-married,Other-service,Unmarried,Black,Female,16.111921,0.10370071,35.772602,United-States,<=50K
26.592958,Private,233116.25,Bachelors,12.9405,Never-married,Prof-specialty,Not-in-family,White,Female,16.004988,0.23787124,40.259197,United-States,<=50K
41.494442,Private,244706.64,HS-grad,8.96725,Divorced,Adm-clerical,Unmarried,White,Female,28.743635,0.54368025,39.171703,United-States,<=50K
40.542465,Self-emp-not-inc,132095.94,HS-grad,8.993197,Never-married,Craft-repair,Not-in-family,White,Male,33.198833,1.5887853,42.291058,United-States,<=50K
23.025105,Private,246469.94,HS-grad,8.956339,Never-married,Sales,Own-child,White,Male,31.306257,0.5375615,39.95728,United-States,<=50K
41.827374,Private,122691.26,HS-grad,8.925859,Divorced,Other-service,Unmarried,White,Female,25.963484,1.404154,38.414825,United-States,<=50K
20.882137,Private,119898.484,Some-college,10.029383,Never-married,Tech-support,Own-child,White,Female,20.45323,1.3491079,24.513214,United-States,<=50K
30.549242,Private,238728.7,HS-grad,8.953846,Married-civ-spouse,Craft-repair,Husband,White,Male,49.947247,0.37319383,41.23158,United-States,<=50K
47.676846,Private,210547.62,Some-college,10.107599,Never-married,Other-service,Own-child,White,Female,17.983137,0.449648,20.163027,United-States,<=50K
45.804478,Private,286378.16,HS-grad,8.952963,Married-civ-spouse,Transport-moving,Husband,Black,Male,69.668076,0.0039234916,43.32834,United-States,>50K
30.787746,Private,226562.19,Bachelors,12.946163,Married-civ-spouse,Exec-managerial,Husband,White,Male,42.230694,0.20002945,44.361546,United-States,>50K
46.126194,Self-emp-not-inc,111828.23,Some-college,9.044752,Married-civ-spouse,Craft-repair,Husband,White,Male,72.045456,0.7183781,46.76717,United-States,>50K
51.870537,Private,133781.73,Prof-school,14.937693,Married-civ-spouse,Prof-specialty,Husband,White,Male,99888.33,1.0108052,50.405293,United-States,>50K
31.728907,Private,264054.53,Some-college,10.10903,Married-civ-spouse,Craft-repair,Husband,White,Male,49.954327,0.13007553,43.545925,United-States,>50K
47.897808,Private,245785.61,Bachelors,12.922818,Married-civ-spouse,Sales,Husband,White,Male,35.15916,-0.032384798,41.055035,United-States,>50K
46.725037,Federal-gov,112324.12,Masters,13.979315,Married-civ-spouse,Prof-specialty,Husband,White,Male,109.91539,0.7481938,43.494286,United-States,>50K
49.81614,Private,137415.55,HS-grad,8.997748,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,61.199505,1.0203649,42.49184,United-States,>50K
43.90242,Private,300363.0,Bachelors,12.851411,Married-civ-spouse,Exec-managerial,Husband,White,Male,15.2493725,-0.69331926,47.365738,United-States,>50K
39.749306,Private,197027.56,HS-grad,8.999851,Married-civ-spouse,Craft-repair,Husband,White,Male,25.867292,1895.2323,44.677246,United-States,>50K
40.153637,Private,677964.4,Bachelors,12.621247,Married-civ-spouse,Prof-specialty,Husband,White,Male,282.0748,-2.3458385,42.71058,United-States,>50K
49.458607,Self-emp-not-inc,88848.055,HS-grad,8.981801,Married-civ-spouse,Craft-repair,Husband,White,Male,80.449875,1.2925359,45.709366,United-States,>50K
46.709652,Private,132373.06,Some-college,10.070701,Married-civ-spouse,Craft-repair,Husband,White,Male,8420.136,1.0853444,43.05944,United-States,>50K
48.376465,Private,255460.66,Some-college,10.030013,Married-civ-spouse,Craft-repair,Husband,White,Male,41.57127,-0.15700333,42.221737,United-States,>50K
39.113075,Private,119730.6,Some-college,10.238063,Married-civ-spouse,?,Wife,White,Female,160.65935,1.0207464,37.952484,United-States,>50K
39.02008,Private,123214.87,Assoc-voc,10.990016,Married-civ-spouse,Craft-repair,Husband,White,Male,110.674545,0.7382527,44.857788,United-States,>50K
50.121315,Federal-gov,143530.34,Bachelors,12.907056,Married-civ-spouse,Exec-managerial,Husband,White,Male,88.67613,0.85254866,40.57533,United-States,>50K
49.621834,Private,114095.125,HS-grad,8.959792,Married-civ-spouse,Transport-moving,Husband,White,Male,55.94224,0.6682988,44.991283,United-States,>50K
48.399723,Local-gov,161771.23,Masters,14.545205,Never-married,Prof-specialty,Not-in-family,White,Female,180.1699,0.4060689,42.81859,United-States,>50K
42.840664,Private,131025.84,Bachelors,12.187439,Married-civ-spouse,Exec-managerial,Husband,White,Male,99901.016,1.5004827,42.66807,United-States,>50K
38.464516,Private,137961.12,Bachelors,12.981066,Married-civ-spouse,Prof-specialty,Wife,White,Female,29.34593,1.2745687,19.265425,United-States,>50K
47.05821,Private,106589.63,Bachelors,12.926354,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,327.059,0.6495686,45.807922,United-States,>50K
42.634983,Private,225169.23,HS-grad,9.000289,Married-civ-spouse,Sales,Husband,White,Male,70.86565,0.62242323,42.700817,United-States,>50K
48.52744,Private,126015.7,HS-grad,9.001144,Married-civ-spouse,Craft-repair,Husband,White,Male,60.162334,1.1174566,42.357635,United-States,>50K
43.635864,Private,157768.11,Bachelors,12.6575365,Never-married,Prof-specialty,Not-in-family,White,Female,9.222273,2207.241,43.019657,United-States,>50K
44.96063,Self-emp-not-inc,143094.31,Bachelors,12.894121,Married-civ-spouse,Exec-managerial,Husband,White,Male,19.469465,2014.5718,41.732666,United-States,>50K
51.090607,Self-emp-inc,172265.86,Bachelors,13.061055,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,14.622175,2183.3474,48.11357,United-States,>50K
31.138474,Private,155183.72,Bachelors,12.957424,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,21.440535,1951.0662,45.459305,United-States,>50K
38.50559,Private,235579.7,Some-college,10.133672,Married-civ-spouse,Sales,Husband,White,Male,62.796246,0.63083845,44.489902,United-States,>50K
38.260212,Private,144852.56,Prof-school,15.032677,Never-married,Prof-specialty,Not-in-family,White,Male,91.32439,0.9997197,46.861107,United-States,>50K
47.35659,Self-emp-inc,167425.31,Prof-school,15.052754,Married-civ-spouse,Prof-specialty,Husband,White,Male,714.90784,0.3831273,47.56881,United-States,>50K
39.554657,Private,298244.38,Bachelors,13.014415,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,13.463728,1959.465,45.25373,United-States,>50K
47.952156,Self-emp-not-inc,220363.45,HS-grad,8.998383,Married-civ-spouse,Craft-repair,Husband,White,Male,147.32909,0.6002522,44.46999,United-States,>50K
42.591362,Private,171035.55,Some-college,10.069584,Married-civ-spouse,Craft-repair,Husband,White,Male,18.125715,1955.9564,44.405933,United-States,>50K
30.865852,Private,215162.95,Bachelors,12.893069,Married-civ-spouse,Sales,Husband,White,Male,56.277325,0.66179854,46.41728,United-States,>50K
46.43705,Private,251570.78,HS-grad,8.980982,Married-civ-spouse,Craft-repair,Husband,White,Male,59.80943,0.22869308,42.3693,United-States,>50K
45.348442,Local-gov,235959.4,Masters,13.971513,Married-civ-spouse,Prof-specialty,Husband,White,Male,26.32347,-0.14209549,42.960846,United-States,>50K
43.55531,Private,121942.53,Some-college,10.063652,Married-civ-spouse,Sales,Husband,White,Male,40.259624,1.0306798,42.44848,United-States,>50K
43.416435,Private,232359.05,Bachelors,12.9339,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,10037.323,-0.19370072,45.783127,United-States,>50K
35.73899,Private,271562.6,Bachelors,12.888066,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,0.47569045,-0.5190105,39.301105,United-States,>50K
46.680546,Private,162808.08,Assoc-voc,12.987864,Divorced,Prof-specialty,Unmarried,White,Female,649.1799,0.7397786,42.65103,United-States,>50K
37.446617,Local-gov,194766.34,Some-college,10.177267,Married-civ-spouse,Protective-serv,Husband,White,Male,47.66612,0.9603444,44.444782,United-States,>50K
49.1213,Private,144592.97,HS-grad,9.463356,Married-civ-spouse,Transport-moving,Wife,White,Female,89.37474,0.88350874,36.242344,Hong,>50K
66.08772,Private,149501.34,Assoc-voc,13.283721,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,216.69261,1.5757924,14.018741,United-States,>50K
43.268444,Private,164472.11,Bachelors,12.811348,Married-civ-spouse,Adm-clerical,Husband,White,Male,336.45786,0.5287724,42.541904,United-States,>50K
42.923286,Private,235828.4,Masters,13.975554,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,105.30681,-0.59240526,46.64628,United-States,>50K
47.812313,Self-emp-inc,221979.61,Some-college,9.724911,Married-civ-spouse,Exec-managerial,Husband,White,Male,9282.594,0.100641325,44.140995,United-States,>50K
37.64015,Private,243894.83,Some-college,10.149996,Married-civ-spouse,Adm-clerical,Wife,White,Female,30.85716,-0.07749741,39.11062,United-States,>50K
37.035366,Private,245559.38,Assoc-voc,13.04719,Never-married,Prof-specialty,Not-in-family,White,Female,103.10411,-0.124898836,45.28601,United-States,>50K
49.30143,Self-emp-inc,170768.39,HS-grad,8.997403,Married-civ-spouse,Exec-managerial,Husband,White,Male,45.973125,0.6568318,45.109684,United-States,>50K
46.02385,Private,188793.84,Bachelors,12.904813,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,16.211775,0.16982467,42.828743,United-States,>50K
32.807236,Local-gov,253114.1,HS-grad,9.000705,Married-civ-spouse,Protective-serv,Husband,White,Male,70.8336,1.2692128,46.553337,United-States,>50K
42.30433,Private,244292.69,12th,12.704175,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99901.875,0.6847325,49.05052,United-States,>50K
45.104027,Self-emp-inc,139420.19,Bachelors,12.973954,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,197.33171,0.35713395,48.17684,United-States,>50K
45.4313,Federal-gov,273081.1,Bachelors,12.853029,Married-civ-spouse,Prof-specialty,Husband,White,Male,42.023907,0.12816055,41.86673,United-States,>50K
46.604507,Private,158802.22,Bachelors,12.886174,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,14.215803,1935.825,46.74707,United-States,>50K
43.392612,Private,249412.66,Doctorate,15.955318,Married-civ-spouse,Prof-specialty,Husband,White,Male,56.56236,-0.31908217,46.017143,United-States,>50K
41.661556,Private,123371.36,HS-grad,8.996795,Married-civ-spouse,Sales,Husband,White,Male,76.711044,1.8078252,44.247456,United-States,>50K
30.923704,Private,122945.5,Bachelors,12.985708,Never-married,Prof-specialty,Not-in-family,White,Male,645.81525,1.3292333,45.373928,United-States,>50K
42.531708,Private,159879.36,Prof-school,15.037547,Married-civ-spouse,Prof-specialty,Husband,White,Male,24.295393,2042.9237,49.11538,United-States,>50K
41.483112,Private,124484.984,HS-grad,8.997646,Married-civ-spouse,Adm-clerical,Wife,White,Female,127.86485,1.3647786,37.57098,United-States,>50K
44.28797,Private,118153.734,Masters,13.982392,Married-civ-spouse,Prof-specialty,Husband,White,Male,21.96092,0.38733873,45.302345,United-States,>50K
42.94516,Private,245775.94,Prof-school,15.043846,Married-civ-spouse,Prof-specialty,Husband,White,Male,138.15837,0.15186508,46.589733,United-States,>50K
47.25053,Private,164181.39,Assoc-voc,12.847196,Divorced,Handlers-cleaners,Not-in-family,White,Female,15210.884,0.76959425,45.05825,United-States,>50K
39.253082,Private,176071.98,Bachelors,12.976407,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,44.843243,0.32235155,43.813885,Philippines,>50K
48.050457,Private,239698.42,HS-grad,8.960534,Married-civ-spouse,Transport-moving,Husband,White,Male,44.319317,0.4943715,45.053967,United-States,>50K
42.131283,Private,170309.69,Some-college,10.04117,Divorced,Exec-managerial,Not-in-family,White,Female,19.120222,0.80514723,41.323196,United-States,>50K
34.171013,Private,121154.09,Bachelors,12.943229,Married-civ-spouse,Prof-specialty,Wife,White,Female,62.147564,0.6552983,40.792,United-States,>50K
48.170895,Self-emp-inc,108655.445,Some-college,10.046819,Married-civ-spouse,Exec-managerial,Husband,White,Male,41.057964,0.67708784,43.851353,United-States,>50K
43.54951,Local-gov,167985.1,Masters,13.914116,Married-civ-spouse,Prof-specialty,Wife,White,Female,229.87315,-0.057233736,40.05985,United-States,>50K
45.56278,Never-worked,285997.16,Preschool,15.4966955,Married-civ-spouse,Prof-specialty,Husband,White,Male,19.494368,2047.702,47.600548,United-States,>50K
38.19987,Private,168722.14,Assoc-voc,11.7421055,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,7.8179755,1938.6455,37.219902,United-States,>50K
43.201508,Private,123005.664,Bachelors,12.84502,Married-civ-spouse,Sales,Husband,White,Male,32.425396,1.026476,45.051685,United-States,>50K
41.830517,Private,232304.64,HS-grad,9.001816,Married-civ-spouse,Adm-clerical,Wife,White,Female,28.476301,0.54788405,38.371857,United-States,>50K
43.52636,Private,234438.06,HS-grad,8.991332,Divorced,Craft-repair,Not-in-family,White,Male,458.25473,0.8529301,42.89149,United-States,>50K
49.02544,Private,114288.555,Doctorate,15.919552,Married-civ-spouse,Prof-specialty,Husband,White,Male,124.938644,0.21837814,47.001236,United-States,>50K
47.139854,Private,111157.99,HS-grad,8.9947405,Divorced,Craft-repair,Not-in-family,White,Male,1083.9696,1.7351934,43.843155,United-States,>50K
49.36484,Federal-gov,262706.0,Some-college,10.04106,Married-civ-spouse,Craft-repair,Husband,White,Male,56.462627,-0.06297104,40.74964,United-States,>50K
31.318647,Private,121739.48,HS-grad,8.9983835,Married-civ-spouse,Craft-repair,Husband,White,Male,67.24797,1.3529302,46.59138,United-States,>50K
39.832935,Federal-gov,73128.1,Bachelors,12.93319,Married-civ-spouse,Prof-specialty,Husband,White,Male,57.35362,0.8276997,45.39215,United-States,>50K
31.450874,Private,114142.38,Bachelors,12.9763,Married-civ-spouse,Prof-specialty,Husband,White,Male,49.619244,1.1136342,45.14672,United-States,>50K
42.091736,Private,127855.984,Prof-school,15.012194,Married-civ-spouse,Prof-specialty,Husband,White,Male,302.79367,1.0540029,46.718433,United-States,>50K
47.20322,Private,133562.97,Bachelors,13.023824,Divorced,Handlers-cleaners,Not-in-family,White,Male,27.107649,0.958437,47.403553,United-States,>50K
36.06301,Private,258747.5,Bachelors,12.920279,Never-married,Prof-specialty,Not-in-family,White,Male,91.69145,0.24437149,45.594986,United-States,>50K
46.533886,Private,143823.48,Masters,14.409809,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,15.099714,2022.7081,44.420002,United-States,>50K
48.704887,Private,158997.92,HS-grad,8.966017,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,24.167097,1963.4788,43.77361,United-States,>50K
43.59609,Self-emp-inc,248322.62,Some-college,9.979913,Married-civ-spouse,Exec-managerial,Husband,White,Male,18.047346,-0.019773409,47.942425,United-States,>50K
30.667719,Private,236316.03,HS-grad,8.999535,Married-civ-spouse,Craft-repair,Husband,White,Male,94.95274,0.33878526,43.929985,United-States,>50K
40.63362,Private,124187.61,Some-college,9.99409,Married-civ-spouse,Craft-repair,Husband,White,Male,25.036848,1.1082784,44.531693,United-States,>50K
42.58728,Federal-gov,134907.95,HS-grad,8.991635,Married-civ-spouse,Adm-clerical,Husband,White,Male,52.231915,1.9718114,40.70455,United-States,>50K
