age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
53.754177,Self-emp-not-inc,169500.22,HS-grad,9.146866,Married-civ-spouse,Adm-clerical,Husband,White,Male,182.72905,0.70267683,42.769436,United-States,<=50K
38.716797,Federal-gov,177903.45,Bachelors,12.97527,Never-married,Exec-managerial,Not-in-family,White,Male,132.87083,-4.765562,40.73284,United-States,<=50K
36.560265,Private,157721.08,HS-grad,9.456681,Married-civ-spouse,Other-service,Wife,White,Female,201.32005,0.77205855,39.72502,United-States,<=50K
54.007614,Private,171609.69,HS-grad,8.989969,Married-civ-spouse,Craft-repair,Husband,White,Male,138.23857,1.5555288,40.30223,United-States,<=50K
68.242645,Private,166241.86,HS-grad,10.005807,Widowed,Sales,Not-in-family,White,Female,118.25212,-0.46979323,16.358692,United-States,<=50K
40.53986,Private,169472.67,Assoc-voc,11.883565,Divorced,Prof-specialty,Unmarried,White,Female,126.17894,-1.9901713,40.02851,United-States,<=50K
25.815653,Private,178357.73,HS-grad,8.989151,Never-married,Handlers-cleaners,Own-child,White,Male,83.383224,-0.79906267,40.056725,United-States,<=50K
60.565224,Private,153805.42,Assoc-acdm,9.915272,Never-married,Handlers-cleaners,Not-in-family,White,Male,220.09111,-3.4205685,40.615303,United-States,<=50K
40.274765,Private,167374.64,Some-college,9.863898,Divorced,Other-service,Unmarried,White,Female,130.9069,0.5044041,40.037777,United-States,<=50K
30.782299,Private,169820.58,Assoc-voc,11.976173,Never-married,Adm-clerical,Not-in-family,White,Female,114.67009,-2.7488384,40.22347,United-States,<=50K
28.625496,Private,181856.95,Some-college,10.121451,Never-married,Other-service,Not-in-family,White,Male,95.16124,-1.1604899,40.750687,United-States,<=50K
61.209732,Private,163175.2,HS-grad,10.0905905,Married-civ-spouse,Prof-specialty,Husband,White,Male,282.9534,0.20356186,17.08806,United-States,<=50K
66.37592,Private,167537.05,9th,4.3221717,Widowed,Prof-specialty,Not-in-family,White,Female,82.31401,1.8361608,17.295816,United-States,<=50K
21.94648,?,181614.08,Assoc-acdm,9.186423,Never-married,?,Own-child,White,Female,124.36833,-1.2593287,19.543798,United-States,<=50K
27.103886,Private,173073.25,Some-college,9.852912,Never-married,Other-service,Not-in-family,White,Female,39.001446,0.7007466,20.878927,United-States,<=50K
42.8702,Federal-gov,163618.81,Some-college,10.675538,Divorced,Adm-clerical,Unmarried,White,Female,171.30034,-1.7206935,40.08363,United-States,<=50K
41.67588,Private,188530.69,Some-college,10.188202,Divorced,Craft-repair,Not-in-family,White,Male,157.03453,-4.862341,40.66238,United-States,<=50K
25.671326,Private,184351.47,HS-grad,8.884052,Never-married,Adm-clerical,Own-child,White,Female,57.154034,-2.1682339,40.11254,United-States,<=50K
27.77745,Private,177425.3,Bachelors,12.937685,Never-married,Craft-repair,Own-child,White,Male,47.388042,-3.1601315,40.186993,United-States,<=50K
65.34547,?,176780.42,HS-grad,10.315239,Married-civ-spouse,?,Husband,White,Male,186.4608,0.0898381,13.84143,United-States,<=50K
54.378647,Private,162943.67,HS-grad,9.132661,Divorced,Other-service,Not-in-family,White,Female,144.20152,0.67379194,39.80657,United-States,<=50K
31.476847,Private,196316.48,Bachelors,12.96134,Never-married,Sales,Not-in-family,White,Male,135.87547,-4.7460155,40.757545,United-States,<=50K
26.297703,Private,216122.92,9th,4.7031355,Never-married,Handlers-cleaners,Own-child,White,Male,46.554058,-1.2342662,40.099854,United-States,<=50K
38.180252,Private,228811.48,HS-grad,9.118798,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,107.06401,0.7162724,40.092937,United-States,<=50K
23.76284,Private,185223.56,Some-college,10.09308,Never-married,Handlers-cleaners,Own-child,White,Male,44.73814,-1.9365062,39.953762,United-States,<=50K
56.807377,Private,159492.92,10th,4.6568446,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,191.5095,-1.1220301,40.339302,United-States,<=50K
35.105705,Private,201876.55,HS-grad,8.949201,Never-married,Other-service,Unmarried,Black,Female,79.13292,0.6457005,38.710926,United-States,<=50K
42.87364,Private,149501.6,HS-grad,9.442275,Married-civ-spouse,Adm-clerical,Husband,White,Male,268.5878,0.23120315,91.762886,United-States,<=50K
30.400314,Private,172176.11,Assoc-voc,11.666068,Never-married,Other-service,Not-in-family,White,Male,76.36174,-3.3117657,40.146435,United-States,<=50K
42.44962,Private,171416.38,HS-grad,9.71462,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,12.280378,1854.7563,40.648083,United-States,<=50K
42.13444,Private,153203.31,HS-grad,9.485699,Widowed,Other-service,Unmarried,White,Female,84.1068,1.2868673,17.566343,United-States,<=50K
21.26591,Private,187593.7,Some-college,10.102969,Never-married,Sales,Own-child,White,Female,48.37364,-1.2254542,18.866114,United-States,<=50K
41.600784,Private,197108.11,HS-grad,10.938258,Married-civ-spouse,Transport-moving,Husband,White,Male,124.739,0.59382826,40.78097,?,<=50K
35.443954,Local-gov,162952.81,Bachelors,12.941442,Never-married,Prof-specialty,Not-in-family,White,Female,175.75029,-4.141371,40.87322,United-States,<=50K
40.302483,Private,161466.56,Assoc-voc,11.586272,Married-civ-spouse,Craft-repair,Husband,White,Male,218.325,0.05170639,40.59208,United-States,<=50K
39.11868,Self-emp-not-inc,148342.83,HS-grad,8.783678,Married-civ-spouse,Exec-managerial,Husband,White,Male,108.521774,0.8272496,43.517967,United-States,<=50K
33.8901,Federal-gov,176282.94,Some-college,9.986307,Never-married,Craft-repair,Not-in-family,White,Male,90.9644,-4.466032,40.58802,United-States,<=50K
30.238773,Private,182923.22,Bachelors,10.751174,Never-married,Sales,Not-in-family,White,Male,59.467266,-2.828802,39.839626,?,<=50K
30.528133,Private,175027.39,Assoc-acdm,10.372465,Married-civ-spouse,Adm-clerical,Wife,White,Female,148.12749,-1.6317271,35.40057,United-States,<=50K
31.4413,Private,206129.88,10th,4.58688,Never-married,Machine-op-inspct,Not-in-family,White,Male,67.30504,-0.72279924,40.20694,United-States,<=50K
33.161907,Private,200131.42,Assoc-acdm,10.266994,Never-married,Sales,Not-in-family,White,Female,67.914474,-1.2928523,39.379494,Germany,<=50K
51.251953,Federal-gov,170072.9,Assoc-acdm,9.843494,Divorced,Adm-clerical,Not-in-family,White,Female,135.77385,-4.171667,40.181263,United-States,<=50K
19.726576,Private,176524.84,HS-grad,7.985022,Never-married,Other-service,Own-child,White,Male,58.93614,-0.019201204,18.637066,United-States,<=50K
40.859947,Private,188870.89,HS-grad,10.287183,Married-civ-spouse,Craft-repair,Husband,White,Male,228.61497,-1.2477168,40.405396,Germany,<=50K
50.575356,Private,175868.28,HS-grad,8.871714,Divorced,Adm-clerical,Not-in-family,White,Female,90.10362,-1.5269374,39.622906,United-States,<=50K
61.753258,?,158021.64,HS-grad,9.855629,Widowed,?,Not-in-family,White,Female,167.03752,0.14583786,25.879501,United-States,<=50K
40.349293,Private,163852.38,HS-grad,8.885087,Divorced,Machine-op-inspct,Not-in-family,White,Male,107.965744,-2.5131054,40.47154,United-States,<=50K
28.581587,Private,185580.22,Bachelors,13.002856,Never-married,Adm-clerical,Not-in-family,White,Female,88.10942,-1.4026774,40.22501,United-States,<=50K
50.676094,?,182425.48,9th,4.427305,Married-civ-spouse,?,Unmarried,White,Male,128.3264,1.1556798,38.493557,United-States,<=50K
36.57042,Private,172873.9,Some-college,10.157005,Married-civ-spouse,Sales,Husband,White,Male,124.89226,1.2980062,40.75892,United-States,<=50K
42.344078,Federal-gov,177011.67,HS-grad,8.82659,Divorced,Adm-clerical,Unmarried,White,Female,54.862286,-1.7828883,39.808887,United-States,<=50K
41.70393,Federal-gov,162302.3,HS-grad,9.357654,Married-civ-spouse,Craft-repair,Husband,White,Male,147.65343,0.54306227,40.45742,United-States,<=50K
22.230692,Private,198750.23,HS-grad,8.9933815,Never-married,Sales,Own-child,White,Female,35.180645,-0.6499538,20.777735,United-States,<=50K
42.13619,Federal-gov,163555.7,Bachelors,13.018804,Married-civ-spouse,Prof-specialty,Husband,White,Male,125.189865,0.5146275,41.44698,United-States,<=50K
62.10374,Private,167958.48,HS-grad,9.666301,Married-civ-spouse,Sales,Husband,White,Male,237.76079,1.4834234,40.449467,United-States,<=50K
46.669304,Private,163630.92,Assoc-voc,12.283871,Divorced,Adm-clerical,Not-in-family,White,Female,208.75151,-2.084135,40.234592,United-States,<=50K
34.526733,Self-emp-not-inc,70515.53,Bachelors,13.008084,Married-AF-spouse,Prof-specialty,Husband,White,Male,3058.3003,0.2759038,50.021492,United-States,>50K
54.069794,Private,156655.94,HS-grad,8.9538,Married-civ-spouse,Craft-repair,Husband,White,Male,770.8306,1.5526601,40.26332,United-States,>50K
40.03887,Private,172367.7,Bachelors,13.004296,Married-civ-spouse,Craft-repair,Husband,White,Male,928.1771,1.3671438,40.939537,United-States,>50K
43.444897,Private,201777.9,Some-college,10.180177,Married-civ-spouse,Prof-specialty,Husband,White,Male,1215.6305,1.5523244,40.751194,United-States,>50K
46.727573,Self-emp-not-inc,171315.03,Assoc-voc,14.834413,Married-civ-spouse,Prof-specialty,Husband,White,Male,2272.906,0.2552434,45.243263,United-States,>50K
51.57744,Self-emp-inc,175655.12,Prof-school,15.11919,Married-civ-spouse,Prof-specialty,Husband,White,Male,100077.92,1.7626668,55.964188,United-States,>50K
44.922253,Local-gov,165071.23,Assoc-voc,11.612078,Married-civ-spouse,Protective-serv,Husband,White,Male,734.92456,0.07435806,47.33664,United-States,>50K
46.994312,Self-emp-not-inc,164597.92,Bachelors,12.9626255,Married-civ-spouse,Sales,Husband,White,Male,1515.1935,0.8750325,40.84165,United-States,>50K
37.284008,Private,179817.1,Bachelors,12.991274,Married-civ-spouse,Prof-specialty,Husband,White,Male,836.3216,1.5443441,42.459625,United-States,>50K
44.76347,Private,188332.98,Some-college,10.112212,Divorced,Adm-clerical,Not-in-family,White,Male,1108.7695,0.9034367,42.228867,United-States,>50K
41.738087,Private,193267.58,Bachelors,12.964563,Married-civ-spouse,Prof-specialty,Husband,White,Male,11.881208,1942.1189,42.535202,United-States,>50K
39.847008,Private,190537.52,Some-college,10.256109,Never-married,Adm-clerical,Not-in-family,White,Male,1711.488,-0.43369094,45.805527,United-States,>50K
44.84855,Private,173152.34,HS-grad,8.959246,Married-civ-spouse,Transport-moving,Husband,White,Male,706.36975,1.5985585,43.739235,United-States,>50K
43.995335,Private,178915.67,Some-college,10.4155,Married-civ-spouse,Exec-managerial,Husband,White,Male,990.0094,1.2441503,43.36099,United-States,>50K
42.142345,Private,186702.66,Some-college,10.046539,Married-civ-spouse,Craft-repair,Husband,White,Male,1062.955,1.0944005,40.516663,United-States,>50K
40.494175,Private,189101.3,Some-college,10.558485,Married-civ-spouse,Farming-fishing,Wife,White,Female,990.152,1.2622625,40.150513,United-States,>50K
44.62983,Private,165751.22,Assoc-voc,14.187253,Married-civ-spouse,Prof-specialty,Husband,White,Male,2370.058,-12.046652,41.065544,India,>50K
46.171955,Private,192392.4,Assoc-voc,14.854561,Married-civ-spouse,Prof-specialty,Husband,White,Male,8.106672,2085.9407,49.240738,United-States,>50K
45.03204,Private,218584.38,Masters,13.982076,Married-civ-spouse,Exec-managerial,Husband,White,Male,13276.007,-0.19103043,52.30776,United-States,>50K
44.064995,Private,170491.67,HS-grad,8.979835,Married-civ-spouse,Sales,Husband,White,Male,936.68494,1.5306569,43.34307,United-States,>50K
44.680058,Private,171317.36,Masters,13.936663,Never-married,Exec-managerial,Not-in-family,White,Female,3951.7637,-0.20015518,47.719994,United-States,>50K
40.860943,Private,185432.4,Bachelors,12.931475,Married-civ-spouse,Exec-managerial,Husband,White,Male,11.097151,1987.4302,47.44126,United-States,>50K
41.096333,Federal-gov,197088.33,Bachelors,11.716408,Never-married,Exec-managerial,Not-in-family,White,Male,1010.1598,-9.254438,47.25355,United-States,>50K
45.177998,Self-emp-not-inc,181397.02,HS-grad,8.935288,Married-civ-spouse,Craft-repair,Husband,White,Male,829.5157,0.52896315,40.93655,United-States,>50K
47.834705,Private,171709.17,Doctorate,15.972455,Married-civ-spouse,Prof-specialty,Husband,White,Male,1464.2855,0.95022017,49.113777,United-States,>50K
39.614967,Self-emp-inc,168849.19,Bachelors,11.283162,Married-civ-spouse,Tech-support,Wife,White,Female,418.85928,2.3947392,18.076601,United-States,>50K
43.296017,Private,170169.86,Assoc-voc,10.9940405,Married-civ-spouse,Sales,Husband,White,Male,1769.8737,0.7309895,40.785698,United-States,>50K
57.075294,Private,163528.8,Bachelors,13.0474,Married-civ-spouse,Prof-specialty,Husband,White,Male,2957.8745,1.5442754,41.015503,United-States,>50K
39.74477,Local-gov,188060.11,Assoc-acdm,10.469386,Married-civ-spouse,Protective-serv,Husband,White,Male,589.61804,0.37273607,43.24984,United-States,>50K
41.810295,Private,169933.69,Bachelors,13.002925,Never-married,Exec-managerial,Not-in-family,White,Male,3227.9219,-2.1243649,47.513298,United-States,>50K
48.58681,Federal-gov,160678.84,HS-grad,8.925916,Married-civ-spouse,Adm-clerical,Husband,White,Male,829.7438,1.0226079,49.500534,United-States,>50K
46.5312,Local-gov,162514.55,Masters,14.21102,Married-civ-spouse,Prof-specialty,Husband,White,Male,1511.7468,0.24659164,43.02134,United-States,>50K
39.794125,Private,153822.94,Masters,14.092393,Married-civ-spouse,Exec-managerial,Husband,White,Male,94.44127,0.3221608,44.363384,United-States,>50K
40.84499,Private,166273.9,Bachelors,12.840614,Married-civ-spouse,Prof-specialty,Wife,White,Female,1503.4457,-2.126089,17.009096,United-States,>50K
51.377434,Private,207843.84,Bachelors,12.991213,Married-civ-spouse,Exec-managerial,Husband,White,Male,2659.404,1.5125219,46.7932,United-States,>50K
47.98485,Federal-gov,166730.86,Bachelors,10.913966,Married-civ-spouse,Exec-managerial,Husband,White,Male,12.462141,1996.3691,48.399494,United-States,>50K
37.070904,Private,190097.84,HS-grad,8.956742,Married-civ-spouse,Craft-repair,Husband,White,Male,664.74133,1.2296239,40.477757,United-States,>50K
38.97802,Private,168598.75,HS-grad,8.989644,Married-civ-spouse,Adm-clerical,Wife,White,Female,592.61554,1.3521901,39.931705,United-States,>50K
46.01409,Self-emp-inc,212888.97,Bachelors,11.666847,Married-civ-spouse,Sales,Husband,White,Male,100273.83,1.9128515,51.463337,United-States,>50K
41.089073,Private,167079.16,Doctorate,14.40915,Married-civ-spouse,Prof-specialty,Husband,White,Male,100317.305,1.86265,49.46759,United-States,>50K
44.175495,Private,194249.64,HS-grad,9.632077,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,705.3361,-1.5187205,40.825253,Cuba,>50K
41.122597,Federal-gov,171925.14,Assoc-voc,13.728095,Married-civ-spouse,Prof-specialty,Wife,White,Female,1700.578,1.3545781,41.000618,United-States,>50K
48.58058,Local-gov,170264.98,Masters,14.134316,Married-civ-spouse,Exec-managerial,Husband,White,Male,1751.0046,-0.4983653,44.917053,United-States,>50K
46.19898,Private,179688.44,Assoc-voc,13.744893,Married-civ-spouse,Exec-managerial,Husband,White,Male,17.562605,2036.8865,44.369038,United-States,>50K
54.76033,Private,170803.97,Bachelors,12.979566,Married-civ-spouse,Sales,Husband,White,Male,2381.1428,1.5641271,41.285427,United-States,>50K
35.658203,Private,190969.7,HS-grad,8.412,Never-married,Craft-repair,Not-in-family,White,Male,2971.7322,-2.7037792,44.83485,United-States,>50K
40.997757,Local-gov,162464.77,Bachelors,13.003462,Married-civ-spouse,Prof-specialty,Wife,White,Female,860.5316,1.5114003,40.622402,United-States,>50K
44.293583,Self-emp-inc,185220.58,Some-college,10.155794,Married-civ-spouse,Exec-managerial,Husband,White,Male,1580.6095,0.5245686,47.10289,United-States,>50K
45.640305,Federal-gov,162308.17,Bachelors,13.00133,Married-civ-spouse,Exec-managerial,Husband,White,Male,1093.4042,0.6049138,40.814674,United-States,>50K
36.72544,Private,160608.89,Bachelors,13.004747,Married-civ-spouse,Sales,Husband,White,Male,1033.9528,1.5153447,44.479733,United-States,>50K
47.670147,Federal-gov,178523.88,Assoc-voc,14.614699,Divorced,Prof-specialty,Not-in-family,White,Female,3459.6877,-1.4352702,46.755184,United-States,>50K
38.11707,Private,186728.34,Bachelors,13.541994,Never-married,Prof-specialty,Not-in-family,White,Female,2213.7559,-1.0641612,41.44487,United-States,>50K
43.63702,Private,178902.84,Masters,14.328935,Married-civ-spouse,Prof-specialty,Husband,White,Male,1570.5602,0.9397755,45.30585,United-States,>50K
43.94386,Federal-gov,179542.69,Bachelors,12.954413,Married-civ-spouse,Prof-specialty,Husband,White,Male,861.191,1.4195424,40.712257,United-States,>50K
41.63903,Private,151598.23,Assoc-acdm,10.317146,Married-civ-spouse,Adm-clerical,Husband,White,Male,768.9523,-1.5794734,91.08467,United-States,>50K
41.86305,Private,180601.06,Some-college,10.136683,Married-civ-spouse,Craft-repair,Husband,White,Male,13.686506,1981.671,41.062122,United-States,>50K
48.496048,Self-emp-inc,154747.52,HS-grad,8.921445,Married-civ-spouse,Exec-managerial,Husband,White,Male,1169.6752,0.67692,41.49169,United-States,>50K
36.641922,Private,161748.4,Bachelors,13.004238,Married-civ-spouse,Exec-managerial,Husband,White,Male,1058.4979,1.2957784,43.51561,United-States,>50K
49.521095,Private,150323.17,Some-college,10.187709,Married-civ-spouse,Sales,Husband,White,Male,13.198225,1957.3241,47.414772,United-States,>50K
45.819023,Federal-gov,213732.05,Some-college,10.101812,Married-civ-spouse,Sales,Husband,White,Male,888.41815,0.6150914,44.511642,United-States,>50K
60.320236,?,163551.92,HS-grad,10.090786,Married-civ-spouse,?,Husband,White,Male,809.638,-4.632078,40.845848,United-States,>50K
46.03687,Self-emp-inc,181845.42,Bachelors,13.007087,Married-civ-spouse,Exec-managerial,Husband,White,Male,3151.651,0.864687,49.279224,United-States,>50K
55.933865,Private,173111.83,HS-grad,9.271171,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,3458.506,1.36722,39.93211,United-States,>50K
66.46251,?,147552.77,1st-4th,13.351693,Married-civ-spouse,?,Husband,White,Male,1759.3058,-2.8861217,13.550601,United-States,>50K
52.365253,Private,211508.23,Masters,14.251162,Married-civ-spouse,Exec-managerial,Husband,White,Male,9.967268,0.7094365,49.173042,United-States,>50K
42.306225,Private,171760.47,Bachelors,12.187995,Married-civ-spouse,Prof-specialty,Husband,White,Male,490.40408,-6.0707455,40.924843,Germany,>50K
44.522266,Federal-gov,172845.88,Bachelors,12.921519,Married-civ-spouse,Sales,Husband,White,Male,8.08177,2042.4906,40.433033,United-States,>50K
38.430496,Private,188132.5,Bachelors,12.872429,Never-married,Sales,Not-in-family,White,Male,2437.2258,-3.9426708,44.93172,United-States,>50K
46.941254,Private,153143.73,HS-grad,8.835565,Divorced,Exec-managerial,Not-in-family,White,Male,3354.9724,-1.4089183,43.152767,United-States,>50K
52.987583,Federal-gov,148121.95,9th,4.2064323,Married-civ-spouse,Adm-clerical,Husband,White,Male,825.22437,-3.755766,50.550083,United-States,>50K
42.91282,Private,170359.23,Some-college,10.126875,Married-civ-spouse,Sales,Husband,White,Male,1075.5331,1.343134,41.836197,United-States,>50K
49.514637,Private,160891.39,Masters,13.585656,Married-civ-spouse,Exec-managerial,Husband,White,Male,100137.03,1.8593313,52.426876,United-States,>50K
47.342052,Federal-gov,162130.89,Some-college,10.1427965,Married-civ-spouse,Craft-repair,Husband,White,Male,1254.7177,0.39856157,40.489254,United-States,>50K
35.75654,Private,173639.36,Bachelors,12.936332,Married-civ-spouse,Sales,Wife,White,Female,956.0922,1.5492727,40.275925,United-States,>50K
43.314735,Federal-gov,184637.3,Assoc-acdm,9.773145,Married-civ-spouse,Adm-clerical,Wife,White,Female,1075.7185,1.2097951,40.12331,United-States,>50K
44.5341,Private,174979.78,1st-4th,13.116569,Married-civ-spouse,Prof-specialty,Husband,White,Male,1250.3265,-3.9633846,41.722244,?,>50K
51.425503,Private,182919.19,10th,4.9534917,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,706.9062,1.4439336,40.698242,United-States,>50K
42.081608,Private,166640.66,Assoc-voc,10.975186,Married-civ-spouse,Craft-repair,Husband,White,Male,823.4601,0.49028215,40.61289,United-States,>50K
48.458256,Federal-gov,185691.38,Assoc-voc,14.894279,Married-civ-spouse,Prof-specialty,Husband,White,Male,1841.9531,-7.117956,41.29234,Germany,>50K
63.817112,Private,183370.28,Bachelors,12.370736,Married-civ-spouse,Sales,Husband,White,Male,1806.5692,-3.2421246,14.571309,United-States,>50K
40.24403,Private,177610.88,Bachelors,12.994237,Married-civ-spouse,Exec-managerial,Husband,White,Male,1756.784,-8.307791,46.106724,Japan,>50K
43.288464,Federal-gov,185743.98,Bachelors,12.456628,Never-married,Prof-specialty,Not-in-family,White,Female,1023.4704,-0.6241512,41.091656,United-States,>50K
40.189354,Private,173787.53,Assoc-acdm,11.877561,Married-civ-spouse,Sales,Wife,White,Female,4.8383613,1924.6644,39.445576,United-States,>50K
46.558884,Private,182467.66,HS-grad,8.506732,Married-civ-spouse,Craft-repair,Husband,White,Male,11.799299,1895.6255,40.72162,United-States,>50K
43.718327,Private,189357.4,HS-grad,8.648646,Married-civ-spouse,Sales,Husband,White,Male,12.166365,1952.777,44.70722,United-States,>50K
67.86955,Private,167563.7,HS-grad,9.910997,Widowed,Adm-clerical,Not-in-family,White,Female,3701.2231,-2.6345196,38.635445,United-States,>50K
40.05333,Private,401352.62,Bachelors,12.971896,Married-civ-spouse,Sales,Husband,White,Male,1054.5933,1.1446477,52.421417,United-States,>50K
43.985844,Private,166181.03,HS-grad,8.959134,Married-civ-spouse,Exec-managerial,Husband,White,Female,100287.625,1.7806569,40.08086,United-States,>50K
44.334663,Private,179927.1,HS-grad,8.945028,Married-civ-spouse,Exec-managerial,Husband,White,Male,1021.56714,1.2815648,43.12351,United-States,>50K
44.818985,Private,166533.77,Assoc-acdm,10.315168,Married-civ-spouse,Adm-clerical,Wife,White,Female,986.83014,1.3963186,17.237394,United-States,>50K
