age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
44.815487,Federal-gov,148943.42,Some-college,10.315566,Married-civ-spouse,Sales,Husband,White,Male,59.306866,-2.700674,49.087498,United-States,<=50K
26.722357,Private,218857.62,Some-college,10.919712,Never-married,Adm-clerical,Not-in-family,White,Female,17.854841,1.560877,37.498814,United-States,<=50K
36.545277,Private,164586.44,HS-grad,8.857548,Married-civ-spouse,Adm-clerical,Wife,White,Female,35.754498,-3.4259243,36.134262,United-States,<=50K
38.62094,Private,188275.94,9th,9.207186,Never-married,Other-service,Unmarried,White,Female,20.937971,-6.7647915,38.083786,Cuba,<=50K
41.17539,Private,178217.61,HS-grad,8.9624605,Divorced,Adm-clerical,Unmarried,White,Female,31.915754,-4.9360485,39.18449,United-States,<=50K
55.86003,Private,160641.5,7th-8th,4.4438233,Married-civ-spouse,?,Husband,White,Male,37.99278,-6.1950283,37.50178,United-States,<=50K
42.03369,Local-gov,152606.45,Bachelors,13.261574,Divorced,Prof-specialty,Unmarried,White,Female,64.179184,-4.5430813,41.392,United-States,<=50K
34.535515,Private,153861.95,Bachelors,12.948,Never-married,Tech-support,Husband,Asian-Pac-Islander,Male,59.713238,-3.228674,40.842197,United-States,<=50K
32.889812,Private,211345.78,Masters,12.284975,Never-married,Craft-repair,Not-in-family,White,Male,23.511335,0.8061009,40.384518,United-States,<=50K
33.87853,Private,207354.34,Some-college,10.304722,Never-married,Adm-clerical,Unmarried,Black,Female,33.87962,1.7172261,37.49215,United-States,<=50K
35.323147,Self-emp-not-inc,173765.98,HS-grad,8.911222,Never-married,Protective-serv,Not-in-family,White,Male,38.106792,-1.7453059,42.679638,United-States,<=50K
40.78104,Private,197939.44,HS-grad,8.889595,Married-civ-spouse,Sales,Husband,White,Male,39.03709,-2.4189434,41.19368,United-States,<=50K
36.872288,Private,173105.69,Bachelors,13.138495,Never-married,Prof-specialty,Not-in-family,White,Female,43.360455,-2.818983,39.94295,El-Salvador,<=50K
28.751225,Local-gov,225945.92,HS-grad,8.660194,Never-married,Adm-clerical,Own-child,White,Female,4.898908,-2.0690823,35.995506,United-States,<=50K
30.951218,Private,192636.25,Assoc-voc,11.017737,Never-married,Adm-clerical,Own-child,White,Female,29.652449,0.50736433,39.368313,United-States,<=50K
41.705715,State-gov,151957.98,Bachelors,13.241313,Married-civ-spouse,Prof-specialty,Husband,White,Male,32.75694,-3.9995022,45.068375,United-States,<=50K
38.532475,Private,182236.66,HS-grad,8.522949,Married-civ-spouse,Craft-repair,Husband,White,Male,40.680157,-2.0218716,38.99824,France,<=50K
37.83388,Private,182324.98,Some-college,10.096306,Married-civ-spouse,Craft-repair,Husband,White,Male,50.70286,0.23615463,43.336582,United-States,<=50K
34.11821,Private,217362.23,Some-college,10.272457,Never-married,Sales,Not-in-family,White,Male,32.072613,3.1026402,44.700954,United-States,<=50K
40.75838,Private,221740.08,HS-grad,9.220542,Married-civ-spouse,Craft-repair,Husband,Black,Male,38.744854,0.018259123,40.968624,United-States,<=50K
42.508774,Private,71692.766,HS-grad,8.956518,Divorced,Farming-fishing,Other-relative,White,Female,33.134747,-2.6604443,39.02727,United-States,<=50K
43.64911,Self-emp-not-inc,166521.5,HS-grad,7.8061666,Married-civ-spouse,Craft-repair,Husband,White,Male,55.011944,-5.1537457,41.301594,United-States,<=50K
43.118793,Self-emp-not-inc,176217.8,HS-grad,8.462503,Married-civ-spouse,Sales,Husband,White,Male,39.11546,-4.4646206,53.81452,United-States,<=50K
28.66804,Private,144514.67,Some-college,10.15467,Never-married,Farming-fishing,Own-child,Asian-Pac-Islander,Male,46.31175,1.0907003,35.76665,United-States,<=50K
60.104588,Private,148699.25,HS-grad,8.381548,Divorced,?,Not-in-family,White,Female,-256.2416,3779.2979,38.388187,United-States,<=50K
39.31353,Private,186372.72,HS-grad,8.600961,Divorced,Other-service,Unmarried,Black,Female,30.589827,-1.3760432,36.360954,United-States,<=50K
39.597702,Private,204411.81,Some-college,10.514426,Married-civ-spouse,Sales,Husband,White,Male,37.115948,0.52408797,44.758377,United-States,<=50K
43.932655,State-gov,152967.11,HS-grad,8.861176,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,37.101665,-5.220068,43.15718,United-States,<=50K
38.240715,Private,165642.22,Some-college,10.29066,Married-civ-spouse,Adm-clerical,Wife,White,Female,40.14561,-2.6083584,37.329727,United-States,<=50K
43.81783,Self-emp-not-inc,160055.7,Doctorate,15.950531,Never-married,Prof-specialty,Husband,White,Male,35.743755,-12.472158,44.987644,United-States,<=50K
40.3717,Private,178425.1,11th,7.115309,Married-civ-spouse,Craft-repair,Husband,White,Male,25.68907,1.7255422,42.13875,United-States,<=50K
39.142296,Private,158239.81,Bachelors,13.17137,Married-civ-spouse,Tech-support,Husband,White,Male,50.250103,-0.27627364,45.12478,United-States,<=50K
43.37181,Self-emp-not-inc,67641.16,HS-grad,10.144545,Married-civ-spouse,Other-service,Unmarried,White,Female,44.56883,-4.6048183,35.580605,United-States,<=50K
38.593143,Private,186218.53,HS-grad,8.820922,Divorced,Craft-repair,Not-in-family,White,Male,54.03184,1.5258046,43.561363,United-States,<=50K
40.50819,Local-gov,187065.88,Some-college,10.494428,Married-civ-spouse,Protective-serv,Husband,White,Male,41.838604,-3.8080883,42.782253,United-States,<=50K
38.92516,Private,76831.086,Some-college,10.341374,Married-civ-spouse,Priv-house-serv,Husband,White,Male,58.24473,1.8919164,43.86631,United-States,<=50K
26.245455,Private,183401.12,Bachelors,13.06691,Never-married,Tech-support,Own-child,White,Female,8.6556225,1.8070546,36.91277,United-States,<=50K
41.81229,Private,178044.48,7th-8th,4.9590573,Married-civ-spouse,Craft-repair,Husband,White,Male,34.635235,-2.7478848,40.7528,United-States,<=50K
25.175257,Private,208200.22,HS-grad,8.953321,Never-married,Farming-fishing,Not-in-family,White,Female,-1.573748,-0.037832186,36.899273,United-States,<=50K
48.622593,?,166605.69,HS-grad,8.29026,Divorced,Farming-fishing,Not-in-family,White,Female,44.315777,-5.9012585,37.48488,United-States,<=50K
43.93557,Private,216544.92,HS-grad,8.763419,Divorced,Craft-repair,Not-in-family,Black,Male,51.911114,2.4725742,39.976616,United-States,<=50K
56.607666,Self-emp-not-inc,172144.98,Bachelors,13.410927,Married-civ-spouse,Sales,Husband,White,Male,49.90086,-8.308844,32.342064,United-States,<=50K
32.476063,Private,228286.33,Some-college,10.356119,Never-married,Protective-serv,Husband,Black,Male,21.622297,5.5703297,38.93944,United-States,<=50K
36.711006,Private,173561.31,Bachelors,12.686947,Married-civ-spouse,Prof-specialty,Wife,White,Female,33.77989,-2.9682598,35.161816,United-States,<=50K
32.554462,Private,232248.7,Bachelors,13.136507,Never-married,Prof-specialty,Not-in-family,Black,Female,28.358625,2.0268574,39.934967,United-States,<=50K
43.855434,Private,165711.25,HS-grad,8.279629,Separated,Machine-op-inspct,Unmarried,White,Female,44.857525,-1.5548457,39.720318,United-States,<=50K
25.116314,State-gov,183122.14,Some-college,10.162644,Never-married,Adm-clerical,Own-child,White,Male,9.535994,0.24437149,31.18537,United-States,<=50K
37.537666,Private,142016.25,HS-grad,12.797189,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,70.1671,1.0986272,40.33236,China,<=50K
39.127888,Private,170616.38,Masters,12.235473,Married-civ-spouse,Craft-repair,Husband,White,Male,40.494854,-2.051115,42.664394,United-States,<=50K
45.962738,Private,181468.58,HS-grad,8.892999,Divorced,Adm-clerical,Not-in-family,White,Female,32.635723,-4.1246014,38.2442,United-States,<=50K
20.3736,Private,77722.11,11th,7.1141844,Never-married,Other-service,Own-child,White,Male,13.395979,5.7530537,27.623785,United-States,<=50K
24.027391,?,218618.14,HS-grad,8.011371,Never-married,?,Own-child,White,Female,-0.5793632,-2.8060818,32.089622,United-States,<=50K
36.410355,Private,167916.17,Bachelors,13.2665825,Never-married,Prof-specialty,Not-in-family,White,Male,32.468243,1773.2264,43.785416,United-States,<=50K
39.67494,Private,203544.28,HS-grad,8.937163,Married-civ-spouse,Transport-moving,Husband,White,Male,12.993269,-1.8171672,50.388172,United-States,<=50K
24.894978,Private,217372.61,HS-grad,8.998055,Never-married,Craft-repair,Own-child,White,Male,2.599958,2.3982258,39.09294,United-States,<=50K
46.503872,Private,193487.77,HS-grad,8.990284,Married-civ-spouse,Craft-repair,Husband,White,Male,41.79942,-3.5722332,41.35169,United-States,<=50K
29.645222,Private,217441.53,HS-grad,8.991748,Married-civ-spouse,Craft-repair,Husband,White,Male,55.332745,1.3787328,42.24514,United-States,<=50K
52.243687,Private,179565.47,HS-grad,8.846724,Widowed,Farming-fishing,Unmarried,White,Female,21.369246,-5.7830486,35.480846,United-States,<=50K
42.350082,Self-emp-not-inc,64692.844,HS-grad,10.754853,Married-civ-spouse,Sales,Husband,White,Male,77.32762,-3.3649502,51.9285,United-States,<=50K
42.949276,Self-emp-not-inc,175527.06,Prof-school,14.995138,Married-civ-spouse,Prof-specialty,Husband,White,Male,50.631573,-7.602995,49.286465,United-States,>50K
52.701897,?,165399.4,HS-grad,11.1652775,Married-civ-spouse,?,Husband,White,Male,136.8004,-9.95085,36.509026,United-States,>50K
43.988388,Private,169690.75,HS-grad,8.962317,Married-civ-spouse,Adm-clerical,Wife,White,Female,245.85155,-6.890936,37.790092,United-States,>50K
41.870983,Private,75254.57,Some-college,10.915658,Married-civ-spouse,Craft-repair,Husband,White,Male,321.3491,0.20662124,48.490635,United-States,>50K
43.798935,Private,152305.7,HS-grad,8.880542,Divorced,Protective-serv,Not-in-family,White,Male,939.63257,-1.4919642,45.90146,United-States,>50K
43.50935,Private,205907.77,Some-college,10.002332,Married-civ-spouse,Exec-managerial,Husband,White,Male,14.679182,1.0434896,46.083344,United-States,>50K
43.1933,Private,183710.69,Bachelors,13.209054,Married-civ-spouse,Exec-managerial,Husband,White,Male,11044.106,0.5053578,47.67471,United-States,>50K
41.206375,Private,206371.22,Assoc-acdm,11.447939,Married-civ-spouse,Tech-support,Husband,White,Male,250.77733,0.20423324,44.88187,United-States,>50K
44.399254,Private,195670.92,HS-grad,8.949689,Married-civ-spouse,Craft-repair,Husband,White,Male,17.954695,1891.1687,45.038338,United-States,>50K
37.97895,Private,207113.5,Bachelors,13.047067,Married-civ-spouse,Sales,Husband,White,Male,9.361311,-1.2565821,45.597763,United-States,>50K
43.877075,Private,64510.094,Bachelors,11.125801,Married-civ-spouse,Exec-managerial,Husband,White,Male,43.39976,1942.6017,47.705704,United-States,>50K
40.67087,Private,152915.97,Bachelors,13.546066,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,242.00932,-5.6796474,43.461494,United-States,>50K
40.309734,Private,163043.58,Bachelors,11.900935,Married-civ-spouse,Prof-specialty,Wife,White,Female,12.857771,1956.4346,38.319782,United-States,>50K
43.483826,Private,122315.69,Some-college,9.823383,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,111.309006,-3.0671673,44.21711,United-States,>50K
43.66803,State-gov,189496.06,Bachelors,13.177937,Married-civ-spouse,Exec-managerial,Husband,White,Male,61.16386,-3.2336407,48.574753,United-States,>50K
38.679005,Private,201153.33,Bachelors,13.080373,Married-civ-spouse,Prof-specialty,Wife,White,Female,435.29037,-5.003805,41.514793,United-States,>50K
45.03675,Private,163330.62,HS-grad,13.465508,Married-civ-spouse,Tech-support,Husband,White,Male,100047.15,5.8310337,50.791725,United-States,>50K
43.920563,Private,165300.55,Bachelors,13.503031,Married-civ-spouse,Prof-specialty,Husband,White,Male,305.38132,-7.4869823,46.059055,England,>50K
41.22667,Private,167846.38,Bachelors,13.848387,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,231.9796,2.2820148,44.979183,Japan,>50K
38.468315,Private,191160.66,Bachelors,13.226353,Never-married,Exec-managerial,Not-in-family,White,Male,13738.488,0.10809524,45.66021,United-States,>50K
45.472187,State-gov,73901.57,Bachelors,13.444508,Married-civ-spouse,Prof-specialty,Husband,White,Male,42.45872,-3.353384,46.844658,United-States,>50K
43.18842,Private,207330.9,HS-grad,8.799842,Married-civ-spouse,Craft-repair,Husband,White,Male,30.981916,-2.8763256,42.75648,United-States,>50K
42.870747,Self-emp-not-inc,217440.12,HS-grad,8.95763,Married-civ-spouse,Craft-repair,Husband,White,Male,149.01854,-4.1470623,51.235844,United-States,>50K
44.322132,Private,156475.02,HS-grad,9.476976,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,40.498394,-8.797468,44.13208,Cuba,>50K
47.171574,Federal-gov,169879.03,Bachelors,13.217182,Married-civ-spouse,Exec-managerial,Husband,White,Male,11126.342,-2.454687,47.973427,United-States,>50K
41.038803,Private,206545.25,Some-college,10.2493,Married-civ-spouse,Craft-repair,Husband,White,Male,229.69847,0.12739761,44.67433,United-States,>50K
44.22611,Private,182510.77,Bachelors,12.325922,Married-civ-spouse,Armed-Forces,Husband,Other,Male,36.65257,1951.9677,51.237057,Ireland,>50K
51.227684,Private,164961.25,10th,4.697929,Married-civ-spouse,Craft-repair,Husband,White,Male,163.42876,-4.9427395,44.613976,United-States,>50K
44.737823,Private,111054.3,Bachelors,13.337744,Married-civ-spouse,Prof-specialty,Husband,White,Male,116.59831,0.6796742,45.376198,United-States,>50K
43.131165,Private,153536.42,9th,9.010981,Married-civ-spouse,Craft-repair,Husband,White,Male,153.69481,1.4744893,45.24352,Ireland,>50K
43.37882,Local-gov,207136.38,HS-grad,8.968724,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,170.0689,-5.5375347,43.285786,United-States,>50K
51.427902,Private,169165.78,HS-grad,8.880838,Married-civ-spouse,Sales,Husband,White,Male,46.122784,-3.9501019,42.173855,United-States,>50K
40.933746,Private,166751.75,Some-college,10.587735,Divorced,Craft-repair,Other-relative,White,Male,76.91063,-1.17774,46.691154,United-States,>50K
47.54942,Private,213617.72,Bachelors,13.426744,Married-civ-spouse,Exec-managerial,Husband,White,Male,8.915754,-2.0805492,48.479057,United-States,>50K
49.736454,State-gov,161572.22,Doctorate,15.960694,Married-civ-spouse,Prof-specialty,Husband,White,Male,1178.9707,-13.273092,43.542274,United-States,>50K
41.25218,Private,165534.39,9th,9.175804,Married-civ-spouse,Other-service,Husband,White,Male,99910.11,7.7726383,44.391003,United-States,>50K
41.660564,Private,190432.94,Some-college,10.342139,Divorced,Exec-managerial,Not-in-family,White,Male,837.18945,1.9104558,45.672672,United-States,>50K
45.603245,Private,151077.25,Bachelors,13.312119,Divorced,Exec-managerial,Unmarried,White,Male,483.4396,-2.476286,45.573868,United-States,>50K
42.854313,Private,149039.3,HS-grad,13.355073,Divorced,Exec-managerial,Not-in-family,White,Male,11.96324,2912.6177,43.820534,United-States,>50K
54.65423,Private,158850.8,HS-grad,11.666751,Widowed,Armed-Forces,Not-in-family,White,Male,945.4066,5.459093,43.08354,United-States,>50K
37.923943,Private,101981.31,Bachelors,13.109072,Married-civ-spouse,Prof-specialty,Wife,White,Female,89.60643,-4.124502,33.96907,United-States,>50K
39.28862,Private,168833.84,Bachelors,13.262988,Never-married,Exec-managerial,Not-in-family,White,Male,53.31541,0.6508122,47.025272,United-States,>50K
41.09513,Private,85796.45,Some-college,10.507081,Married-civ-spouse,Sales,Husband,White,Male,45.55247,0.84136397,45.463634,United-States,>50K
40.342896,Private,204364.77,Some-college,10.502839,Married-civ-spouse,Adm-clerical,Wife,White,Female,149.21458,-4.243582,38.426292,United-States,>50K
41.0799,Local-gov,219804.92,Some-college,10.615593,Married-civ-spouse,Protective-serv,Husband,White,Male,128.93413,-4.638647,46.669052,United-States,>50K
43.65511,Private,80370.78,HS-grad,8.964135,Married-civ-spouse,Craft-repair,Husband,White,Male,48.097393,-2.7788448,43.080536,United-States,>50K
45.907837,Local-gov,202528.66,Masters,13.670677,Married-civ-spouse,Prof-specialty,Husband,White,Male,507.03836,-3.7940426,44.575253,United-States,>50K
41.14155,Private,192545.56,Bachelors,13.29974,Married-civ-spouse,Exec-managerial,Husband,White,Male,15.680647,1958.1615,47.60653,United-States,>50K
43.643047,Private,204785.48,Some-college,10.946207,Married-civ-spouse,Craft-repair,Husband,White,Male,23.514875,1874.8843,45.152267,United-States,>50K
42.819664,Local-gov,166574.2,Bachelors,13.424186,Married-civ-spouse,Prof-specialty,Wife,White,Female,173.38005,-7.105482,40.932655,United-States,>50K
43.58048,Private,199338.84,HS-grad,8.978397,Married-civ-spouse,Transport-moving,Husband,White,Male,13.306868,-1.9718913,51.863438,United-States,>50K
45.28211,Private,209892.11,Some-college,10.2669935,Married-civ-spouse,Armed-Forces,Husband,White,Male,9251.547,1.1765157,44.92745,United-States,>50K
41.944427,Private,159074.66,Prof-school,14.943786,Never-married,Prof-specialty,Not-in-family,White,Male,1233.5391,-6.329008,50.0531,United-States,>50K
41.402935,Private,204641.33,Bachelors,13.142122,Married-civ-spouse,Craft-repair,Husband,White,Male,203.33745,-3.4239178,44.25535,United-States,>50K
42.812275,Private,194069.52,Bachelors,12.392277,Divorced,Exec-managerial,Not-in-family,White,Male,30.878523,2065.4653,46.6449,United-States,>50K
46.145756,Private,186258.89,HS-grad,8.981365,Married-civ-spouse,Sales,Husband,White,Male,8174.885,-2.1206875,47.511997,United-States,>50K
45.564014,Federal-gov,201459.58,Doctorate,15.945885,Never-married,Prof-specialty,Not-in-family,White,Female,474.02646,-8.100416,50.26048,United-States,>50K
38.71823,Private,245648.7,Bachelors,13.19952,Married-civ-spouse,Prof-specialty,Husband,White,Male,-0.9928154,2.0038242,44.849205,United-States,>50K
43.62806,Private,180872.31,HS-grad,11.936941,Married-civ-spouse,Prof-specialty,Husband,White,Male,191.03728,3.7143574,44.443745,France,>50K
63.601315,Private,171041.33,Bachelors,13.582584,Married-civ-spouse,Sales,Husband,White,Male,265.44058,-4.606062,14.147258,United-States,>50K
44.301533,Federal-gov,84497.21,Some-college,10.333396,Married-civ-spouse,Sales,Husband,White,Male,184.18681,-1.2458781,52.97159,United-States,>50K
44.14551,Private,238258.14,Bachelors,13.245469,Married-civ-spouse,Exec-managerial,Husband,Black,Male,536.732,1.6064626,45.039253,United-States,>50K
39.530186,Private,96527.78,Bachelors,13.199781,Married-civ-spouse,Exec-managerial,Husband,White,Male,30.28697,0.11200912,47.912804,United-States,>50K
47.63276,Self-emp-inc,161884.66,HS-grad,8.899842,Married-civ-spouse,Exec-managerial,Husband,White,Male,53.29051,-3.48699,48.704502,United-States,>50K
45.89288,Self-emp-not-inc,174301.94,Prof-school,15.008877,Married-civ-spouse,Prof-specialty,Husband,White,Male,14557.245,-7.127363,50.193417,United-States,>50K
43.39485,Private,258162.42,HS-grad,8.919254,Married-civ-spouse,Craft-repair,Husband,Black,Male,424.5015,0.3918248,42.428616,United-States,>50K
42.218716,State-gov,165417.55,Bachelors,13.108987,Married-civ-spouse,Craft-repair,Husband,White,Male,233.1522,-5.4679623,46.48937,United-States,>50K
47.53944,Local-gov,185529.0,Masters,13.694202,Divorced,Prof-specialty,Not-in-family,White,Female,1743.256,-4.5315228,44.777786,United-States,>50K
44.43695,Self-emp-inc,193886.22,Some-college,10.553371,Married-civ-spouse,Exec-managerial,Husband,White,Male,56.747784,-1.3082865,47.41088,United-States,>50K
42.73555,Federal-gov,152008.12,Some-college,10.265992,Married-civ-spouse,Craft-repair,Husband,White,Male,236.39922,-2.5704174,46.8968,United-States,>50K
43.55213,Private,70593.805,HS-grad,8.993094,Married-civ-spouse,Exec-managerial,Husband,White,Male,128.90202,-0.5934505,44.63868,United-States,>50K
45.314224,Self-emp-not-inc,193809.03,Prof-school,15.051268,Married-civ-spouse,Prof-specialty,Husband,White,Male,25.649885,2064.0764,50.81972,United-States,>50K
45.72653,State-gov,155584.34,Bachelors,13.356338,Married-civ-spouse,Exec-managerial,Husband,White,Male,27.59947,2028.2848,48.586372,United-States,>50K
42.79733,Federal-gov,178780.16,Bachelors,13.352159,Never-married,Exec-managerial,Not-in-family,White,Male,41.88853,-1.8355159,50.7896,United-States,>50K
45.472363,Self-emp-not-inc,263989.7,Bachelors,13.269887,Married-civ-spouse,Exec-managerial,Husband,White,Male,1.9761788,-3.953062,45.93598,United-States,>50K
45.663742,Private,158781.66,Doctorate,15.975558,Married-civ-spouse,Prof-specialty,Husband,White,Male,20.549421,-9.174665,50.94224,United-States,>50K
43.608707,Private,230775.48,Some-college,10.304959,Married-civ-spouse,Craft-repair,Husband,Black,Male,46.80357,2.3581867,42.562496,United-States,>50K
48.924614,Federal-gov,240549.44,Some-college,10.291042,Married-civ-spouse,Adm-clerical,Husband,White,Male,60.20152,-3.5188122,45.431324,United-States,>50K
47.95492,Federal-gov,212679.48,Doctorate,15.871167,Married-civ-spouse,Prof-specialty,Husband,White,Male,-7.087664,1976.248,50.970486,United-States,>50K
53.13094,Self-emp-not-inc,56165.688,HS-grad,8.909781,Married-civ-spouse,Farming-fishing,Husband,White,Male,200.6892,-4.74922,52.880505,United-States,>50K
44.027176,Private,158797.33,HS-grad,8.997623,Married-civ-spouse,Craft-repair,Husband,White,Male,6989.68,-1.8503321,43.853355,United-States,>50K
44.18844,Federal-gov,106439.734,Bachelors,13.198796,Married-civ-spouse,Tech-support,Husband,White,Male,62.04423,-3.2744503,44.725357,United-States,>50K
47.764393,Private,167616.47,Prof-school,14.771365,Married-civ-spouse,Prof-specialty,Husband,White,Male,100073.34,3.8810215,53.77023,United-States,>50K
45.619267,Private,179838.25,Some-college,10.467527,Married-civ-spouse,Sales,Husband,White,Male,25.62486,1920.354,47.75453,United-States,>50K
41.383858,Private,194174.22,HS-grad,8.989664,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,26.441145,-1.0368785,43.821854,United-States,>50K
47.388123,Private,78716.12,Some-college,10.457958,Married-civ-spouse,Armed-Forces,Husband,White,Male,11043.26,1.214739,45.02973,United-States,>50K
42.85843,Private,68021.92,Some-college,10.317443,Married-civ-spouse,Prof-specialty,Wife,White,Female,316.57303,-3.3748913,36.189682,United-States,>50K
35.11733,Private,176537.1,HS-grad,8.9814,Married-civ-spouse,Sales,Husband,White,Male,13.153669,0.21082504,47.22775,United-States,>50K
40.58846,Private,256813.36,Some-college,10.372349,Married-civ-spouse,Prof-specialty,Husband,White,Male,125.184555,-4.6224957,43.22891,Germany,>50K
40.988976,Private,231002.67,Assoc-voc,11.007507,Married-civ-spouse,Craft-repair,Husband,White,Male,291.50577,-1.014326,42.38233,United-States,>50K
