age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
46.108864,Private,116994.81,Assoc-acdm,12.022121,Never-married,Tech-support,Unmarried,Other,Female,6635.2515,-0.099950716,40.094105,United-States,<=50K
29.990889,State-gov,577190.1,Bachelors,13.005368,Married-civ-spouse,Protective-serv,Husband,Black,Female,-20.383928,0.08869369,39.915768,United-States,<=50K
56.032608,Self-emp-not-inc,162105.6,5th-6th,2.9944074,Married-civ-spouse,Exec-managerial,Husband,Other,Female,-46.333393,1895.1022,67.00373,United-States,>50K
44.91142,Local-gov,199676.16,HS-grad,9.988698,Married-civ-spouse,Craft-repair,Husband,Black,Female,2.9189277,1890.3636,40.014828,Mexico,>50K
67.11354,Self-emp-inc,111411.55,Bachelors,13.002256,Married-civ-spouse,Exec-managerial,Husband,Black,Female,19.26097,0.17708786,15.958606,United-States,<=50K
33.97712,Private,349128.0,Masters,14.002144,Married-civ-spouse,Craft-repair,Husband,Black,Female,-15.169451,0.0466481,39.970043,Mexico,<=50K
24.004128,Private,41718.89,Bachelors,13.004003,Married-civ-spouse,Exec-managerial,Husband,Black,Female,-19.802996,-0.049398348,54.942368,England,>50K
39.97329,Private,138172.97,Masters,13.994103,Married-spouse-absent,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,26.81529,-0.13598435,35.074085,India,>50K
67.74758,Federal-gov,423126.72,HS-grad,9.009941,Divorced,Prof-specialty,Not-in-family,Black,Female,-5.660174,3659.6965,40.114937,United-States,<=50K
44.97871,Private,288426.62,HS-grad,8.997147,Married-civ-spouse,Protective-serv,Husband,Other,Female,4015.1892,0.04023941,39.96431,United-States,<=50K
39.02959,Private,99324.2,Bachelors,13.012225,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Female,33.528545,0.026674345,40.04498,Poland,>50K
57.944675,Private,121079.336,HS-grad,9.016581,Married-civ-spouse,Sales,Not-in-family,Black,Female,15.944441,0.003259734,40.07888,Greece,<=50K
33.977516,Private,98397.48,Prof-school,15.005973,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,23.849958,1570.4573,40.002003,India,>50K
64.046074,State-gov,265542.8,Masters,14.019521,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,-7.6356378,0.3648778,4.996358,United-States,>50K
31.040037,Private,195931.5,Doctorate,15.978244,Married-spouse-absent,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,48.71934,-0.37775984,59.965588,China,<=50K
26.982578,Private,298270.56,Masters,14.0044985,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,-18.035173,-0.032384798,39.946556,Hong,>50K
35.048634,?,97829.04,Prof-school,15.003908,Never-married,?,Not-in-family,Asian-Pac-Islander,Female,4851.0728,-0.2703456,44.98562,Japan,>50K
42.987705,Local-gov,301740.94,12th,7.991326,Married-civ-spouse,Protective-serv,Husband,Black,Female,-56.75783,1591.7184,39.981422,United-States,<=50K
56.01394,Self-emp-not-inc,335454.0,HS-grad,9.004717,Married-civ-spouse,Other-service,Husband,Black,Female,0.09165726,1892.3647,50.04114,Canada,>50K
31.984026,Local-gov,18246.219,Assoc-acdm,12.014841,Married-civ-spouse,Protective-serv,Husband,Black,Female,52.52769,0.05018051,55.80361,England,>50K
27.997786,Self-emp-not-inc,175646.25,Masters,14.01608,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,13.367537,-0.057332918,29.977478,United-States,>50K
47.019833,Self-emp-inc,101973.125,Bachelors,12.992944,Divorced,Exec-managerial,Not-in-family,Black,Female,-6.2046075,0.0016346731,70.01806,United-States,>50K
71.99707,Private,188170.02,Assoc-voc,10.991957,Married-civ-spouse,Adm-clerical,Husband,Other,Female,57.042706,0.046358183,45.038322,Canada,>50K
51.922802,Private,252671.56,Masters,14.000562,Divorced,Prof-specialty,Unmarried,Black,Female,-2.5708184,2537.5354,40.114964,United-States,>50K
71.94029,Self-emp-inc,474333.66,HS-grad,9.994341,Married-civ-spouse,Exec-managerial,Husband,Black,Female,17.833479,0.09060104,25.01306,United-States,>50K
29.97427,Private,362819.03,Bachelors,13.003498,Married-civ-spouse,Tech-support,Husband,Black,Female,-9.706438,-0.015569611,39.96264,El-Salvador,<=50K
64.81062,Private,444838.1,Prof-school,14.98946,Married-spouse-absent,Craft-repair,Not-in-family,Black,Female,-54.94985,-0.12412827,48.057392,Hungary,>50K
26.026834,Private,103142.69,HS-grad,9.026454,Married-AF-spouse,Prof-specialty,Not-in-family,Other,Female,-17.338396,1669.2739,41.935863,United-States,<=50K
62.064198,Self-emp-inc,123779.586,HS-grad,9.99252,Married-civ-spouse,Craft-repair,Husband,Black,Female,42.63963,0.12376602,89.91204,United-States,<=50K
29.035233,Private,117996.27,HS-grad,9.008746,Married-civ-spouse,Adm-clerical,Not-in-family,Other,Female,-33.664326,2175.1226,39.953636,United-States,<=50K
32.041122,Local-gov,112951.195,HS-grad,9.993258,Married-civ-spouse,Protective-serv,Husband,Black,Female,20.563704,0.08764084,98.88062,United-States,<=50K
40.037506,Private,33513.28,HS-grad,9.014533,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,7000.5312,-0.0769252,43.010433,United-States,<=50K
42.025574,State-gov,74368.12,Masters,13.997913,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Female,-8.364519,0.05571945,39.99513,United-States,>50K
30.981777,Self-emp-not-inc,214030.86,Masters,14.000022,Divorced,Prof-specialty,Not-in-family,Black,Female,38.68687,1593.9349,60.00268,United-States,<=50K
27.981052,Self-emp-not-inc,28387.64,Assoc-voc,11.008002,Never-married,Farming-fishing,Own-child,Black,Female,10593.422,-0.11438553,44.95282,United-States,>50K
40.895313,State-gov,188262.28,Prof-school,15.036458,Never-married,Prof-specialty,Not-in-family,Other,Female,60.81724,-0.12671463,52.172264,United-States,>50K
52.962784,Private,594455.3,Doctorate,15.98057,Never-married,Prof-specialty,Unmarried,Black,Female,-0.79847944,1406.393,40.13713,United-States,<=50K
36.07442,Private,81794.766,5th-6th,3.0286968,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,7417.233,-0.3021678,39.891407,Mexico,>50K
48.014328,Private,121498.29,Bachelors,12.98862,Married-spouse-absent,Sales,Unmarried,Other,Female,-18.033342,2462.1233,70.18975,United-States,>50K
40.0296,Private,110868.305,Prof-school,15.029226,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,36.043194,-0.03926651,40.03527,Philippines,<=50K
89.31284,Federal-gov,311255.34,Masters,13.97753,Divorced,Prof-specialty,Not-in-family,Black,Female,-16.339495,-0.57023424,99.12149,United-States,<=50K
50.936855,Private,63307.312,HS-grad,9.009001,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,24.271345,0.011186675,50.01125,Cambodia,<=50K
52.99968,Self-emp-inc,99219.555,HS-grad,8.992839,Married-civ-spouse,Craft-repair,Husband,Black,Female,6.131208,0.092325285,79.90126,Greece,<=50K
39.992672,Self-emp-not-inc,182717.98,Assoc-acdm,12.007741,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,33.59715,0.011095122,40.03454,United-States,<=50K
29.03525,Local-gov,375797.28,Assoc-voc,11.008832,Married-civ-spouse,Tech-support,Not-in-family,Other,Female,-7.959124,-2.1564312,34.927036,Nicaragua,>50K
41.966236,Private,188886.5,HS-grad,10.001641,Separated,Prof-specialty,Not-in-family,Black,Female,39.16624,2231.405,50.029232,Canada,>50K
65.05338,?,116873.32,Assoc-voc,11.003696,Married-civ-spouse,?,Not-in-family,Other,Female,100.870285,-0.13617508,55.968567,United-States,>50K
47.983143,Self-emp-inc,139412.78,Masters,13.98005,Married-spouse-absent,Sales,Not-in-family,Asian-Pac-Islander,Female,41.393047,-0.15757553,50.044758,India,<=50K
37.895115,Private,301196.28,Masters,13.982672,Married-civ-spouse,Other-service,Husband,Black,Female,-1.3928398,1490.8079,40.00869,?,<=50K
29.973385,Self-emp-inc,77401.72,HS-grad,9.002529,Married-civ-spouse,Exec-managerial,Husband,Black,Female,8.697493,-0.033437654,64.91946,Canada,>50K
42.05952,Private,138496.69,Assoc-voc,10.990562,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,15.62364,-0.0026683055,40.003853,Vietnam,>50K
26.041166,Private,176037.1,Bachelors,12.994864,Never-married,Adm-clerical,Not-in-family,Black,Female,6960.4087,-0.08151047,64.96685,United-States,<=50K
33.977234,Private,89906.14,Assoc-acdm,12.007943,Married-civ-spouse,Tech-support,Husband,Black,Female,12.619001,2034.9926,9.996261,United-States,<=50K
43.08573,Private,143125.78,5th-6th,3.0205042,Married-civ-spouse,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,19.39012,2134.0107,72.06162,?,<=50K
44.956615,Self-emp-inc,121506.83,Prof-school,15.021388,Never-married,Craft-repair,Not-in-family,Black,Female,-27.855486,0.001825408,50.03088,United-States,>50K
54.372402,Private,409128.9,HS-grad,9.014704,Married-civ-spouse,Tech-support,Husband,Black,Female,-6.886248,-0.06774704,50.01828,Puerto-Rico,>50K
56.056072,Self-emp-not-inc,233945.52,Bachelors,12.998918,Married-civ-spouse,Exec-managerial,Husband,Black,Female,31.665388,0.103029326,20.048012,Poland,<=50K
38.01457,Private,684257.2,Bachelors,13.005941,Divorced,Exec-managerial,Not-in-family,Black,Female,27.75279,-0.015188142,55.05576,United-States,>50K
30.02615,Private,176039.78,Assoc-voc,11.001659,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,7474.56,0.093950346,15.875876,United-States,>50K
68.79376,?,200329.16,Prof-school,15.006529,Married-civ-spouse,?,Not-in-family,Black,Female,48.374493,-0.1378917,25.045177,?,<=50K
38.98227,Private,159426.44,Assoc-voc,11.006857,Never-married,Exec-managerial,Unmarried,Other,Female,51.176006,2966.233,40.086033,United-States,>50K
27.007708,Private,1443485.0,HS-grad,10.0,Married-civ-spouse,Exec-managerial,Husband,Black,Female,-37.11806,-0.0009440623,39.92226,United-States,<=50K
51.920574,Self-emp-inc,561852.06,Masters,14.003079,Divorced,Exec-managerial,Not-in-family,Black,Female,-18.363909,-0.1289119,50.119434,United-States,<=50K
