Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
2.3425095,71.26285,0.41739756,18.025587,29.045944,962.6411,0.0034974793,0.018104592,33.91111,0.005653067,May,1,1,1,2,Returning_Visitor,False,True
1.3332483,44.219383,0.20257704,9.821043,30.252676,903.7257,0.00040453082,0.010509851,154.30612,-0.0013874335,Nov,2,2,3,2,Returning_Visitor,False,True
3.533629,95.168365,0.67919445,20.713545,35.9575,1249.1274,0.011107532,0.02541998,12.146365,0.0019104952,Nov,3,2,1,2,Returning_Visitor,False,True
2.3264165,75.61751,0.5090442,20.83103,31.960695,1143.596,0.0051710433,0.01944928,23.553698,0.0013010936,Nov,2,5,3,2,Returning_Visitor,False,True
2.0413578,54.36238,0.39156556,14.331274,31.74698,1100.0243,0.0030233355,0.017580118,23.206467,0.0020135965,Nov,2,4,1,2,Returning_Visitor,False,True
2.076497,52.038406,0.33045226,10.946495,34.824894,1324.8191,0.004398541,0.023577135,19.755497,-0.0003700418,Nov,2,2,3,1,Returning_Visitor,False,True
1.8049932,52.47406,0.13110821,2.7001133,22.233562,968.05334,0.0005095616,0.012247409,123.33125,-1.9242369e-05,Dec,8,13,9,20,Other,False,True
1.9484501,61.328293,0.20824344,13.967043,23.119663,867.96857,0.0010101605,0.012458249,26.963528,0.0014887253,Nov,2,2,3,2,New_Visitor,False,True
2.34003,57.551872,0.34815,11.9705925,33.851185,1243.1552,0.0038661526,0.02047295,15.007632,0.00047029057,Nov,2,2,1,2,Returning_Visitor,True,True
1.2818576,40.351215,0.18596305,4.6529884,14.417885,630.5208,0.0020802857,0.01710826,38.80812,0.00085593265,Dec,1,1,1,2,New_Visitor,False,True
4.266669,84.70979,1.3626338,44.456554,154.68007,5809.498,0.0039780955,0.017240016,7.4070697,-0.0005331871,Nov,2,2,1,2,Returning_Visitor,False,True
3.2412632,119.84417,0.8035558,30.672152,37.45501,1282.2759,0.0034825464,0.018932704,20.916645,0.025679791,May,2,2,1,2,Returning_Visitor,False,True
