X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
316344.5,2,2,1,36.25651,0,-1,0,0,0,0,50944.27,254854.14,220241.55,220143.75,192299.23,181252.95,250647.64,7885.3174,15349.248,11507.851,15733.581,18103.96,0
284643.38,1,1,1,42.313316,-1,-1,-1,-1,-1,-1,5634.5703,3979.577,5569.681,4579.5425,3487.957,4468.6514,4009.5132,4745.4126,3743.6028,2865.7913,3715.0688,3117.04,0
282939.62,2,1,1,39.88231,-2,-2,-2,-2,-2,-2,3996.4531,3424.4207,3633.1226,2962.9175,2234.7656,3687.8196,3369.8616,3407.6204,2868.3735,2064.3718,2758.3628,3526.895,0
176210.83,2,1,1,35.687954,-1,-1,2,-1,-1,-1,3596.246,4540.9946,2279.2866,3754.9175,3753.6953,3877.1477,3309.9639,312.74557,2993.4897,2547.6724,2545.3362,2547.991,0
257527.08,2,2,1,33.486248,0,0,0,0,0,0,121626.445,110044.45,86589.7,65570.54,47739.22,28517.662,7485.163,6145.0815,7130.5703,3430.2488,6553.765,107314.45,0
463412.16,1,1,1,39.594345,0,0,0,0,0,0,407128.88,400573.56,394588.3,369003.78,333670.4,321209.53,17479.33,17592.104,18061.338,14491.998,16294.993,15510.392,0
167432.36,2,2,1,34.011486,0,-1,0,0,0,0,23957.908,65133.184,57189.8,48335.285,41568.676,38578.254,54744.52,6252.408,6137.254,3525.7297,4982.835,7772.81,0
397586.16,2,1,2,32.225124,0,0,0,0,0,0,42716.54,39443.656,36910.99,35163.258,31140.627,28431.543,5839.1743,5596.2783,4961.178,4310.839,4340.829,5329.274,0
372693.72,2,1,1,37.379765,-1,-1,-1,-1,-1,-1,45473.996,27159.004,36541.258,51600.715,59220.656,56758.473,20441.543,32578.172,43440.02,43151.207,41836.56,44905.625,0
187835.25,2,2,1,38.44161,-1,-1,-1,-1,-1,-1,4608.6484,3747.7566,4016.0679,3937.226,3119.8594,3703.6243,3133.9595,3632.6892,3481.8286,2118.6082,2841.0657,2753.8777,0
141862.62,2,2,1,38.67218,0,0,0,-2,-2,-2,49460.9,33502.527,15131.645,1064.7848,1066.5391,2432.6047,2675.1165,1756.8984,552.8287,394.6621,984.8663,1460.5537,0
207580.19,2,1,2,30.581448,-1,-1,-1,-1,-1,-1,4828.586,3867.0066,4307.642,5063.8354,4078.5781,4818.909,3765.1064,4061.3416,4855.9595,3132.764,3526.8452,4082.6594,0
295586.2,2,1,1,38.326717,-1,-1,-1,-1,-1,-1,19369.096,40715.195,25812.014,17611.906,13818.309,11643.491,40384.207,19624.111,12475.77,8675.604,8750.065,9724.563,0
63844.31,1,2,2,30.904135,0,0,0,0,0,0,30740.662,29413.451,27659.264,23746.686,20680.559,18157.863,2644.0378,2672.9421,2041.5812,1419.0076,1780.1493,1656.9961,0
71004.21,1,2,2,30.06193,1,2,0,0,0,0,33715.465,32734.604,32142.625,28001.322,24687.535,21964.092,1450.9148,3039.4136,2373.168,1766.324,1806.3239,2441.5073,0
339401.2,2,1,1,40.17671,-2,-2,-2,-2,-2,-2,18378.488,19930.797,19693.018,21828.814,34017.0,25050.344,19331.527,17237.045,18758.768,34418.8,18646.035,16791.605,0
269379.84,2,2,2,36.36885,-1,-1,-1,0,-2,-1,20264.271,88026.125,24859.553,23267.598,9483.213,9102.329,92535.34,12779.127,14890.578,3807.1863,4432.101,6792.791,0
97155.8,2,2,1,38.58165,1,2,0,0,0,0,28133.45,27532.648,27496.678,26181.066,23938.723,21234.543,1691.5432,3366.2996,2556.9927,1692.25,1855.2904,2034.8884,0
209204.5,2,2,1,32.81741,0,0,0,0,-1,0,57833.754,51061.004,43101.035,27563.852,66049.09,58271.133,5151.6826,5230.069,4721.272,57673.227,5172.191,5147.0845,0
219044.83,2,1,1,35.85102,1,-2,-1,-1,-1,-1,977.57825,475.42444,2265.5522,4617.316,3734.4531,3732.1672,480.07938,1983.9897,4173.785,1622.4915,2111.1619,2195.9429,0
145172.9,2,2,2,30.895262,1,-1,-1,-1,-2,-2,8090.121,6099.307,5147.1304,3007.1284,2170.207,2721.679,2501.99,2969.3066,1358.6061,259.47803,917.1536,1675.844,0
170614.88,2,1,1,35.99597,0,0,0,0,0,0,43981.848,42095.95,40190.55,38028.547,34612.71,32973.176,3774.8564,3517.386,4163.688,2806.7817,3289.1685,2731.8782,0
72749.8,2,2,2,29.398094,1,2,2,2,2,2,27856.545,28158.54,29140.95,28697.05,27672.37,27433.018,1697.6687,2188.6096,2240.4128,1005.8552,1787.5316,1717.6389,0
176384.8,2,2,1,37.715214,0,0,0,-1,-1,-1,32196.217,23578.568,13966.682,6328.89,4787.9375,6035.4326,4059.5552,3614.0598,3955.991,3793.253,3896.2007,4484.202,0
114427.93,1,2,2,30.638178,0,0,0,-2,-2,-2,43037.727,26050.717,10056.775,1131.5739,1065.3398,2103.6243,2392.767,1173.0078,615.95953,330.83643,1023.8333,1881.2327,0
187796.17,2,2,1,33.979763,-1,-1,-1,-1,0,0,5465.3047,3753.9167,5568.5757,12519.254,11295.41,9550.562,3546.6765,4809.4976,10704.794,2209.3672,2256.3584,3172.5898,0
231231.28,2,1,2,32.227173,-2,-2,-2,-2,-2,-2,5495.172,5941.475,4735.728,3817.4917,2956.7422,3758.0266,3666.6516,2981.824,2770.4565,2051.607,2940.0688,2952.2148,0
225011.67,2,2,1,35.64434,1,2,0,0,0,0,181689.5,177460.05,168032.3,156488.39,146867.42,142456.61,3325.3267,6193.6807,5759.9653,5508.492,7133.39,6915.6816,0
296191.53,2,1,3,41.122433,-1,-1,-1,-1,-1,0,139170.6,180298.34,34621.67,226847.42,248476.31,258868.45,872871.56,1210805.9,888586.3,620914.2,18474.213,143547.25,0
178632.27,2,2,2,31.017324,0,0,0,0,0,0,105982.766,104052.86,97990.16,89682.984,83702.49,80324.85,5212.257,5185.4585,4502.529,3908.3342,3924.5444,4031.1704,0
199724.94,1,1,2,31.66778,-1,-1,-1,-1,-1,-1,4808.0938,3702.194,3497.81,4419.765,3492.25,3874.3508,3542.2156,3187.2832,3934.4124,2882.906,3077.2466,3690.6052,0
114009.14,2,2,2,31.589766,-1,0,0,0,0,0,32813.316,32643.213,31913.19,27974.3,24959.092,23997.146,3782.393,3436.1475,2921.602,2222.8484,3080.393,2792.911,0
294748.3,2,2,1,35.22967,0,0,0,0,0,-1,94075.6,93371.35,70462.875,53558.24,24341.193,163997.64,6911.281,5126.0547,7379.43,4476.9033,169890.67,7236.6377,0
203258.97,2,1,1,35.703857,-1,-1,-2,-2,-2,-2,4962.836,2637.7527,268.8726,608.60504,612.5196,2099.714,2205.6133,494.5732,288.6104,288.79736,1285.9694,1316.3887,0
292204.97,2,2,1,38.563416,0,0,0,0,0,0,227904.47,223545.31,211676.33,204078.5,184086.34,175329.38,10722.705,9605.03,9747.891,7845.697,7724.6333,8442.93,0
242820.95,2,1,1,38.635647,-1,-1,-1,-1,-1,-1,5782.5156,5044.53,5881.521,4462.3745,4596.121,4650.214,4488.4893,5092.604,4115.231,3658.5303,3611.983,4296.0767,0
220031.06,2,2,2,31.924374,-2,-2,-2,-2,-2,-2,4533.621,3838.5886,3113.267,4811.0815,3112.7148,4076.6047,3340.1064,2934.239,3785.0408,2267.9226,2636.9717,3467.28,0
293953.38,2,1,1,35.827194,5,-1,0,0,-1,-1,20961.525,13532.542,14798.342,21456.66,14822.199,10607.269,7637.9907,8687.283,12765.767,5116.838,6592.667,154714.62,0
184940.52,2,2,1,34.24658,2,2,2,2,2,2,141256.66,145176.73,145705.39,151896.3,146255.9,148556.77,6373.797,5717.007,6266.277,4855.0317,4852.445,6045.718,0
323691.44,2,2,1,35.405594,0,0,0,0,-1,0,125910.73,116666.52,82245.625,61488.324,195923.6,173289.39,9412.182,8106.6313,11736.808,193130.22,10028.691,11564.364,0
70372.195,2,2,1,37.14203,1,2,2,2,2,2,27435.564,28434.525,29817.975,29718.78,28756.701,28745.135,1395.2883,1801.0303,1850.4606,902.5537,1625.7694,1190.063,0
67227.69,2,2,2,30.07782,1,2,2,0,0,0,29201.586,30315.14,30283.408,28574.646,25913.6,23141.113,2126.6545,1374.2534,1493.8434,1566.0225,1749.9137,1976.3247,0
376115.9,2,1,1,39.03008,-1,-1,0,0,-1,-1,45400.477,79392.984,58789.69,69849.234,70172.28,50238.992,76138.31,45079.926,54730.96,49269.117,30853.266,31455.865,0
81784.19,2,1,2,27.612225,0,0,0,0,0,0,27732.455,26828.67,25163.93,23253.33,20972.252,18429.88,3124.339,2804.9934,2405.3235,1856.8318,1925.2147,2058.2612,0
165562.2,2,3,1,43.03575,-1,-1,-1,-1,-1,-1,3750.168,3704.2449,3839.2515,2987.394,3428.0703,3359.2063,3223.1194,3239.4705,2557.8354,2397.1084,2555.5796,2513.8853,0
179950.83,2,2,1,34.94311,1,-2,-2,-2,-1,-1,5249.41,-16.50134,39.794456,-43.74652,4068.6328,5276.7686,468.03006,350.25827,343.03473,3689.4473,2656.6404,2437.2705,0
146247.72,2,1,2,29.660845,0,0,0,0,0,0,83868.36,81470.28,76745.516,68753.35,63213.96,60696.254,4471.5596,4602.765,3922.0337,3319.0771,3319.7397,3535.3982,0
165982.44,2,3,1,42.458363,0,0,0,0,0,0,110571.83,109143.05,101893.375,91282.14,81903.21,75979.78,5349.5845,5446.7554,4563.7754,3739.786,3665.181,4118.465,0
342180.8,2,2,2,33.98873,0,0,0,0,0,0,270397.06,268351.5,248761.69,236844.48,214971.81,208154.33,12606.673,11657.116,11334.661,9418.397,10897.044,9849.963,0
514087.12,2,1,1,32.66553,-2,-2,-1,-1,-2,-1,-7409.9375,-22716.904,1653366.4,125074.14,120240.5,390775.75,3391.7468,1684800.0,120825.5,97974.82,378237.75,24874.324,0
250309.64,2,1,1,39.594704,0,0,0,0,0,0,146776.39,138225.58,129674.93,122135.195,109626.35,99621.62,7133.6406,7096.125,6256.7456,5376.739,5171.296,5024.448,0
74853.42,2,2,2,32.200806,0,0,0,2,2,2,35722.832,35447.625,37941.508,36697.637,35180.637,36106.918,3558.9175,2925.6257,2281.7644,1493.8982,1913.7562,1682.9548,0
144145.08,2,2,2,30.495277,0,0,0,-1,-1,-1,26856.215,22038.816,15610.02,8038.8315,4247.871,6419.878,3668.1584,3647.5273,3729.7734,3424.3323,4385.7285,3465.5654,0
275400.6,2,1,1,33.32356,0,0,0,0,0,0,66042.31,147693.48,124994.445,105880.96,87444.766,78356.79,106685.62,9575.757,8973.739,6112.686,7736.4663,8823.417,0
96775.14,2,2,2,40.049477,0,0,0,0,0,0,36729.574,34506.855,32383.549,28515.086,25174.352,22849.734,2826.6072,3227.5955,2385.0188,1823.8118,1865.1576,2038.061,0
224414.92,2,2,1,35.44675,0,-1,-1,0,0,0,23544.62,16405.236,78604.93,55226.94,43663.848,40528.81,7099.6323,76991.62,6668.018,4505.032,4620.954,5264.252,0
256594.69,2,1,1,35.276825,-1,-1,-1,-1,-1,0,11217.406,7171.358,8559.342,9236.727,61091.695,40105.375,5304.253,5704.0303,8534.216,61763.234,5599.6987,6692.814,0
239025.36,2,1,1,36.10692,-2,-2,-1,-1,-1,-1,6702.6875,4456.1626,5468.486,7952.14,7167.0273,6211.6436,3650.8337,4151.824,6547.4185,3352.6257,3325.65,3959.3772,0
402882.38,2,2,2,37.03675,0,0,0,0,0,0,220263.92,238330.69,241333.62,261433.33,195236.34,111380.27,25625.2,40678.73,20767.6,19235.965,17935.066,314911.25,0
362418.78,2,1,1,35.4457,0,0,0,0,0,0,75257.4,151454.77,236577.38,204640.23,139210.84,113195.02,135675.94,196083.38,21800.234,13012.213,23133.477,29212.023,0
43791.895,1,2,2,33.38796,8,7,6,5,4,3,51942.34,53758.23,53462.637,46211.082,44299.555,44324.938,292.7283,-489.81985,347.06207,-113.083,67.79133,-175.05862,0
207216.31,2,1,2,30.332972,-1,-1,-1,0,0,-1,6500.371,5785.565,11073.068,11588.254,8929.568,7930.593,5180.0605,8030.2686,3545.9568,2442.8508,3815.5938,4642.0547,0
74165.37,2,3,1,42.772095,0,0,0,0,0,0,34692.023,32377.822,31173.682,27099.281,24086.477,21878.02,2569.9333,2732.3853,2195.4092,1647.1748,1710.9696,1719.8518,0
243536.25,2,1,2,32.468258,0,0,0,0,0,0,178366.53,173420.5,163138.77,151177.03,141420.27,135422.9,8345.194,8085.546,7577.666,6351.3438,7026.6265,6716.4307,0
218991.44,2,2,1,40.108284,-2,-2,-2,-2,-2,-2,4925.5586,3767.0535,3444.599,3539.1284,2528.4219,3401.886,2750.4167,2611.8823,2880.3005,1794.7004,2546.7817,2750.7239,0
190147.9,2,2,2,33.40212,-1,-1,-1,0,0,0,3337.2969,2480.202,8448.572,11209.178,10390.785,7669.7197,3285.7195,7281.679,4076.9778,1652.56,2072.6418,2492.672,1
80317.4,2,1,2,30.995182,2,2,2,2,2,2,33350.277,33782.312,35821.75,35551.523,35189.12,36178.773,1893.1853,1725.8418,1794.8644,1486.261,1910.3959,1095.9565,1
162208.67,1,2,1,39.885628,0,0,0,0,0,0,111891.8,106121.61,93666.86,83731.21,76601.44,72366.21,4595.4824,4522.7183,4194.419,4204.9204,6174.167,3836.8408,1
233819.53,1,1,1,44.104576,1,-2,-2,-2,-2,-2,3635.0664,842.7018,131.63821,54.04254,232.22661,576.68286,240.5369,260.03464,-54.3178,185.4922,570.2376,1.978486,1
345481.03,2,2,2,34.489166,0,0,0,0,0,0,314680.9,312233.6,293141.16,274292.9,251645.75,227482.5,11388.571,11392.4,14590.109,10130.391,12226.883,8840.853,1
136422.64,2,3,1,43.723854,-1,-1,-1,-1,-1,-1,4091.5508,2935.5417,3263.1265,3494.3433,3363.7344,1943.679,1929.9543,1899.8784,2851.8152,1862.1575,1377.7938,2023.575,1
129925.266,1,2,1,42.273476,2,2,2,2,2,2,43033.312,44642.543,46397.977,42643.637,42010.43,43499.633,1957.2686,2165.406,1898.0546,1907.9585,1955.3007,2228.7705,1
242647.3,2,2,2,32.491646,-2,-2,-2,-2,-2,-2,3907.1016,3000.573,1660.7944,3095.3042,4226.172,9199.284,1559.5706,2024.0767,3380.4563,2496.5208,4234.62,2724.1697,1
53773.105,2,2,2,28.080215,2,2,0,0,0,2,22663.28,24060.344,22830.748,21760.594,21149.936,18858.889,1428.5603,947.13916,1426.4044,1951.7192,448.96954,1040.2012,1
64217.754,2,2,1,37.62412,1,2,0,0,0,0,36096.957,33256.45,33551.055,30963.955,26706.748,24561.273,139.00809,3127.9585,2269.5745,1285.6292,2062.326,1961.3975,1
181064.55,2,2,1,39.70153,-1,-1,-1,-1,-1,-1,3218.1836,2740.3972,2541.1226,2815.808,2770.0234,3525.765,2307.9983,2013.7451,2658.8306,1914.6497,2627.828,3105.542,1
132814.77,2,2,1,32.48911,-1,0,0,0,0,0,10180.887,11871.011,12927.092,15607.637,14779.051,13476.757,4298.6406,2761.38,3355.7534,1720.1912,2826.971,1910.2285,1
136544.5,1,1,2,32.13483,-1,-1,-1,-1,-1,-1,3299.7422,3280.5066,3153.021,2632.8433,2954.332,3521.3704,2103.392,2193.1108,2161.0405,1876.315,2452.127,2811.7654,1
182879.8,2,2,2,30.664057,2,0,0,0,0,0,120956.15,122862.3,111323.65,113324.7,104318.82,100335.79,5317.807,5513.8486,6258.281,3676.4749,5215.651,4427.8154,1
46477.457,1,2,1,35.03502,3,2,2,7,7,7,2222.7578,1653.3776,3627.9663,2972.394,2906.6602,1690.2375,127.65701,-41.816925,-49.949635,-57.15722,478.1883,-204.63724,1
73198.055,2,2,2,29.346214,0,0,0,2,2,2,33298.83,34876.58,36329.664,36339.195,34901.78,35484.977,3847.4324,2240.549,2933.3064,968.2759,2161.3083,1720.708,1
65003.254,2,2,2,26.72982,0,0,0,0,0,0,32898.395,31701.645,30266.744,25839.615,22783.803,20346.852,2396.5134,2624.0222,2960.0762,1665.5815,1750.744,1839.0435,1
183354.44,2,2,1,40.806747,1,-2,-2,-2,-2,-2,1517.2345,754.151,-104.52976,49.72223,177.73051,405.0852,386.75613,386.86374,75.96931,118.01661,488.54327,691.79834,1
53510.2,1,2,2,29.344347,1,2,2,2,0,0,23368.838,24691.328,23695.678,23272.633,21407.836,19316.043,1406.6453,1522.5796,1111.2191,1271.5022,1597.424,970.8135,1
263626.72,1,2,1,40.42093,2,0,0,0,0,0,185247.84,179207.27,162815.92,148363.73,137822.66,141229.28,7852.9736,7871.944,9150.119,5975.411,6600.6567,8386.17,1
157593.17,2,2,2,31.605469,0,0,0,0,0,0,128051.91,119685.98,116041.48,102858.05,92781.305,88880.63,5483.503,5171.955,5192.82,4672.1294,4864.1895,4431.6704,1
55575.473,1,2,2,32.9408,1,2,0,0,0,0,21940.205,20752.889,20376.418,17828.658,16568.537,15850.591,434.80008,2378.797,1521.1188,1679.4163,2184.7808,1820.6895,1
150064.5,2,2,1,36.90093,8,7,6,5,4,3,129769.15,144751.12,124686.34,148232.03,129795.945,126951.84,316.0745,-667.27,384.68707,-79.57519,623.8426,1250.8286,1
78958.07,1,3,1,39.134083,0,0,0,0,0,0,31928.965,32318.496,31183.797,28189.541,23338.96,19855.156,2671.5537,2188.6716,2127.6934,1653.8457,1539.3539,1548.4458,1
264775.6,1,1,2,36.028004,0,0,0,0,0,0,223008.05,219754.3,194847.03,179017.11,155587.19,147161.77,11386.136,8769.561,6725.705,6571.971,6097.998,7079.091,1
72604.26,1,2,2,28.595358,1,2,2,2,2,2,24854.855,25135.83,25578.137,26136.98,25697.016,25894.713,1079.5349,2091.784,1996.985,1161.7803,1731.5399,1686.3923,1
268425.2,1,1,1,39.184566,2,2,2,2,2,2,209248.11,211422.77,209782.62,215954.53,213529.61,215793.11,7647.0405,7905.583,7472.8765,7530.087,6050.317,6974.3574,1
65817.555,1,2,2,29.711714,2,0,0,0,0,0,40310.77,40664.49,35878.598,31688.756,27561.562,24506.938,2319.3032,2686.2368,1763.4132,2274.8196,1937.8627,1381.1116,1
64724.37,2,3,1,43.750805,2,2,2,0,0,0,35995.973,37173.195,36571.527,33732.254,30409.018,29196.182,2236.1091,1944.917,2474.6648,1992.4707,1729.3192,1423.4893,1
190505.52,2,1,1,35.82837,1,-2,-2,-1,-1,-1,200.15245,-112.79431,164.62259,3088.2456,3636.3828,3019.1125,94.858185,246.3569,3424.2139,1707.0857,1252.3214,1107.1704,1
258468.98,2,2,1,40.0527,-2,-2,-2,-2,-2,-2,1615.4884,1420.2604,1426.9272,2564.3433,1431.6172,3011.6243,1402.1184,1720.2871,2180.4744,990.66797,2065.119,1098.5994,1
460324.72,2,2,1,39.959064,2,0,0,0,0,0,447962.5,435822.56,413434.2,409095.5,367124.72,342992.1,16506.594,13811.417,23156.379,17667.043,15188.882,22291.943,1
195464.56,2,2,1,37.508366,1,-1,0,0,0,0,14255.391,58674.02,40281.273,45122.945,35399.094,34232.83,62793.355,5851.1167,12648.645,4695.252,6786.5127,7147.02,1
225058.9,2,2,1,35.828953,2,2,2,0,0,0,182070.16,181971.06,167243.2,158728.08,142132.94,131644.22,5651.877,4937.4507,5649.9785,6329.0273,6259.2188,5418.527,1
74375.734,2,3,1,42.3043,2,2,2,2,2,2,26754.512,27960.826,28970.588,28135.36,27687.273,26695.42,1868.7195,1483.4053,1576.5206,1133.1006,1245.0997,1277.0757,1
67301.69,2,2,1,38.73772,2,0,0,0,0,0,41111.9,40499.914,37650.215,32723.45,29212.592,27332.023,2623.8872,2748.0908,1981.5743,1788.877,1578.2721,1897.957,1
166529.23,2,1,2,30.643301,-1,-1,-2,-2,-2,-2,9963.398,6305.0845,1009.9546,-80.711365,-77.35543,229.44456,2143.127,751.4707,93.97224,301.2041,593.83575,662.74756,1
57143.87,1,2,1,31.002697,1,5,4,3,2,0,44690.855,48586.574,46091.617,44236.68,41677.605,41099.234,288.84402,-124.85794,0.17487587,34.699715,4943.0767,1600.7871,1
90781.35,2,1,2,26.704952,0,0,0,0,0,0,31373.367,30534.621,30205.684,28009.674,25577.236,24298.12,2673.5237,3281.36,2928.2598,2062.4275,2311.6956,2682.538,1
68373.1,2,2,1,36.759678,2,2,2,2,2,2,27442.852,28385.752,30019.973,30404.672,29005.375,28892.766,1739.2478,1889.1355,1437.0673,1112.6128,1391.4572,1557.7183,1
37805.785,1,2,2,30.249556,1,2,2,0,3,2,12999.16,14639.366,16379.697,17649.266,17335.32,15478.251,1558.3254,1839.2354,1661.6276,193.17531,450.39435,646.6948,1
265904.66,2,1,2,33.813473,-2,-2,-2,-2,-2,-2,2812.2344,3135.491,3108.0796,1831.8004,2968.2773,3180.964,2002.2986,2182.4075,1414.2064,1738.1206,2017.976,2542.9065,1
82776.93,2,2,1,36.160015,0,0,0,0,-2,-2,42889.027,33258.45,15586.012,406.15973,184.26176,563.7727,2825.4094,1744.0713,333.24664,220.53859,483.27423,1443.7593,1
56871.918,1,2,1,38.371147,0,0,0,0,0,0,32719.916,31899.193,31935.01,27730.445,22759.01,21014.092,3205.154,2358.855,2309.0137,1548.6697,1652.2001,1466.8779,1
110428.98,2,2,2,28.2859,2,2,0,0,0,0,74936.74,73719.266,70543.086,62417.113,55270.27,52392.76,649.61505,3188.5732,3022.3403,2278.897,3062.2297,4824.305,1
191236.69,2,3,1,39.294395,0,0,0,0,0,0,152840.39,151567.86,139441.3,128755.56,119214.984,115847.164,7334.4087,5499.481,4667.544,4823.898,6261.322,5033.2505,1
187179.86,2,1,2,31.799099,1,-2,-2,-2,-2,-2,1891.7618,825.4049,130.53665,483.55817,353.9258,10.702378,105.60428,240.46432,6.236399,135.6968,341.56964,586.50146,1
60559.316,1,2,1,31.20546,2,2,4,4,4,4,18819.033,21882.916,22378.346,23158.988,21994.805,22206.19,1641.3376,1446.1406,1193.4486,362.23877,1666.1276,563.78955,1
70008.164,2,2,1,37.875465,2,2,2,0,0,0,27163.354,28574.814,28122.42,26621.01,22292.033,19978.697,1902.2349,1501.2012,1748.2274,1203.2302,1303.3492,1611.0173,1
51227.316,1,2,1,35.717876,1,4,3,2,0,2,39043.363,41422.54,39963.04,35734.215,33497.543,34761.383,245.31277,214.52292,600.58307,1053.9856,2531.7742,1883.7083,1
72262.22,1,2,1,39.215755,0,0,0,2,2,2,32088.139,34110.71,36904.312,36022.53,35062.16,36498.137,3726.617,2708.804,2247.2312,1995.2402,1348.3378,1831.8989,1
504651.66,1,1,1,42.220665,-2,-2,-2,-2,-1,0,37947.13,8853.972,13964.666,16612.04,287260.28,285668.6,6385.934,12519.8545,18070.742,295249.9,10596.949,12120.165,1
244675.16,2,1,1,40.25192,-1,-1,-1,-1,-1,-1,3071.3398,1976.901,4030.3413,4595.3276,3886.3828,4296.0146,1920.771,3347.0337,4207.4756,2172.3245,2726.776,2514.0762,1
267767.25,2,1,1,38.63916,0,0,0,0,0,0,204086.48,172264.03,148483.95,126674.22,109347.23,68921.57,8218.994,6605.2046,5425.4526,6182.0645,6500.175,139983.03,1
56496.49,1,2,1,34.626305,2,2,-2,3,3,3,10150.109,10692.397,13463.107,13414.83,13439.074,12245.747,291.9578,1331.981,860.5855,27.214853,605.56915,183.66354,1
65722.9,2,2,2,30.671072,0,0,2,0,0,0,22112.518,25174.023,23535.254,23135.375,21375.135,20180.36,4176.7397,477.45895,2166.4302,2174.9163,1934.2904,1607.7937,1
325930.2,2,2,1,37.734547,0,0,0,0,0,0,67647.46,79393.28,174228.33,137601.58,119010.945,93794.89,13321.71,155178.6,12401.382,6613.965,7213.039,8809.605,1
71494.586,2,2,2,29.27423,2,2,2,0,0,0,37769.438,40338.305,39279.293,35823.14,32697.521,33317.582,3344.5813,1379.6841,1076.2946,1799.4299,2631.807,1889.5662,1
51596.24,1,2,2,38.854027,0,0,0,0,0,0,36559.66,34721.18,33816.297,28253.879,23088.217,21904.51,2630.777,2358.3538,1673.1332,1730.7793,2052.6702,1598.1421,1
295944.8,1,1,1,43.589485,-2,-2,-2,-2,-2,-2,4440.258,2451.4636,4197.4976,2945.109,1845.3945,2162.515,2276.706,2876.7058,1655.993,1673.7698,1718.5013,1754.6738,1
199063.25,2,1,1,33.28589,0,-1,0,0,-1,0,48775.258,50642.234,39180.875,24319.877,71072.66,56754.246,6067.253,4829.6875,6371.9917,77241.58,3657.311,7225.4683,1
67616.66,2,2,1,32.76795,2,0,0,2,2,2,31126.818,30699.746,33268.72,32936.137,32211.17,35215.21,2452.1719,3460.5737,1748.0087,1108.0823,2390.2427,1564.0491,1
64327.06,2,2,1,37.17018,2,2,2,2,4,3,30677.83,32553.44,34617.64,36017.117,34931.81,35476.83,2779.09,872.91406,4038.8247,622.8413,623.16095,552.11816,1
177760.27,2,2,1,37.143013,7,6,5,4,3,2,164207.48,174698.9,158718.22,171096.19,158591.3,139093.67,1429.0354,-399.6807,348.56696,69.03126,1344.7106,5984.5977,1
