X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
89390.13,2,2,2,23.877695,2,2,2,0,0,0,125132.02,116483.05,102962.195,96646.38,91174.66,65836.055,6441.86,460.18454,2836.1077,3233.8857,2923.3972,90440.27,1
95409.16,1,2,2,30.194899,1,3,7,6,7,8,70936.484,88743.42,89563.79,97770.4,103983.05,105951.836,20188.982,275.41647,9949.4375,10468.578,41.829414,135.99362,1
50682.707,1,2,1,28.32879,0,0,0,0,-2,-1,29286.736,19797.543,5082.3335,1431.7731,-33662.164,546.6477,1141.0095,1901.574,103.33308,-238.49559,40392.45,48426.4,1
202221.42,2,1,2,30.214275,-1,-1,2,2,2,2,180948.17,196106.14,77644.055,91678.83,61651.63,40907.406,14699.07,-23.283232,32324.299,344.12988,2735.0732,436.61813,1
259214.77,2,1,2,27.248852,0,0,0,0,0,0,185761.1,190191.2,204870.2,248679.89,242234.42,227337.47,10825.502,59289.047,101093.36,9805.503,11877.999,5575.372,1
513374.56,1,1,2,49.36095,-2,-2,-2,-2,-2,-2,474626.88,418185.8,310898.94,292752.34,153279.83,106161.195,287.94608,10395.025,10200.794,4531.952,4099.5117,1773.5706,1
57114.996,1,2,2,27.161377,5,4,3,2,-1,0,68004.984,66378.805,62959.496,61640.855,49852.71,43450.574,-150.49094,337.60007,134.16609,52206.195,16121.989,941.7202,1
144274.23,2,2,2,26.686188,0,0,2,0,0,-1,31905.229,156415.58,139214.27,125368.82,49188.3,82494.58,125233.13,-372.49417,5241.361,1133.281,87380.98,27016.27,1
210542.11,1,2,1,30.05558,0,0,0,2,0,0,86224.38,89588.414,93011.45,91634.83,94082.64,145029.45,5200.516,7310.1387,-407.65814,6014.716,49716.098,108.82028,1
455575.97,1,1,1,61.352123,-1,0,0,0,0,0,157165.14,157964.72,155225.72,153068.77,151153.1,146703.31,11405.52,11568.933,10541.828,10732.044,10990.307,11314.706,1
271050.9,2,2,2,26.136656,0,-1,0,0,-1,-1,33784.76,50867.97,68315.43,69849.38,17097.135,26370.97,52534.164,28621.744,10531.778,18378.482,26066.053,17168.96,1
497958.84,1,1,1,33.9243,1,-1,-1,2,-1,-1,896.879,1478.1471,36.188988,667.5972,114518.91,115928.43,389.8196,566.61816,-561.4506,114752.31,6212.5537,1564.2949,1
150880.36,1,1,2,36.264435,2,2,2,-2,-2,-2,166017.31,87830.97,-30727.322,-30919.766,-57945.14,-55608.863,5207.829,-23.843779,176.90633,217.8799,-89.6115,255.62204,1
128123.94,2,2,3,24.981941,-1,2,2,-2,-1,-1,3471.2305,372.88538,-666.7759,414.4527,11302.721,30823.021,-37.615444,192.1865,-239.48674,12573.754,30892.512,-90.79495,1
200528.33,2,1,2,32.60136,0,-1,0,0,0,0,8036.3438,7205.3853,15958.738,157953.17,142646.55,162187.02,8956.389,13048.203,151084.88,12079.599,46578.977,9706.199,1
