X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
353573.5,1,2,2,40.90287,-2,-1,2,2,-2,-2,2889.7695,12965.151,25442.777,-17567.7,18532.82,-2330.653,5109.942,3926.9468,-259.65717,-2080.4531,1179.9386,598.07666,0
370077.53,1,1,1,34.862923,1,2,2,2,0,0,217125.83,221294.81,101483.516,122835.76,171785.78,149017.38,5230.6074,94204.15,1717.4025,5818.8496,2198.9202,11011.966,1
177206.72,1,4,2,33.810944,2,0,0,0,-2,-2,126951.625,165634.16,97691.625,-12012.352,9674.381,-1501.1414,5092.9414,5261.998,-1827.8177,-2233.397,2306.8223,227.8945,1
81261.81,1,1,2,31.33869,0,0,2,2,2,2,23033.492,28661.037,43031.61,26297.656,24966.363,29505.57,4369.495,82.65671,-643.82074,469.0371,-288.34637,1066.9824,0
197349.69,1,2,2,34.101463,-1,-1,3,2,2,2,166328.19,160379.81,102617.92,129578.37,199576.05,159196.52,5431.9683,6927.251,9917.533,-2538.2231,10002.599,1909.1157,1
342636.38,1,2,2,35.855797,1,-1,-1,2,2,0,344162.53,241520.88,113927.23,173852.28,-123293.85,193270.67,8138.9087,9520.161,-8955.066,5741.9395,5929.237,96784.766,1
79687.445,1,1,1,41.277084,-2,-2,-2,-2,-2,-2,281.77744,14664.448,29323.934,-11970.988,2002.4805,-4373.7666,3942.65,4223.85,-1646.4515,-699.8047,-394.66473,695.55273,0
137208.1,1,1,1,36.247513,0,0,2,2,2,2,118997.82,174615.84,95693.87,122203.18,152887.5,181605.81,4550.535,3800.9932,7767.081,-1814.5225,149.78839,5968.756,1
45282.785,1,1,1,35.475174,0,0,-2,-2,2,-1,125482.53,-26235.03,181612.17,-95075.83,46808.582,218737.88,-2160.8616,-21728.236,-7016.75,9329.822,63368.28,5710.1396,0
369238.62,1,1,1,37.34656,1,2,2,2,-1,0,44471.36,26642.87,34213.01,-10987.145,106361.76,144439.06,2431.608,5035.28,1531.9645,27042.936,-68.28582,5465.9043,0
390222.47,1,1,2,39.955124,2,0,0,0,0,0,287202.5,245414.66,110645.02,183575.52,206380.33,229116.92,10137.023,13287.587,17704.389,11330.987,17007.01,26287.854,1
86685.266,1,3,1,34.10893,-1,2,2,0,0,-1,172411.95,183867.33,106237.47,113515.4,152881.38,127266.31,3758.2864,3438.4656,3813.5442,3714.8245,65249.676,915.47314,1
75884.305,1,2,1,36.627995,-2,-2,-2,-2,-2,-2,-302.23428,10100.429,26644.678,-18773.73,9974.164,-6996.325,4115.2695,3096.5894,75.686104,786.21387,-932.1823,519.22656,1
148373.31,1,2,2,34.943237,-1,2,2,2,-1,-1,5238.961,-7863.681,16172.902,-15418.336,15907.02,-5213.993,5309.8735,3854.7598,-1483.4862,-2630.3477,3329.0464,1691.8552,0
86320.44,1,2,2,38.54632,-1,2,-1,0,2,-2,17368.68,11031.585,27204.826,24182.137,15486.027,17847.096,5093.5674,2352.0303,-1007.32416,-2395.546,937.232,824.5654,1
82525.21,1,2,1,35.623684,2,2,2,0,-2,0,-6776.6094,25205.305,33833.727,-9389.758,-2416.5352,-3551.1062,4248.779,4878.754,-1034.4388,-779.3843,-987.5983,2061.4182,1
388909.8,1,1,1,37.238873,2,0,0,2,2,2,8568.871,9939.562,99559.68,100512.914,108821.41,166735.3,5774.9077,91771.35,-342.12054,7083.279,1358.454,11984.653,1
77727.04,1,2,1,35.286102,0,0,2,-1,0,-1,3646.0273,2442.1746,24222.096,-15727.793,13089.273,3088.8118,4364.041,841.7539,87.55915,-968.2754,-56.806816,127.31247,1
68693.945,1,3,1,31.137402,-2,-1,0,0,2,0,5597.625,42852.605,43661.516,45994.93,20613.82,26811.812,6456.805,5824.486,27678.818,1603.5452,-2694.286,3628.4312,0
115886.88,1,2,1,38.1532,2,-1,0,0,0,0,142255.92,182629.95,97340.52,138977.22,49484.277,8432.015,24251.258,11966.531,10560.638,488.4204,1881.7157,7132.3027,1
276010.56,1,1,2,35.396484,2,0,0,0,0,0,190199.19,205660.84,95680.69,149320.05,270736.6,195715.02,6100.477,6414.7017,11414.391,6741.2275,802.2325,10156.616,0
119298.3,1,2,2,33.82566,2,0,0,0,0,2,4726.5703,13646.862,28272.082,338.5191,18030.078,8594.206,5263.669,3360.627,-210.3095,-2055.6,1226.724,92780.02,1
85822.42,1,1,2,32.806488,-1,2,2,2,0,0,11055.934,16812.537,32288.299,732.5972,15539.172,3817.9016,4256.2783,3527.766,-704.59564,-789.1621,1004.6219,999.4878,0
151702.1,1,2,1,36.955875,1,2,3,2,0,0,60342.906,44806.242,69470.35,61987.906,48490.547,1516.8743,5676.401,4990.333,-1435.2562,833.68823,3064.161,94838.555,0
397129.94,1,2,1,37.48708,1,2,0,0,2,0,83136.734,99573.06,100088.45,96062.79,80438.625,113704.24,4655.477,9606.123,8668.936,-646.73535,2028.0563,5403.5093,0
404962.84,1,2,1,41.801144,1,2,0,0,0,-2,-1704.9296,18715.176,31373.104,10668.459,1770.2344,-10958.829,4797.7676,9671.022,1714.9222,-1134.437,1740.7372,4229.5713,0
100346.87,1,1,1,41.962475,-1,-1,-1,2,2,0,96152.61,136439.42,103693.984,96005.64,81746.54,135119.16,4899.186,6243.3496,1677.2858,-800.5874,2247.7312,4905.546,1
360983.78,1,2,1,41.89067,0,0,2,0,0,2,246045.83,232920.27,103028.28,181731.3,212699.22,240751.58,22734.316,4138.2324,14973.693,20313.66,65484.44,25413.355,0
311738.03,1,2,1,35.757576,1,2,2,0,0,2,151319.34,173567.14,93280.89,49191.902,14432.635,67667.27,6596.0825,8516.205,-2204.8774,2546.7551,3361.8674,106930.984,0
72250.6,1,3,1,40.96905,0,0,0,0,2,2,14832.301,24974.152,38088.57,24427.621,17380.982,27617.066,4176.2446,1426.6782,4029.3325,49.554695,-1937.6193,-499.46097,1
107202.84,1,1,2,32.874718,1,-2,-2,-2,-2,-1,8049.5703,-8675.595,18174.918,-12059.551,16497.32,-2749.614,5240.755,3111.321,-2744.9932,-3600.3257,3659.823,1299.2075,1
86935.836,1,1,2,32.60172,-1,-1,2,0,0,-2,30384.72,24027.008,37258.555,25469.953,13969.277,-3744.1726,4337.0303,3290.8755,1460.2623,-2187.9087,1309.7604,1057.2358,1
112591.586,1,0,1,37.474255,2,0,0,0,0,-1,108112.47,160893.66,83911.99,51902.52,20709.295,-6023.673,5940.0605,7785.908,5464.966,5349.3,1179.1371,1159.1299,1
358862.47,1,2,2,34.395103,-2,-1,2,2,-2,-2,2916.3906,5495.639,21641.904,-15986.035,17732.67,-3633.403,5235.99,4096.3516,-949.4643,-2628.9946,2274.3499,1168.9519,0
363176.38,1,1,1,39.170742,-1,-1,2,2,2,-1,4909.453,15674.1045,30417.84,-8661.379,4695.1562,711.9524,5124.3076,6430.022,-2516.0483,-2097.8105,2261.7322,4383.5776,0
86655.77,1,1,2,34.376667,0,0,3,2,2,2,19658.13,19680.906,35937.773,17570.123,29893.584,22265.213,4830.287,699.1206,478.56696,-2476.8765,875.9451,-937.04443,0
74134.086,1,3,1,42.163177,-1,2,2,2,-1,0,18556.299,20992.467,33446.457,-20457.043,50701.3,70707.06,1917.2493,3142.4475,2933.762,27639.613,-2222.6365,3434.8032,0
157959.02,1,1,2,32.710457,-2,-1,0,0,-1,-1,8462.258,4168.151,20563.723,-15087.613,19037.781,-9336.122,4573.9873,4069.038,2224.7273,-893.2627,1574.8121,1236.2195,0
92783.984,1,3,2,41.786335,-2,-2,-2,-2,-2,-1,184310.27,198555.81,97827.24,-24082.016,30994.104,52592.766,5506.6157,4897.6284,-253.33733,-1531.2881,54044.93,1903.4114,0
264029.2,1,1,2,33.355923,1,2,3,2,-1,2,145044.4,156511.11,100583.14,126058.12,173099.33,148989.83,5377.4585,7150.252,12261.818,-1965.207,4860.6865,8583.818,1
173311.97,1,2,1,40.496437,1,-1,0,0,0,-2,3983.9766,17238.936,31512.066,-3685.3364,10633.809,-12461.165,5021.4336,6736.396,1546.3365,-192.96141,385.6214,2468.0535,0
347450.7,1,1,2,31.661673,2,2,0,0,2,0,86484.65,113359.36,95890.1,99605.57,64975.766,138335.8,4232.0127,7521.867,6091.0283,-398.80176,991.14703,102424.23,1
388128.72,1,2,2,33.234383,-1,-1,2,0,0,0,315264.4,255507.75,116576.99,181251.86,198856.78,217794.72,10650.763,6485.0386,16004.043,11508.559,9750.174,22474.035,1
85348.71,1,2,2,32.032368,2,2,-1,2,2,2,66555.54,49166.97,68859.61,63242.72,55199.254,80484.82,4234.9697,84623.47,1112.0297,4534.774,1451.6683,3217.5989,0
341313.3,1,2,2,34.683132,-1,-1,2,0,0,0,269620.4,237114.94,103154.74,170535.77,302551.0,197109.2,7068.867,5225.691,14655.341,9863.909,3098.3018,13230.193,1
278774.7,1,2,1,38.987457,2,0,0,2,0,0,200172.03,217337.88,98980.586,145360.55,266271.4,185314.42,6176.139,24687.049,3369.2966,7992.746,1755.8619,9637.606,1
244702.08,1,1,2,32.894688,1,2,0,0,2,2,18106.3,30705.99,40184.17,19774.164,14577.209,13023.62,3641.3074,6405.832,462.84137,-1919.4897,657.7669,1995.0444,0
93061.97,1,2,1,43.082523,1,-2,-1,2,0,0,3107.8867,-10789.282,16785.26,-16312.277,20882.8,-8500.56,5122.455,5765.3506,267.93073,-2216.6055,2563.5178,1866.1328,1
351512.22,1,1,1,33.796238,1,2,-1,0,-1,-1,7852.0234,18248.287,26734.158,-11850.848,5426.824,-7366.9463,4510.474,8516.339,1270.8966,-1003.0513,1760.3351,3101.3489,0
265073.44,1,2,2,33.653675,2,0,0,-1,0,0,194357.47,199069.34,32460.838,153567.08,195714.14,161976.16,5147.8936,3644.0615,60883.027,5568.7646,1364.8256,5038.948,1
297686.94,1,1,1,40.18774,0,-1,-1,0,-2,-1,196665.11,232184.64,99713.586,168946.84,291649.28,213827.17,8075.6895,19385.629,17625.264,9184.645,-416.4411,4347.347,0
174524.2,1,1,2,34.383774,-2,2,2,0,0,-1,108898.09,155696.1,90179.0,70682.53,9222.484,-4049.5828,6004.563,6218.018,369.1895,3025.2678,2971.843,7396.6846,1
96262.375,1,2,2,34.862564,-1,2,-1,0,-2,0,122924.34,158412.7,105796.06,96474.13,76808.54,104809.76,4845.1797,4222.399,1055.8234,-1800.8271,2596.6807,1656.8323,0
400222.56,1,1,2,34.61291,1,2,2,2,-2,-2,132786.03,169937.19,44677.81,-5373.9146,7371.586,-7037.6533,5417.987,9721.935,-2560.7017,-1571.7251,4227.1836,3734.4507,1
367222.47,1,5,2,33.93645,1,2,0,0,0,0,275812.47,235682.34,104237.3,179156.81,298265.94,207064.67,6378.529,12703.301,15084.861,21752.477,7915.925,20271.547,0
102609.23,1,2,1,33.872704,-1,2,3,2,-1,2,11533.4375,-12886.388,12266.154,-11170.3125,26458.742,-7582.743,5543.0854,3239.6875,2115.8145,-1900.2354,3627.7979,1683.5815,1
100162.0,1,2,2,33.889748,2,-1,-1,2,0,0,14187.945,45915.953,72236.01,60043.93,56594.566,57822.242,24002.191,7992.4907,599.6368,528.68604,3287.6187,5017.2954,0
242836.22,1,2,1,39.67414,2,0,0,2,0,0,32515.115,14273.702,27480.018,29228.021,57582.7,128556.9,4126.3696,2225.335,3143.2166,15077.122,50227.336,1204.2275,0
145233.88,1,2,2,34.308315,2,2,-2,-2,-1,2,102448.984,524.93616,24101.965,-24065.352,203016.52,166515.33,2090.0225,1976.7039,3236.4373,28354.254,-188.7453,7008.3726,1
127485.4,1,3,2,41.30367,-1,-1,2,0,0,0,150572.42,157103.92,95111.88,111049.5,104132.05,104707.17,4683.443,4534.337,7301.9604,1671.29,2798.4915,103880.41,1
249793.7,1,2,1,34.531055,-1,2,-1,2,2,-1,-5312.801,9225.144,25223.44,-12929.621,2743.75,-4849.8994,5209.403,7146.604,-2098.6782,-2231.269,2257.146,3436.099,0
67115.414,1,2,1,33.65599,2,2,-1,0,0,0,55761.523,39496.47,60058.406,39504.277,25957.756,27016.818,3700.5632,82423.54,4032.7288,2509.6255,-1043.9669,2256.2002,1
296922.28,1,2,1,33.366375,1,2,0,0,0,0,205982.81,222286.92,98325.71,165085.08,297865.38,201361.7,5281.5312,11664.892,14682.807,9418.853,1490.9767,14482.467,0
103587.54,1,2,1,35.217403,1,-1,0,0,-2,-1,7469.074,61324.527,81261.06,-12611.863,20086.393,-4416.9346,23837.162,6843.1196,-2358.9482,-2461.7393,2133.5588,3752.0085,0
103152.42,1,3,1,41.00008,1,-1,0,0,-1,-1,4206.4453,27880.898,50258.066,-17698.02,15790.135,-10666.192,20705.53,7808.762,298.18756,-1145.5776,2091.5066,3692.706,0
297793.56,1,1,1,36.963867,1,2,2,2,0,0,57599.14,50480.855,71841.305,66404.62,47738.938,78622.766,3918.3286,6212.634,155.78963,1422.5945,1856.8463,5993.5977,0
