X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
55604.63,1,2,2,44.46573,0,0,0,0,0,0,37327.184,35786.74,34885.574,26910.436,21719.469,22294.215,2381.4373,2238.5269,1660.9042,2073.6755,1390.0135,1409.9102,1
70925.7,2,3,1,46.983013,0,0,0,2,2,2,30572.93,28995.844,32116.19,31209.36,30146.654,29780.725,1671.0151,2707.2126,1939.8646,1482.885,1205.7521,1493.2563,1
159886.2,1,1,1,38.726597,0,0,0,0,0,0,38058.543,37418.125,37252.36,33064.44,27545.518,26803.754,3255.0002,3498.075,2521.6106,2293.481,2673.1465,2014.5186,1
132005.75,2,2,1,34.666714,0,0,0,0,0,0,66032.65,57376.555,49687.38,40858.24,28137.2,22051.113,4033.2527,2620.555,2687.8728,3118.3667,4406.5596,47937.99,1
52347.99,2,2,1,36.86521,3,2,2,7,7,7,2888.914,1739.2448,3147.7163,2526.7808,1920.5625,1247.0188,467.3245,1217.5664,649.043,-82.010735,93.454414,344.6738,1
57842.848,2,2,1,41.81647,1,2,2,2,0,0,27259.441,27318.836,29171.041,26814.764,20962.191,22094.648,1235.1614,2134.248,617.8223,1224.239,1576.0858,1115.8335,1
89833.81,2,2,1,36.111683,0,0,0,-2,-2,-2,33147.31,18060.266,698.36084,125.66754,69.29691,577.7844,2051.2686,863.16846,251.73543,74.1963,279.9749,26.75241,1
154844.36,2,1,2,30.840792,-1,-1,-1,-1,-1,-1,2584.6836,2271.9402,2564.3726,3068.941,1465.5312,1866.1907,2617.149,2098.8677,2080.2537,1563.742,1805.2938,1548.304,1
266547.0,2,1,2,32.748344,-2,-2,-2,-2,-2,-2,929.3673,2563.8816,2926.9702,881.9097,1645.7031,1486.8274,3301.7168,2396.9731,884.1016,2016.1182,1365.2333,1209.4111,1
64043.09,2,2,2,26.389572,0,0,0,0,0,0,34455.73,33501.055,33719.086,28083.518,24493.916,24304.773,2140.5002,2018.9587,1792.7904,2000.0222,1301.6993,1682.3635,1
58519.543,2,2,2,35.15408,2,3,2,2,2,2,25724.764,24742.99,26865.646,25499.416,24975.135,26667.076,343.72195,1171.625,1265.5912,873.55493,1382.2885,499.25534,1
239481.52,2,1,1,43.022144,-1,-1,-1,-1,-1,-1,3021.125,2074.7878,2640.978,3196.648,2465.7617,2386.6282,1483.8562,2481.0112,2220.8467,2278.9788,1974.8656,1584.6274,1
149082.9,1,1,1,45.493114,2,2,2,2,2,2,88560.01,92170.164,91086.55,87434.91,85921.28,82864.79,5533.3174,2760.0715,3627.2112,2975.03,3287.1172,4514.515,1
59287.73,1,2,2,30.442392,0,0,2,0,0,0,23584.275,23726.625,24921.002,22988.271,21783.314,21405.918,3640.8132,651.1704,1182.3202,1639.6287,1437.4728,1119.2148,1
248928.11,2,2,1,41.17129,0,0,0,0,0,0,208517.14,203748.84,185896.61,165365.06,155996.42,150740.03,8465.855,7834.375,6852.502,5907.244,5952.545,4837.093,1
139865.73,2,2,2,35.482697,0,0,0,0,0,0,14125.723,46053.066,43025.004,35656.59,28894.852,28501.61,39152.93,3221.751,1664.8832,2708.6968,3183.5625,1684.7288,1
