X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
113540.23,1,3,1,34.0269,2,2,2,2,2,2,74560.89,81431.945,51582.92,71784.57,53170.668,70271.94,3978.8518,5458.042,3674.125,3801.442,5112.186,1839.8225,0
34529.066,1,3,1,51.682083,2,2,2,2,2,2,9587.23,17890.055,16359.596,19983.617,14881.543,32815.312,1307.5134,679.3638,2142.5566,2407.3074,1538.3322,-256.44974,0
39207.44,1,2,1,33.579483,2,2,2,2,2,2,30056.629,37673.73,29141.752,31624.416,25569.555,49202.94,2184.6462,1886.7639,1318.7626,3822.1355,3553.1018,-844.16846,0
34482.91,1,2,2,55.256504,2,2,2,2,-2,-2,6452.1055,8463.948,-1916.2407,6916.984,6582.926,1268.9954,-54.203335,2845.1028,1341.025,1436.3232,911.0833,-740.3013,0
199682.31,1,1,1,30.151756,2,2,2,2,2,2,188341.64,168862.55,193191.7,165144.38,200141.56,177866.64,7051.0874,5541.3,14591.818,2199.08,71.29426,12290.893,0
25476.348,1,2,2,24.035065,2,3,2,2,3,2,9607.742,5661.432,7538.861,7868.5386,7323.129,26791.287,163.47,1034.1909,2051.028,539.57275,787.0755,-1521.5718,0
145844.58,1,3,1,31.318207,2,2,2,2,2,2,109743.82,106623.95,81924.72,107303.06,119457.81,108086.92,5471.9883,5847.641,5064.17,1667.217,3501.7625,4609.512,0
31847.207,1,2,1,26.975039,2,2,2,2,2,2,16205.133,15592.698,17964.006,21220.695,15968.119,34487.91,2198.6575,1049.1392,1884.1539,846.4978,2941.2222,-1221.9473,0
34517.49,1,3,1,49.51112,2,2,2,2,2,2,5742.9727,10222.843,14103.896,14535.375,11779.619,1892.3274,1145.137,911.1704,1450.2496,1113.7649,829.44635,-966.1074,0
22518.098,1,2,2,28.17546,2,2,2,2,2,2,27324.17,16798.615,12815.732,18787.99,10980.553,30425.45,1635.6814,1137.8418,1082.7689,10307.589,2822.6958,-1928.0234,0
49671.715,1,2,2,37.307095,3,2,2,2,2,-1,5380.254,-3630.8333,-6684.487,9739.531,3495.4375,-3255.6921,1012.64777,2246.3655,1689.1442,3396.3047,1222.485,45136.324,0
30224.035,1,2,1,32.07755,2,2,2,2,2,2,9040.055,7540.7603,11605.49,11420.914,11380.309,27170.19,1710.9714,1163.7441,2093.5242,1385.5093,1318.5067,-1352.3096,0
36954.13,1,2,1,28.483147,2,2,3,2,2,2,23642.488,25495.38,21697.7,26204.107,20972.506,34576.742,2952.8352,1501.9502,1227.8937,2801.2424,3332.7876,183.96042,0
363940.4,1,2,1,38.89138,2,2,2,2,2,2,274828.22,295896.4,285033.97,269234.06,223122.75,234742.78,34976.83,10901.837,16515.088,4961.933,2433.196,110909.2,0
115054.05,1,2,2,28.98522,2,2,2,2,2,2,153532.95,130283.52,103430.75,122357.94,155574.73,132319.39,4641.375,5570.8438,7444.158,4062.5667,3195.859,6129.385,0
139039.36,1,2,2,35.674793,2,2,2,2,2,2,175376.77,133527.61,110875.25,115773.82,139322.22,106434.77,7761.5166,5470.6016,4842.1743,4486.3047,4296.1304,5190.3965,0
34013.223,1,2,1,47.252945,2,2,2,2,2,2,11824.371,16495.03,17340.67,15499.982,17923.72,39717.707,1478.612,-366.63577,999.0694,3106.3967,1787.808,-1239.7104,0
474964.9,1,1,1,55.49099,-2,-2,-2,-2,-2,-2,-4099.6367,1655.6119,205414.4,10807.002,16005.51,113493.68,6185.974,92210.625,7138.436,-973.4541,79014.71,136298.78,1
439838.84,1,1,2,31.854538,-2,-2,-2,-2,-2,-2,18941.246,79290.1,18231.678,5744.9214,12119.551,49850.605,52896.99,7276.0205,413.6275,16085.122,32812.94,21309.848,1
143997.67,1,1,1,31.888275,-2,-2,-2,-2,-1,0,3400.0117,16175.011,24448.957,-30541.781,21038.582,73401.07,16057.112,84877.05,1735.016,59752.566,9212.34,2365.6035,1
338339.3,1,1,1,28.39332,-2,-1,0,-1,-1,-1,70153.59,26337.373,130574.06,42337.766,16737.758,46385.89,52014.254,90455.73,13623.625,947.751,23993.734,12114.16,1
304722.84,1,1,1,32.018818,0,-1,-1,-1,-1,-1,58821.312,50344.754,26456.982,7196.902,27878.98,50916.633,54344.42,2270.1497,8664.97,26381.17,25339.465,72959.89,1
215515.45,1,1,1,22.79174,-2,-2,-2,-2,-2,-2,11283.355,1143.6471,11612.201,11892.664,13126.512,61963.79,2072.2656,7764.8564,14.995189,5336.353,34371.934,2317.4026,1
310789.38,1,1,1,50.271027,-2,-2,-2,-2,-2,-2,1174.3243,22726.15,24963.895,1448.7535,11391.771,63641.22,42618.43,49124.934,-145.52971,10321.917,38050.3,34662.28,1
538670.6,1,1,2,24.002165,0,0,-1,-1,-1,0,-5327.66,9347.44,16595.768,4021.2925,11730.973,184247.03,770.9295,7886.151,-1168.5184,3273.185,115723.04,4800.6274,1
237568.8,1,1,2,23.590837,0,-1,0,0,0,0,26619.078,27660.367,25682.975,124010.69,182367.08,160879.03,2413.9458,14069.355,41886.758,1994.3955,49046.414,8308.381,1
334194.2,1,2,1,31.740881,0,-1,-1,-1,-1,-1,93370.836,15338.522,12392.541,2621.5269,21039.973,13063.235,42196.574,4537.4663,6375.0083,18808.676,3707.0618,32169.51,1
241304.02,1,1,1,49.662228,0,0,0,0,0,0,158860.0,72512.04,56732.5,49346.832,34063.227,39330.72,49078.2,8471.056,5217.1787,12788.126,14897.668,91371.445,1
216198.69,1,5,1,47.874947,-2,-2,-2,-2,-2,-2,-5691.289,987.0885,5426.4507,-11414.219,7389.7656,21107.809,7246.778,10793.071,2554.4092,690.01465,21406.793,142.71042,1
251740.31,1,2,2,28.045376,0,-1,0,0,-1,-1,35667.8,60594.215,49378.082,56496.97,15410.555,26456.568,46923.457,22933.875,5900.5767,17631.094,36928.37,15637.879,1
222846.56,1,2,2,32.89696,0,-1,-1,0,0,0,13532.414,27475.984,12042.119,10301.727,11766.33,3810.0266,44866.137,4220.937,515.75494,-978.47656,3733.373,2196.4744,1
455326.0,1,1,2,29.503202,0,-1,0,0,0,0,14851.055,29315.057,23870.938,17659.51,19562.021,28834.854,45796.25,1512.7017,2299.5217,661.82227,4729.057,2057.7676,1
292215.1,1,1,2,24.005253,0,0,0,0,0,0,180960.95,191455.25,232106.52,192784.17,215500.39,201523.05,2992.612,85007.8,22016.76,1.2353606,3711.7876,8421.438,1
257741.62,1,5,2,32.047565,0,0,0,0,0,0,191610.33,160139.5,180189.17,131748.62,174381.69,156082.78,4002.5935,6542.7705,5160.794,2555.7358,1604.1407,6661.58,1
280758.94,1,1,1,33.705605,0,-1,0,0,0,0,16074.3125,24163.469,19563.66,3479.234,128221.93,17528.342,50545.496,-686.89404,4517.1567,58960.508,2465.5007,2089.952,1
202695.77,1,5,1,28.211966,0,0,0,0,0,0,176772.12,132314.55,87268.09,57120.062,25261.78,27053.719,3030.8958,4646.066,2835.787,1574.4692,959.8431,8098.805,1
232307.66,1,2,2,22.638168,-2,-2,-2,-2,-2,-2,47848.785,80044.11,19215.135,82063.16,180589.83,164516.17,21242.07,35858.25,28532.186,9122.751,29165.4,5276.363,1
479522.9,1,1,1,30.65164,0,0,0,-2,0,0,114555.67,131586.78,299547.8,36953.227,78075.95,105671.13,1432.2869,97416.555,7893.458,6878.4043,-2085.0164,28073.86,1
451659.84,1,1,2,27.180721,0,0,0,0,0,0,226970.62,235963.12,275025.62,231212.19,224425.28,231568.89,3430.2622,69776.625,19269.459,3243.457,19676.555,20104.725,1
340174.97,1,2,2,30.724697,0,0,0,0,0,0,274947.34,329579.8,300927.97,281562.7,196547.77,188404.64,73704.02,-7284.3,11489.012,43323.887,11376.413,135915.9,1
229182.02,1,1,2,26.284342,-1,-1,-1,-1,-1,-2,15174.785,20817.143,52540.727,22525.514,16946.908,11065.868,43001.652,80466.0,525.40924,-3827.852,1014.128,3156.1738,1
380679.8,1,1,2,28.967838,-1,-1,-1,0,0,-1,4148.91,18689.42,53915.973,120669.5,130226.91,142132.22,5021.1113,88358.78,7875.1323,12615.074,107605.664,121917.695,1
72503.24,1,5,2,26.5919,0,0,0,0,0,0,30864.596,39742.97,28491.842,30954.416,20422.086,41787.953,1971.5833,3668.8638,1000.9229,1315.9749,3424.7456,1167.0598,1
271077.44,1,2,2,26.037155,0,-1,-1,-1,0,0,8697.879,9768.694,9120.232,2840.5464,11211.484,5708.12,2360.6418,3739.3508,4913.996,551.9448,-67.30584,363.1484,1
294073.1,1,2,2,31.116266,0,0,0,0,0,0,29158.71,61645.37,129128.85,120726.87,172273.23,150989.77,1398.5398,90037.52,4951.558,6704.56,11910.113,8510.24,1
223524.69,1,2,2,31.929953,-1,-1,-1,-1,-1,0,17361.887,11990.151,14326.084,9235.711,11154.654,23807.404,12994.529,23472.732,4375.6626,29617.252,13659.039,2229.556,1
251952.38,1,1,2,25.86121,1,-1,0,-1,-1,-1,14403.094,7667.307,10372.533,11007.252,16643.912,7992.757,29396.715,12859.182,11245.606,14762.872,1160.9183,16276.456,1
196704.47,1,5,1,34.32477,0,0,0,0,0,-1,198849.19,156821.84,225631.33,36305.047,21098.732,168247.16,2255.3518,7341.6543,2683.424,-368.17627,112629.72,4344.904,1
402488.78,1,3,2,31.641598,-2,-2,-2,-2,-2,-2,7540.3516,4916.4907,8511.701,655.55817,5144.5312,14851.558,23.583775,8483.899,7348.501,16654.668,11880.809,5657.791,1
456160.16,1,1,1,43.298233,-1,-1,-1,-1,-1,-1,-524.72253,9028.327,4845.646,-2249.4927,9031.377,10018.837,14761.931,1765.3032,7946.7905,19067.812,11131.879,-457.856,1
464245.9,1,1,1,42.95656,-1,-1,-1,-1,-1,0,10773.957,23140.812,16439.088,8119.851,43838.695,60065.87,35508.543,3716.9275,5194.0127,53477.56,2193.7727,60766.77,1
31083.395,1,5,2,40.258617,0,0,0,0,0,0,25892.588,40429.207,20592.068,11858.129,13398.178,34567.24,884.0755,788.26465,632.5938,-658.01465,1335.8778,-772.0342,1
313902.56,1,1,2,44.959743,-2,-2,-2,-2,-2,-2,77.46495,17911.717,8777.799,-6139.438,8662.572,-1487.4695,27237.367,8258.295,3237.3652,18465.004,9.6438675,8386.623,1
138554.48,1,3,1,60.44051,0,0,0,0,0,0,178257.28,119344.2,236145.38,167679.12,193788.88,162264.42,56485.49,-6895.1016,2208.8008,-8197.222,6477.2886,5433.884,1
160249.61,1,2,1,26.396788,-2,-2,-2,-2,-2,-2,7381.9414,1884.6744,1618.7085,-5408.766,7388.3555,5771.5537,-512.6291,27484.344,3556.7744,9884.119,8715.749,5978.9707,1
350858.97,1,1,2,31.326294,0,0,0,0,0,0,16275.695,18747.03,16085.742,14105.543,11956.838,23687.521,1759.7458,7844.554,2240.3286,202.53029,10743.689,7913.527,1
269877.1,1,1,2,30.52519,0,0,0,-1,-1,0,27256.021,56163.47,32608.979,7355.9917,14036.209,21419.174,51694.85,2583.6282,2934.2463,6165.39,4640.802,2028.6816,1
90222.055,1,3,1,28.431017,0,-1,-1,-1,-1,0,40744.887,11359.601,23375.154,382.99176,116712.92,127610.98,3664.1326,1947.3506,8279.677,56992.19,1116.6979,3082.7415,1
459551.34,1,1,2,24.583822,-2,-2,-2,-1,0,-1,-6495.992,2674.7878,11116.006,81.74567,14058.9375,125104.88,-585.7995,2344.9548,-890.76263,-3643.6646,87606.59,6262.852,1
302804.25,1,1,2,44.25721,0,0,0,0,0,0,75972.88,86908.06,71353.875,47137.74,180786.83,140405.11,44021.43,623.79346,3565.04,65054.2,3822.2253,1407.2778,1
34775.957,1,5,1,40.297962,0,0,0,0,0,0,24923.889,46842.88,31659.781,24634.818,22528.033,54972.34,1452.8787,2095.4287,1107.5826,832.5808,2803.4485,-165.97318,1
152323.23,1,1,2,25.083395,-2,-2,-2,-2,-2,-2,4138.1523,8986.796,15465.236,-5054.805,10463.381,4061.8547,27508.258,26200.27,2565.567,-387.72998,-1448.7887,765.3745,1
493608.78,1,5,1,40.729717,0,0,0,0,0,0,312882.72,296944.9,277650.88,98955.555,105244.55,67609.32,47239.695,6431.261,8229.687,803.2849,3242.0203,105917.555,1
316471.56,1,2,2,27.871977,-1,-1,-1,-1,-1,-1,9060.496,5566.526,5194.7397,6124.0737,10295.014,326.11646,10095.867,2720.7832,9875.444,6515.0215,301.77765,-227.6177,1
285720.3,1,1,2,30.415073,-2,-2,-2,-2,-2,-2,479.0704,4134.5454,53319.996,-5256.61,9821.842,-4587.88,125.517365,91343.59,4476.416,698.1118,-3032.2063,5849.263,1
197720.55,1,2,1,24.848576,-2,-2,-2,-2,-2,-2,4291.883,3593.7488,5085.517,-3516.5552,8227.287,11975.423,7411.862,9006.885,4268.036,2399.4844,10181.68,2516.7434,1
190790.27,1,2,1,22.612623,-2,-2,-2,-2,-2,-2,7523.2344,872.0963,7306.474,2004.816,10606.104,8503.282,942.3973,12327.185,9228.354,1346.6084,547.12286,2745.8928,1
84790.78,1,1,2,27.506004,-2,-2,-2,-2,-2,-1,1161.672,9135.765,6544.595,-10648.535,8091.1543,-2341.2507,34917.426,4373.747,2685.9353,1823.6377,-2134.4197,-757.76074,1
222192.27,1,2,2,27.48713,0,0,0,0,0,0,33424.016,31891.533,18818.354,23725.67,13403.764,24871.307,641.02277,7954.3623,2578.3481,5203.407,3638.8455,5361.671,1
139670.12,1,1,2,25.682487,1,-1,-1,-1,0,-1,3764.8828,2743.8503,31203.543,7250.9683,25902.477,134178.97,1881.7827,69434.65,3521.5388,14930.299,94227.08,70839.83,1
130207.12,1,3,2,36.80857,0,-1,-1,0,-1,0,84349.78,14994.62,12866.088,946.10114,12670.3125,3321.132,49490.97,1860.5774,881.45074,-2674.4556,1112.1503,1127.3762,1
347771.72,1,2,1,36.599953,0,0,0,0,0,0,24677.516,43641.613,24404.494,30677.785,24600.885,41858.746,15506.902,7697.9663,1777.9088,4898.482,10725.282,27239.074,1
86564.48,1,5,1,45.543056,0,0,0,0,0,0,65136.316,77089.805,42047.4,22263.29,8890.918,17169.357,492.72147,-1289.7827,1064.2643,15840.668,1622.6268,-1402.2866,1
213158.8,1,2,1,37.114727,0,-1,0,0,-1,0,10907.754,11531.519,11455.158,3506.808,9840.625,7538.8193,414.00858,2367.8796,2842.0613,4423.7397,3383.4622,447.9316,1
418650.34,1,1,2,30.494535,0,0,0,0,0,0,25105.887,26000.918,24047.135,18149.693,18360.504,22712.625,1793.6646,2596.83,1299.2867,-1074.376,1969.8451,-137.4224,1
217377.66,1,2,2,36.53226,-1,-1,-1,0,-1,-1,13715.645,17636.426,-2029.5728,13806.408,6378.293,3578.3079,11726.692,7271.4854,2586.2205,22471.215,19346.89,8737.939,1
360844.47,1,1,2,42.789024,0,-1,-1,-1,-1,0,7138.3477,13984.706,12139.264,572.36285,13710.781,17775.254,2321.327,1215.2583,2825.6504,19161.742,1751.722,57647.9,1
