X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
42872.613,1,3,1,54.28806,2,2,2,-1,3,3,45991.64,43880.47,41282.81,42613.47,46798.152,37763.66,1165.6794,2301.037,4.483958,1520.4197,771.90094,556.2339,0
26536.41,1,3,1,45.776405,2,2,2,2,2,2,16137.594,15609.343,17433.846,21040.902,27095.342,-434.71167,-266.2585,3219.7793,569.13776,1014.0581,901.1246,514.0298,0
32026.285,1,2,2,23.729797,2,2,2,2,2,2,5772.258,-5886.8765,7475.9585,-357.44965,4633.199,9177.1045,-81.84689,1833.5093,712.62946,745.2344,1008.0877,77.16403,0
9921.457,1,2,1,28.479286,2,0,0,2,2,2,-6126.535,-7558.15,15448.242,5933.5034,14479.541,9268.745,3202.251,1547.4478,-1055.598,2150.0767,2639.2568,1607.1221,0
97271.89,1,2,1,38.803406,3,2,2,3,3,3,14838.43,-2949.0325,2166.439,1641.0231,4060.2695,155.22191,984.5174,1328.5459,578.0064,-676.0381,-153.95721,686.12646,0
31158.441,1,2,1,39.013275,2,2,2,2,2,2,6643.875,571.69006,9909.361,4386.8706,12585.66,11357.935,4024.5466,2062.5017,759.75494,1385.5613,1263.6014,608.9165,0
81866.984,1,1,1,37.834885,2,2,2,2,2,2,61689.69,60758.883,57304.84,61272.3,62430.336,62149.277,3513.3037,2538.1501,5149.5156,2880.8574,2623.281,1369.9517,0
19475.395,1,2,2,23.965946,2,2,3,3,3,3,17104.66,-3894.0637,14044.85,-643.309,9340.654,8706.938,-434.01926,750.40283,673.2535,94.492195,-679.0549,-180.86575,0
70149.34,1,2,2,21.024076,3,2,2,2,-1,-1,16402.246,-3322.6145,-3545.643,-1785.6996,24297.156,39605.76,-1563.7834,1787.6523,1609.3099,31248.002,412.74982,-54.414093,0
139413.22,1,1,1,41.01186,2,2,2,2,2,2,66260.27,62545.043,63788.54,67918.05,62262.836,67728.3,166.07352,4196.453,4116.958,1901.095,6087.5376,1471.76,0
14544.832,1,1,1,34.191742,2,0,0,2,2,2,-396.97647,-3363.7122,12033.314,8551.906,15197.947,7758.3584,3543.6697,1644.9639,-1988.7885,3871.58,1463.9735,2874.5256,0
35095.535,1,2,2,26.016064,3,2,2,2,2,-1,8061.34,-5901.6733,5114.7476,556.5035,1299.5586,9553.333,381.50027,1336.0762,-139.6386,-697.00977,2917.149,-876.2788,0
169093.5,1,1,2,27.785425,2,2,2,2,2,2,168840.02,173553.16,145178.52,136464.56,140454.33,136399.66,4768.4043,2783.3472,11745.184,3080.6157,-289.96405,2547.8914,0
21155.785,1,3,1,54.144455,2,2,2,2,4,3,22422.896,28080.182,16219.354,21383.111,33561.215,28743.947,336.95584,2692.4307,6190.671,-1008.24365,-989.6496,927.4966,0
33008.88,1,2,1,36.328773,2,2,2,2,2,2,21042.943,20861.055,18057.934,18746.016,25357.912,24772.887,3080.1313,2200.8032,1371.048,1347.1736,2800.229,213.82077,0
57811.035,1,2,2,35.436428,3,2,2,2,2,-1,4031.332,-7116.2515,1896.5249,1063.7457,-380.90622,3770.6907,220.29715,2215.033,440.22223,1467.1165,1884.5565,43969.047,0
21834.676,1,3,1,49.48355,2,2,2,2,2,2,22046.803,27211.205,20881.637,27497.695,36097.156,28963.223,227.91531,2178.3965,3943.0376,1121.7422,580.7093,1318.1658,0
6897.1606,1,3,1,55.140984,2,0,0,2,2,2,3349.6719,9460.112,16841.04,16279.766,21925.691,17769.781,1508.7683,2465.6548,933.627,-331.03418,1744.6442,1814.3015,0
133448.55,1,1,1,44.38912,2,2,2,2,2,2,118784.57,121372.984,97956.93,127886.78,130921.17,124169.945,5284.3813,4550.6875,6478.552,3262.2454,4428.4204,2302.8357,0
87470.16,1,2,1,37.92699,1,-2,3,-1,3,2,130373.08,86095.945,66327.27,69780.234,44379.668,64608.26,584.7498,2139.3716,3131.2664,1556.2102,453.3675,1920.7493,0
80067.03,1,3,1,43.19001,2,2,2,3,3,3,60276.605,53836.773,53200.816,55735.457,56005.324,49665.285,2154.857,2624.47,3446.6724,2903.3455,-872.2365,-266.44046,0
32726.8,1,2,1,24.14519,2,2,2,2,2,0,9264.086,-5538.9077,11334.896,-1095.766,12009.318,14800.747,4782.4824,1827.5039,1386.8326,647.9448,1084.7394,421.63913,0
70319.89,1,2,1,34.270966,2,2,2,2,2,2,6592.0625,-2370.259,6990.5913,377.6441,8872.107,12893.341,4101.6523,2763.2954,2061.8054,417.3584,2089.3704,662.7656,0
82753.734,1,1,2,27.726484,2,2,3,3,3,3,22758.027,-2824.7942,6985.3726,808.8902,4964.9375,7264.9736,221.35281,1578.4482,2247.5422,574.78076,-1149.7164,77.8486,0
208799.39,1,2,1,44.863087,2,2,2,2,0,0,195860.23,217245.33,184250.53,103649.15,115499.47,102835.26,7314.5396,4090.3813,1929.8629,4183.3145,3308.8118,1751.2605,0
45434.535,1,2,2,47.678524,2,2,2,2,2,2,27681.148,26721.682,18875.207,22109.041,29800.346,35503.266,-1245.612,3292.4817,1611.6447,4.0498137,394.6175,1368.7922,0
41147.355,1,1,2,23.855097,2,2,2,2,2,2,15963.703,2683.0457,4573.892,2279.7769,10329.029,12864.19,3380.0977,2428.6128,4517.1055,245.53517,190.23615,340.80368,0
153613.34,1,1,1,40.695557,2,2,2,2,2,2,105465.86,107214.95,82672.41,109542.92,118372.72,110827.13,5894.809,2739.1958,6443.6514,3541.1812,4272.1963,2413.3794,0
59917.824,1,2,1,42.984447,2,2,2,2,2,2,25072.588,28346.47,20296.27,24685.688,33745.094,35750.848,2646.5876,2980.1128,1013.3453,1082.7126,1802.8241,603.603,0
72565.23,1,2,1,51.357235,2,2,2,2,2,2,38801.395,46337.242,38850.137,43800.523,51018.688,50194.273,1688.794,3323.4976,3588.2444,28.86329,1871.6039,1933.2273,0
416508.97,1,1,2,39.513855,2,2,2,2,2,2,53534.062,51811.45,47366.504,50488.473,51884.688,55615.4,264.08182,4051.8281,1296.8507,2677.968,1606.6842,307.2075,0
32344.098,1,2,2,23.493654,2,2,2,2,2,2,17287.938,9539.694,15312.51,12531.75,21637.336,26240.541,662.5208,2127.8035,1603.254,765.6162,2586.9417,10.11081,0
14636.207,1,2,1,29.45636,2,3,2,2,2,3,10029.719,13964.378,16135.283,11410.502,33060.676,23565.7,-938.1618,2123.0574,200.84676,1297.9783,332.78693,769.2588,0
27051.52,1,2,1,50.5474,3,2,2,2,2,2,19866.64,27585.904,23560.836,27243.52,36511.48,27055.35,2168.2856,1561.8662,685.8355,-781.4502,1321.4164,1345.5073,0
92323.63,1,2,2,28.443264,2,2,2,2,2,0,218365.88,278441.88,199963.52,223470.28,218971.23,90948.086,-4798.2285,7773.3657,28730.996,-2033.2979,-12213.716,132954.03,0
47940.63,1,2,1,24.660542,2,2,2,2,2,2,27035.043,28355.648,21477.426,25847.236,30741.059,34349.453,2753.3438,2803.7625,2752.616,762.8198,2716.792,630.7759,0
115970.3,1,1,1,52.48752,2,2,2,2,3,2,115958.22,118277.21,93186.19,125802.39,131346.97,126121.91,3025.7974,5365.3115,5243.0396,2277.856,4151.5903,-550.6631,0
197872.45,1,1,1,42.381287,2,2,2,2,2,2,160955.31,176500.69,176616.38,185694.36,191476.95,192513.8,8796.123,6683.3,7234.8726,4683.7188,6914.6416,4547.6533,0
137848.28,1,2,1,38.3528,2,2,2,2,2,2,127065.49,139190.47,125817.2,146155.97,151133.97,132138.83,7364.144,3051.055,7157.911,4124.411,-166.3825,3573.6494,0
39604.285,1,2,1,29.175611,2,2,2,2,2,0,19607.928,8590.366,17423.92,12848.387,23676.732,43428.97,3567.3103,2183.0073,2687.8306,863.9678,1508.9603,517.75586,0
69804.96,1,3,1,33.531086,2,2,2,-1,3,3,22943.04,4683.8853,5116.3296,4659.9214,8674.275,9368.052,2121.019,1979.3367,898.85406,1798.481,-24.361504,-255.20706,0
60540.324,1,2,1,41.806602,2,3,2,2,2,2,19513.652,26373.602,17660.242,21015.752,33494.77,34243.25,-311.94113,3073.9812,3423.1091,-108.63915,1384.3859,3152.9683,0
111038.18,1,1,1,41.61824,3,2,2,7,7,7,18466.5,5447.9478,-5358.6,7641.445,-4169.1914,928.3899,146.35818,-173.92435,1093.7719,-2252.0298,2179.2266,-645.6616,0
33707.05,1,2,1,36.32158,2,2,2,2,2,2,21016.021,21339.62,19214.502,18782.486,27221.094,24729.914,3288.7812,2570.6265,-278.62054,2366.7861,1184.8656,1671.1719,0
45862.38,1,2,1,43.928375,2,2,2,2,2,0,27840.473,18683.229,19207.021,18049.71,22202.469,23819.475,3123.2551,1947.8574,2500.674,-38.87011,1550.2723,630.58936,0
152532.14,1,3,1,37.499146,2,2,2,2,2,2,141137.8,140493.28,140949.9,145789.62,153000.84,145586.05,5628.7583,4723.952,719.294,9108.411,157.90704,3783.1953,0
71385.18,1,2,1,33.479828,2,2,2,2,2,2,40364.87,44300.992,38138.0,43862.68,47570.18,50820.625,2743.2104,3413.9324,2974.5457,1142.3174,4282.1494,1559.613,0
89363.11,1,3,1,43.986275,2,2,2,2,2,2,27687.219,32264.123,23768.186,31855.123,34404.54,31178.406,1297.8792,2246.7795,1294.0917,1264.3943,3082.1694,424.53952,0
60919.49,1,2,1,34.9907,2,2,2,2,2,2,16994.191,15980.581,16720.525,17421.596,27698.584,26667.041,3034.6711,2374.0537,838.7647,2416.7014,1902.0277,312.32272,0
334456.53,1,1,1,33.217514,0,-1,-1,-1,-1,-1,86440.695,88981.016,10715.721,7917.015,44060.17,40854.7,89661.5,16562.406,22166.096,36805.516,26678.812,101966.7,1
259855.75,1,2,2,26.055338,0,-1,0,0,-1,-1,30548.73,63048.13,74114.34,65494.258,14812.328,29206.725,65347.95,35817.445,5036.03,18127.54,21333.525,14555.572,1
331405.1,1,1,1,32.016396,0,-1,0,0,0,0,10671.32,41037.832,5160.197,9661.477,104680.836,3763.1243,30518.727,2594.647,8596.635,79076.55,1258.9928,5924.3086,1
466951.34,1,1,2,35.468716,-2,-2,-2,-2,-2,-2,34922.395,106887.914,16425.27,24219.64,22841.41,30990.486,89293.086,15673.284,28103.346,25648.996,24098.693,13830.798,1
609309.1,1,1,2,31.892076,0,0,-1,-1,-1,0,46253.438,-23845.256,19750.32,26051.102,18152.863,136622.98,5574.036,2505.5276,16242.818,6878.263,153546.7,3529.0623,1
298304.44,1,4,1,43.594795,-2,-2,-2,-2,-2,-2,4905.2305,15237.69,7219.2437,582.3902,1099.4258,15334.958,12083.298,25908.812,822.69293,521.21533,15661.149,3717.149,1
360691.88,1,2,1,33.82163,0,-1,-1,-1,-1,-1,107406.7,37216.74,7241.5757,13794.92,22703.287,11273.46,26247.896,5868.0874,26699.865,22453.53,8444.046,18253.096,1
351386.06,1,1,1,35.338028,-2,-1,0,-1,-1,-1,94643.26,54398.79,66037.305,75484.375,-5799.0938,32335.844,57295.605,87337.16,85671.5,-149.77928,26792.588,10576.168,1
269967.3,1,5,2,32.29865,0,0,0,0,0,0,168685.39,161099.78,160661.42,152539.53,134695.9,150830.38,5753.316,6262.244,6271.544,2820.5977,4747.281,4366.014,1
227638.86,1,1,2,38.36264,0,-1,0,0,0,0,28119.707,18298.47,11212.834,165698.81,122938.445,155922.39,16592.799,12681.581,111332.68,3010.7656,51682.348,7706.2056,1
232292.44,1,1,1,43.686916,0,0,0,0,0,0,158476.1,73781.1,64691.15,45322.555,70784.39,56526.72,30036.783,23127.58,28881.492,15721.16,14469.14,124622.625,1
259246.67,1,2,2,32.827877,-1,-1,-1,-1,-1,0,12835.859,10849.405,23660.182,1850.6754,10530.709,14259.688,12801.697,38414.902,5781.7334,32988.39,11242.532,5507.4224,1
510816.22,1,1,1,41.75144,-2,-2,-2,-2,-1,0,36090.24,23846.264,7960.0327,8150.347,254946.4,270657.06,2226.5366,11718.703,27342.668,99111.71,7197.26,14486.14,1
261531.36,1,2,2,30.195686,0,0,0,0,0,0,23472.914,37412.8,132426.22,150939.66,157753.4,165186.8,12364.12,88908.88,6784.4214,4002.6245,10042.078,5828.2676,1
494427.38,1,1,2,27.36607,0,-1,0,0,0,0,8796.117,28005.865,20465.852,25214.723,30096.652,33027.125,20733.412,2385.9175,2168.6003,146.95119,4765.5195,4978.333,1
224382.3,1,1,1,32.232468,-2,-2,-2,-2,-1,0,16137.828,42253.293,20403.71,11107.789,41753.027,39537.977,20665.654,75391.52,2837.4973,87458.83,12730.238,8634.858,1
324747.16,1,1,1,51.72023,-2,-2,-2,-2,-2,-2,14862.277,51583.945,39888.6,29437.148,12601.926,29564.271,21679.625,47485.56,32635.352,8551.093,32546.043,27152.162,1
178431.39,1,2,1,30.013252,-2,-2,-2,-2,-2,-2,882.32434,10351.257,3563.7007,-480.06683,11387.031,13451.685,10102.242,35629.23,4385.114,4781.3496,7467.3105,8945.852,1
376153.8,1,1,2,32.314003,0,0,0,0,0,0,11104.02,14380.472,11516.018,8984.023,6769.867,18605.377,7358.031,5707.7144,5491.226,882.9617,11516.836,9751.863,1
351994.44,1,2,2,34.405884,0,0,0,0,0,0,91905.05,227766.48,232564.94,213343.44,200407.2,207690.84,116963.62,10555.941,927.40533,6166.952,8583.743,5453.103,1
533084.1,1,1,2,40.96962,-1,-1,-1,-1,-1,-1,24594.885,98872.34,24071.305,152529.95,-7422.875,36982.504,83646.95,31592.531,111989.945,88126.11,19448.459,45420.77,1
537211.9,1,5,1,37.767273,0,0,0,0,0,0,525920.3,342314.0,293870.1,84589.414,112217.97,117346.1,21149.785,18974.205,12852.755,-1074.522,-5357.421,130888.14,1
303248.75,1,1,2,31.503372,0,0,0,-1,-1,0,34774.31,67896.984,26556.59,3415.2104,6795.301,12473.767,24450.361,3566.7693,5813.4766,5095.6475,4740.5728,4588.9937,1
351053.28,1,1,1,34.062447,-1,-1,-2,-2,-2,-2,27076.252,77921.734,12939.611,7227.1245,27856.72,5257.796,64121.277,2524.136,7365.7456,29635.916,3936.7817,3263.743,1
201283.45,1,5,1,26.40781,0,0,0,0,0,0,154678.33,136416.62,96938.875,73369.03,37386.926,24469.287,4032.7678,3791.924,3264.738,1978.3225,175.3465,9077.543,1
119230.77,1,3,1,30.723492,0,-1,-1,-1,-1,0,68676.8,13632.132,-1468.5376,6978.7573,102929.69,100559.22,5674.2803,1308.9844,22889.62,78335.46,2915.1506,3685.9722,1
92359.7,1,5,2,24.002987,0,0,0,0,0,0,40121.688,42714.63,32511.803,39091.695,44860.406,47323.016,2067.208,2724.721,2510.723,1765.6189,892.8177,4081.9282,1
232762.03,1,2,2,35.798237,0,-1,-1,0,0,0,8850.219,32032.207,11071.197,23453.58,6024.625,2278.3235,22471.094,2860.1394,26038.602,-2310.9854,3882.54,3825.6155,1
318834.72,1,3,2,51.686424,-1,-1,-1,-1,0,0,12124.512,7120.932,9050.85,8050.23,26640.674,32297.094,2944.7068,2638.1238,14551.509,11871.196,12700.931,12783.958,1
306490.0,1,1,2,30.860807,-2,-2,-2,-2,-2,-2,16903.207,12711.12,60272.92,2899.8628,3716.8984,5669.698,11382.818,74317.42,11018.997,-915.95166,-847.43524,7573.3623,1
511015.9,1,1,1,35.06073,0,0,0,0,0,0,26336.65,38375.14,38460.074,45514.418,21543.688,8652.474,4030.8677,8654.984,6377.904,1297.4275,941.62555,2279.555,1
214136.02,1,1,1,31.84872,-2,-2,-2,-2,-2,-2,24468.768,16085.132,3906.0952,38926.387,6338.793,36415.02,14543.942,1839.668,36418.16,5541.7173,32024.457,1865.4695,1
184066.39,1,2,1,53.11896,-1,-1,-1,-1,-1,-1,10412.152,67864.96,12590.033,3919.105,5399.1445,24519.629,60218.453,3722.7227,3611.7334,-2047.8657,24270.723,1126.6826,1
216144.38,1,2,2,33.592285,-2,-2,-2,-2,-2,-2,41377.72,72006.664,18484.691,124265.82,121667.266,126241.21,43787.41,27553.84,110456.51,10955.012,22160.936,3666.9495,1
281133.34,1,2,2,27.267855,0,-1,-1,-1,0,0,15749.09,6223.514,6746.013,3546.687,11498.066,7848.12,10591.016,2025.9329,7008.803,-2405.3594,-532.0915,1673.6685,1
402010.72,1,2,2,46.753624,0,0,0,-1,-1,0,20027.918,12419.53,14187.986,8744.836,18916.738,18338.027,6363.5176,2332.2544,13824.058,15324.453,5419.2344,4526.558,1
62556.934,1,5,1,41.37354,0,0,0,0,0,0,44896.703,50032.965,41086.734,45411.92,50424.504,51058.355,4589.9946,4073.459,4259.6045,2198.9353,1470.2946,2225.334,1
477606.3,1,1,2,29.637775,0,0,0,0,0,0,43639.375,34852.066,21185.367,24703.172,26580.297,18832.232,2502.002,3142.915,2724.0815,1062.5632,1028.1403,1558.7876,1
403700.56,1,1,2,30.845781,0,0,0,0,0,0,220504.25,278466.12,297188.78,271143.1,290024.06,294095.6,14484.127,55542.242,16668.752,6514.97,28704.064,14438.992,1
61888.31,1,5,2,42.308674,0,0,0,0,0,0,53004.242,52158.957,15611.113,23985.744,22770.203,31977.104,2244.2812,2432.5334,2119.3792,1294.8936,744.4764,1357.552,1
160070.88,1,3,2,40.46839,0,-1,-1,0,-1,0,105389.16,668.9596,1793.3608,6473.6597,-6165.1406,-845.64136,29917.0,1251.8438,-542.88275,1130.2949,359.23077,1114.1538,1
495291.78,1,1,1,39.29694,-1,-1,-1,-1,-1,-1,8645.141,17785.04,9770.35,9458.5,13359.035,7597.376,17216.621,5498.83,12275.411,9649.6455,11979.694,2083.3997,1
153472.12,1,1,2,29.770582,-2,-2,-2,-2,-2,-1,13754.098,38202.22,3028.9272,1781.4176,2505.2617,9701.03,20254.355,8221.088,5864.1123,208.58937,1200.861,2361.8457,1
381098.47,1,1,2,43.172203,0,0,0,0,0,0,100593.23,94255.88,69899.5,57469.47,137247.62,110840.07,32285.555,3877.803,3105.8489,81875.16,3443.3088,3378.449,1
331080.4,1,1,2,25.786959,-1,-1,-1,0,0,-1,-10142.238,-15393.192,87032.195,128468.99,140733.84,134016.05,2336.0698,82207.17,81575.5,13916.146,141562.28,136963.02,1
284978.94,1,1,2,25.867971,0,0,0,0,0,0,191588.45,210248.75,216147.78,237825.73,239095.6,248926.05,19950.404,67776.125,109730.086,1939.7302,11660.306,3643.895,1
204128.94,1,1,2,27.039858,0,0,-1,0,0,-2,68242.93,27471.602,15112.459,14576.32,-4997.711,-3647.7546,1366.5261,44581.312,949.1197,1874.0359,-188.36151,191.39938,1
90572.51,1,4,1,54.857185,0,0,0,0,0,0,100737.7,83853.31,71157.016,57166.938,54510.125,15392.265,2948.6738,2254.3086,839.2935,4328.1826,598.54425,874.89795,1
125579.445,1,5,1,44.080566,0,0,0,0,0,0,80639.836,82645.88,65244.125,54799.082,20496.309,7476.1377,3313.1235,1999.6279,834.7315,11868.455,340.42804,1258.2996,1
299775.0,1,1,2,27.171577,0,-1,-1,-1,-1,-1,18289.336,5627.8735,-5516.194,5162.351,-1721.7969,6622.8525,5537.1895,1553.104,4973.0244,1160.7793,4960.9155,7657.6704,1
227931.64,1,1,1,36.68304,0,0,-1,-1,-1,-1,25882.984,56252.938,-1881.2837,4419.1597,2624.7344,4606.7803,5493.097,4860.0513,5485.322,4717.1763,6967.213,4279.7783,1
367456.38,1,2,1,35.415382,0,0,-1,0,-1,-1,28333.334,13885.933,30190.93,13601.377,11900.104,29767.318,3661.9531,38973.98,-509.49896,18854.807,31293.76,1569.7068,1
500843.06,1,1,1,40.518833,0,0,0,0,0,0,23241.13,48540.453,28639.2,197644.88,197359.86,51575.9,-9633.608,5283.7163,108660.65,-1738.7944,4463.5527,2542.078,1
418964.25,1,3,2,34.1595,-2,-2,-2,-2,-2,-2,4758.0664,15913.573,3700.1812,4158.984,10266.365,17137.316,9597.93,2942.9878,9728.451,11518.745,10347.289,7236.4937,1
217174.9,1,3,2,25.403881,0,0,0,0,0,0,128670.195,116115.52,114358.96,110800.67,93858.46,114116.49,6907.868,4010.8894,2899.8738,2964.9373,25154.736,3040.2236,1
60699.09,1,3,1,31.79783,0,0,0,-1,0,0,61078.06,74431.09,13608.658,46359.223,49292.426,40500.266,6373.134,3083.641,56462.723,3631.9697,10280.205,6035.559,1
272270.38,1,2,1,29.521137,-1,-1,-1,0,0,0,4915.496,4540.553,167947.47,124978.65,74898.33,13497.138,9632.679,114495.945,12896.332,451.1914,167.138,6312.517,1
412004.12,1,1,2,43.726685,0,-1,2,-1,0,0,12495.309,11974.94,798.49365,4289.7026,6264.3945,12483.276,14002.578,1739.9463,10329.106,-1825.2993,10356.549,956.29443,1
286760.8,1,3,2,35.20164,0,0,0,0,0,0,4894.3203,183.22913,130646.945,151065.69,160043.72,166058.56,428.17654,98791.43,8236.142,3580.1885,5202.1313,3160.1816,1
367892.12,1,2,1,36.338455,0,0,0,0,0,0,15145.41,33308.816,32411.537,37541.48,46432.168,52248.004,15160.957,4284.6865,3300.0447,3137.6868,10045.521,20455.555,1
