X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
95016.88,1,3,2,34.395744,1,2,2,-1,0,0,33662.445,23936.627,36799.402,19667.383,25770.648,21597.24,4339.9775,4569.444,2255.9739,500.15625,2179.6995,2760.9216,0
210456.31,1,3,1,35.972603,2,2,2,2,2,0,148069.61,175612.61,100906.63,126712.32,165434.33,158369.66,5167.999,8908.305,6902.059,4120.8677,3079.8965,8374.006,0
240128.94,1,1,2,34.759235,0,0,0,0,0,0,140195.0,163647.31,98432.16,100561.0,107967.06,121790.77,5708.906,6686.4795,9776.17,4011.1116,1888.5433,6475.1567,0
273512.0,1,1,2,33.327164,0,0,0,0,0,0,39888.074,39083.816,42448.023,30620.389,30721.484,36329.81,4809.335,4767.933,5702.608,2223.2698,709.5379,4325.452,0
106993.16,1,2,1,36.31948,0,0,0,0,0,0,82579.27,83295.38,74037.54,74770.14,61906.133,71889.56,4211.1226,4191.115,6811.765,4204.1895,-698.95917,3376.5479,0
78185.78,1,2,2,34.543716,0,0,0,0,0,0,33713.277,18266.176,30684.133,17711.94,30385.18,20510.127,4978.25,1159.9175,3984.2878,232.88283,256.0833,297.86618,0
365658.22,1,1,1,38.053173,-1,-1,-1,-1,0,-1,25905.768,36138.055,72342.55,46531.688,20141.195,52308.035,13167.931,54268.31,24311.88,12383.401,22932.658,39358.637,0
235294.47,1,1,2,35.637188,-1,-1,-1,-1,0,-1,10563.676,-3861.7903,19714.416,-6465.352,12321.084,4573.585,5745.7104,7103.782,2136.5735,-896.69727,5153.23,5702.907,0
231158.36,1,2,1,37.371964,-2,-2,-2,-2,-2,-2,4030.4531,14605.89,27370.35,-9249.047,8084.047,3115.6946,4920.6016,6418.742,3161.2036,2535.2344,413.6175,4906.411,0
235009.27,1,1,2,34.393383,-1,-1,-1,-1,0,-1,9673.785,4078.6394,25164.049,-5816.731,9128.48,4753.5225,5442.5986,7236.0083,2099.0625,-18.96337,3963.878,5373.0728,0
133091.61,1,3,1,34.600758,0,0,-2,-2,-2,-2,46209.164,12684.655,27736.28,-17140.32,16290.953,4258.788,4024.6824,1586.353,1016.7686,-579.58594,-144.35663,-519.8096,0
116763.03,1,2,2,34.688854,0,-1,2,0,0,0,12582.281,11303.065,27650.479,4460.273,19885.535,13633.397,5045.0405,7105.4746,5504.256,1839.738,2282.6562,4679.174,0
91354.43,1,2,1,35.727406,0,0,0,-1,2,0,42915.594,43137.86,47094.355,36015.75,33617.996,41474.555,3999.352,2986.7969,4244.3613,805.25,-917.3405,956.8745,0
240910.05,1,2,2,34.076073,0,0,0,0,0,0,37047.777,26271.893,35111.734,25001.107,34960.68,34928.35,5012.464,3587.6409,6340.0107,1908.6301,1028.7382,3532.6934,0
279211.06,1,1,1,36.638134,-2,-2,-2,-2,-2,-2,3106.7695,21386.246,31362.227,-5804.8677,4795.7266,3377.55,4623.667,7544.11,1961.7213,1550.1794,599.94366,5283.5273,0
353211.22,1,3,2,37.195774,-1,-2,0,-1,0,0,55397.926,158015.39,75534.92,112878.55,44139.21,122859.26,3044.8774,24846.184,7848.81,1351.8877,10303.728,23855.385,0
90307.6,1,3,2,33.165447,0,0,0,-1,2,0,44479.664,38430.63,45670.805,36907.105,37953.023,44413.02,4243.1743,1761.8154,4112.763,-576.95654,228.54083,1327.168,0
363655.3,1,1,1,37.082428,0,0,0,0,0,0,256221.95,238670.84,100692.81,171882.33,288970.62,211782.02,8470.017,14891.783,19778.979,12131.857,5464.0024,25069.531,0
141069.0,1,2,1,35.984756,0,0,0,-2,-2,-2,52898.97,60219.63,45104.22,-15491.059,7829.9883,455.9016,4429.0337,4203.921,49.21345,-167.72508,-888.38885,1358.9636,0
231147.6,1,1,1,36.552826,2,-1,-2,-2,-2,-1,9846.879,7097.346,24247.555,-10061.113,9376.635,9929.243,5348.6655,6246.616,-1295.4686,-2080.293,4866.1494,5775.214,0
76493.61,1,2,2,47.96758,-1,2,6,5,-1,2,13626.379,93121.35,74655.7,111596.6,-150356.72,584398.4,-96511.805,31008.738,131344.9,91184.266,-15249.913,85568.41,0
74416.75,1,2,1,36.6693,0,0,0,2,0,0,32551.432,26355.463,38541.004,23300.715,33563.824,20335.713,4278.1006,3918.289,2386.7627,1987.9065,-297.5915,989.29346,1
275585.7,1,1,1,38.206356,-1,-1,-1,-1,-1,-1,3730.7227,5209.905,24311.08,-9145.574,4748.5195,4758.624,5093.0146,8082.0376,462.37994,-314.04785,3806.8918,4854.222,1
106391.33,1,1,2,33.199062,2,2,2,2,2,2,32940.82,39182.305,50673.63,36235.562,26162.383,35528.3,3850.7156,4249.399,829.3409,-609.81055,1111.7167,3352.3123,1
85954.49,1,1,2,33.74306,0,0,0,0,0,0,41952.605,38244.395,41017.65,28603.246,31668.627,31217.225,4456.5513,2015.3782,3151.7124,443.37158,494.30988,887.51074,1
228473.03,1,3,1,38.20343,0,0,0,0,0,0,156877.64,183518.58,101598.85,107652.39,125903.7,136422.27,5874.8857,6465.1655,8708.152,5363.9854,1687.8578,9009.1,1
81999.83,1,3,2,33.252735,0,0,0,0,0,0,40904.71,33162.34,39232.637,28395.893,34432.066,31158.219,4384.596,1496.2979,4913.6084,1803.8159,-469.7453,1802.3818,1
297136.22,1,1,1,37.488358,-2,-2,-2,-2,-2,-2,3936.8086,16732.26,28991.125,-9073.082,7221.0234,4857.991,4526.0103,7701.9146,1077.2086,392.6172,1151.9781,3876.458,1
85876.19,1,2,1,36.934795,2,2,2,2,2,2,29746.174,38846.445,48462.15,37492.914,25018.861,33381.566,3922.2065,4857.7563,1902.6136,760.8264,-44.030937,3037.788,1
187230.2,1,2,1,39.46986,-1,-1,-1,-1,0,-1,7996.5625,-1452.0873,20734.299,-8798.816,9306.648,2823.2961,5235.689,7534.314,944.5284,-879.7783,3873.841,4447.2554,1
229986.0,1,1,2,34.696934,-1,-1,-1,-1,-1,-1,8794.617,1874.2955,24143.129,-7732.6724,11183.1875,4588.96,5254.341,7088.8286,1618.2584,-434.4004,4051.5693,4730.797,1
203817.78,1,3,1,36.62921,2,2,2,0,0,0,143402.9,169051.52,103214.96,116191.53,139362.72,139013.75,5070.642,8379.066,7011.809,5163.6084,2651.4976,7451.321,1
88572.15,1,3,2,34.926514,1,2,0,0,0,0,36892.746,29229.936,38241.945,19480.896,22983.889,15990.948,4159.6665,4932.758,2348.2063,1140.6401,1147.3444,2795.8167,1
98890.99,1,2,2,34.41557,2,2,2,2,2,2,38347.79,32575.195,48092.96,34862.82,32368.717,36548.152,4543.548,3948.8486,1763.5397,-1110.5171,2321.3647,2651.9124,1
117499.95,1,1,1,34.372,0,0,0,0,0,0,35271.137,41010.684,45113.082,26768.807,24385.723,25735.752,3929.9917,3868.8145,2477.139,2382.0012,-1026.17,3089.1865,1
82403.58,1,2,1,36.768616,1,2,0,0,0,0,42012.832,43341.145,48446.566,39501.54,27322.744,28078.248,3537.3416,6253.998,3537.3125,2388.2302,-151.945,3800.8738,1
83279.58,1,3,2,34.357674,0,0,2,2,2,2,33756.61,32074.23,42881.67,32651.047,34479.61,43581.113,4704.7324,309.69968,3243.4602,-1227.5898,273.86407,6.890107,1
181688.14,1,2,1,38.398567,-1,-1,-1,-1,-1,-1,3776.3828,3333.5144,23279.58,-9521.773,5901.0117,1160.179,5263.623,6883.534,768.043,-120.6372,3196.8967,5364.541,1
269059.94,1,1,2,35.038895,-2,-2,-2,-2,-2,-2,5963.164,8975.085,23204.408,-12383.641,12826.664,2948.8743,4938.2007,5033.2876,321.58258,-511.208,2078.2246,3361.44,1
132886.56,1,3,1,37.57202,0,0,0,0,0,0,72542.766,63153.066,61240.043,55655.273,45468.203,52116.14,4669.4463,4159.864,7736.0483,2886.0803,318.9461,2690.4192,1
188335.02,1,3,1,36.965176,0,0,0,0,0,0,140889.42,180072.9,102115.89,107595.03,129107.8,135694.83,4950.057,6546.901,9232.535,5916.918,54.439766,7076.5146,1
155335.34,1,2,2,34.913906,-1,-1,-1,-2,-2,-2,10957.309,1946.4674,22784.008,-15250.508,12617.047,-3875.8171,4754.896,4706.4546,-808.4594,-2144.0928,2409.488,2123.073,1
192275.89,1,1,2,35.44655,-1,-1,-1,-1,0,-1,9158.027,-3766.9622,20921.85,-6342.395,12360.236,2701.9172,5516.745,6874.7974,1559.9984,-1915.2329,4765.503,5766.9824,1
89347.45,1,2,2,33.82321,2,2,2,-1,0,0,38380.457,33479.62,41244.453,25016.902,30825.74,27823.162,4203.9453,3906.8372,2059.7546,1076.8679,1386.4081,2787.0444,1
83797.93,1,2,1,34.62579,1,2,0,0,2,0,36998.867,44622.652,48151.75,42434.41,29117.275,37255.062,3380.1355,5078.2656,4896.787,194.63136,-161.77216,2859.2976,1
190036.58,1,3,1,35.15341,2,2,2,2,2,2,125842.43,162765.16,102477.76,123634.8,158825.1,161271.55,4543.77,7687.663,7075.3755,3343.5107,1781.7792,6756.21,1
72680.73,1,2,1,36.07408,0,0,0,0,0,0,37013.484,36578.38,42003.453,27186.396,28434.63,26771.885,4145.255,2602.1423,4138.612,2833.7915,-1686.7716,2119.9077,1
353660.4,1,2,1,38.315865,0,0,0,0,0,0,259396.66,245395.55,104218.3,174859.19,291959.22,210766.88,7705.3564,13986.133,21868.154,10772.139,4267.6636,18498.85,1
86365.79,1,2,1,37.95941,2,2,2,-1,0,0,31050.963,29612.95,40102.098,23522.81,23164.168,24104.756,4406.5405,4897.4937,1990.4835,862.8008,930.2315,2197.028,1
87009.49,1,2,2,33.974194,2,2,2,2,2,2,33689.066,33477.242,46215.61,35677.605,30322.377,33355.465,4222.9775,4002.1204,1993.371,-313.65332,1101.111,2752.235,1
83871.75,1,2,1,35.586533,0,0,0,0,-2,-2,46153.2,49641.957,43353.3,-14864.402,10193.209,-1545.4968,4414.412,3281.1445,-134.74944,-815.0923,-576.8239,295.20016,1
80988.02,1,2,2,34.79981,0,0,0,0,0,0,32254.457,17053.904,30468.63,16165.273,31075.055,21652.87,4950.64,642.8379,3646.394,558.3428,332.5042,136.3696,1
220191.67,1,2,2,34.870445,0,0,0,0,0,0,170358.62,193263.22,97123.164,131755.52,205299.11,165271.1,5936.6733,7163.47,12572.655,7217.513,1432.951,8131.805,1
89588.31,1,3,2,33.475845,0,0,0,-1,2,0,37465.69,27662.951,37758.277,28198.814,34692.832,34872.273,4620.0005,1692.5747,3514.7527,-1081.5498,902.36017,1040.044,1
309199.53,1,3,2,36.675945,0,0,0,0,0,0,213210.66,214976.36,93505.02,146866.84,240540.75,182020.62,7207.2314,9260.788,14421.247,6866.996,2903.7598,12460.174,1
260732.02,1,3,1,38.630882,1,-2,-2,-2,-2,-2,2711.0547,3386.0144,21279.885,-14654.414,7690.912,-3378.6765,4819.2085,5337.404,-1372.6698,-1953.978,2208.6965,1565.7244,1
105445.57,1,2,1,37.69481,2,2,-1,-2,-2,-2,5381.6055,26623.271,37107.96,-6325.9614,-907.9726,-1698.1882,4238.1206,6118.3315,-1008.0527,-82.573235,-408.5324,2484.0864,1
227043.98,1,2,1,37.50381,-2,-2,-2,-2,-2,-2,4106.879,11133.12,25621.314,-13922.977,7734.8477,-1920.407,4604.59,5252.6543,775.60065,447.27295,198.05597,2226.6267,1
90464.68,1,3,2,33.667374,1,2,0,0,0,0,46525.758,46587.688,48491.32,35767.465,32030.9,29586.969,3723.683,5216.141,3289.187,1737.5039,975.1048,3807.6338,1
92259.65,1,2,2,34.268368,2,2,2,-1,0,0,31891.785,20041.969,34688.66,19797.322,26693.332,23366.42,4535.2017,3721.1694,2396.7734,-125.39843,1999.6239,2281.504,1
82905.93,1,2,2,33.664997,2,2,-1,-2,-2,-2,10231.379,23670.482,31559.744,-7055.5747,7820.299,-959.364,4783.767,4805.456,-200.18498,-867.09863,317.88458,1817.8145,1
81015.23,1,2,1,38.151657,2,0,0,0,0,0,35401.145,29545.43,38631.363,23005.385,27674.736,23329.633,4626.2466,3644.0017,3486.0354,1357.0227,-106.41326,1208.8633,1
155396.17,1,2,2,35.442493,0,0,0,0,0,0,112044.29,125389.27,99459.59,87605.78,82644.375,96485.56,5559.967,5207.8354,10568.086,3189.5068,1976.9393,5532.5947,1
208310.89,1,1,2,34.653507,1,-1,-1,-2,-2,-2,16204.879,6413.561,24308.305,-14945.117,13676.557,-1101.3718,4778.5767,4455.898,-1725.9081,-2716.317,2905.1658,564.2964,1
208932.47,1,3,1,37.7979,2,2,2,2,2,2,131346.66,160451.0,101640.0,119370.57,147610.66,152811.16,5288.1797,8169.1597,6251.994,2939.109,2512.7139,6729.0684,1
247659.95,1,1,1,37.05819,-1,-1,-1,-1,0,0,5568.2344,18196.27,35477.3,3384.1245,10467.266,10670.921,4840.7437,11943.585,5888.2017,1888.1106,1645.034,5025.4297,1
171906.25,1,1,2,33.889668,0,0,0,0,0,0,127720.63,155002.75,99640.41,94597.75,93628.24,99546.164,4793.3027,4869.272,6269.568,3787.2273,1067.389,3889.0442,1
89910.69,1,3,2,32.81846,2,0,0,0,0,0,42573.37,34970.023,41473.88,29146.115,34995.65,28938.34,4435.496,3413.5156,4231.434,1480.8032,494.18488,2240.577,1
74458.54,1,2,1,36.775757,0,0,0,0,0,0,29546.133,22026.434,33803.44,18618.969,24985.725,21425.816,4611.6943,1767.9766,3505.0918,1274.5903,-770.6506,664.5913,1
84740.805,1,2,1,36.071686,0,0,0,-1,2,0,43211.45,43166.996,50085.17,44550.566,38927.227,49468.305,3981.4077,3752.921,4098.5425,1346.0894,-383.0163,1727.0354,1
98505.65,1,1,2,32.526215,2,2,2,-1,0,0,32246.342,37841.45,43055.016,21286.158,24218.398,22242.203,3774.8086,4522.321,1455.3473,733.0742,539.91876,2816.8499,1
215176.11,1,1,2,34.103138,-1,-1,-2,-2,-2,-2,10743.945,9960.46,27757.281,-12699.934,11807.174,-1381.8406,4459.8296,5290.5947,-1094.7128,-2279.442,2124.5178,1252.1873,1
280242.22,1,1,2,35.117588,0,0,0,-1,2,2,190946.06,192485.25,95313.38,141406.08,207505.06,177862.89,5790.2485,9773.614,9809.045,1682.1299,4259.762,14914.544,1
205480.6,1,3,1,37.682156,1,-2,-2,-2,-2,-2,3976.9297,10630.792,26142.387,-15152.699,6487.0312,-2629.45,4418.3164,5470.355,-1276.9862,-1325.271,1356.7919,1314.4282,1
106400.055,1,2,1,38.268658,2,2,2,2,2,2,29751.31,33355.484,46198.082,31523.428,24630.904,33092.598,4410.9985,5010.167,1224.7433,-88.75976,1163.1874,2274.9385,1
207381.75,1,2,1,36.577255,2,2,2,0,0,0,154117.3,186289.11,104749.836,125814.22,167652.75,141409.6,4405.313,8321.258,7469.9873,6057.6494,1467.0431,8278.51,1
88608.766,1,2,2,34.15754,2,0,0,0,0,0,43576.42,30237.035,38113.77,25197.86,33569.902,23438.11,4909.7456,2993.8801,3441.697,707.42334,1449.5839,875.6631,1
124199.27,1,1,2,34.826363,-1,2,-1,2,0,2,25045.455,9958.952,27866.857,1592.0074,18513.678,5708.464,4657.1807,5416.2383,-232.70793,-1335.6392,4084.0002,3246.6501,1
206102.47,1,2,2,35.762436,-1,-1,-1,-1,0,-1,7603.461,-3521.4778,20653.643,-9054.234,14010.139,1837.6086,5530.261,6935.703,2039.8795,-867.8252,3877.1892,4769.3755,1
90123.04,1,3,2,33.0286,0,0,0,-1,2,2,43823.223,38587.58,45489.41,37289.457,39468.215,43295.69,4058.6519,2080.9312,3249.0344,38.801277,354.02325,1989.8596,1
84384.81,1,2,1,36.71003,2,2,2,-1,0,0,34960.723,35884.676,43265.703,27130.086,24671.076,22633.277,3917.8186,5012.124,2545.4238,2035.1804,237.4544,2532.5034,1
