X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
199675.78,1,2,1,29.754377,2,2,-2,7,3,7,2488.8828,-5619.099,-9535.303,3618.98,495.89066,-15127.524,-116.93332,3736.9792,2660.024,5964.7188,1589.5365,-1664.6841,1
180438.19,1,2,2,28.682459,1,2,2,2,2,2,201723.67,172756.1,193195.47,146384.28,197051.78,166958.73,3233.9312,10268.472,13658.014,7060.1753,2260.2812,12916.719,0
55755.246,1,3,1,63.980343,-1,0,0,2,2,2,34504.812,73393.9,60237.06,53707.742,68383.87,81866.84,2787.505,2880.6182,1845.5499,2069.838,2587.6985,3391.709,1
201810.2,1,3,1,26.202488,1,2,2,2,3,-1,130067.49,107438.33,125324.06,87197.766,174093.22,164699.47,2161.7668,11598.282,4068.5562,4273.16,2841.943,6034.6064,0
182731.0,1,5,1,27.455002,2,0,0,0,0,0,145588.75,109720.36,56507.945,43302.04,10855.439,4771.5225,2235.4424,5798.831,2033.8097,798.54517,231.60919,739.43506,0
518823.28,1,1,1,57.619896,2,2,2,0,0,0,345569.2,335832.4,324798.84,352715.3,215199.77,268298.7,31760.736,13693.867,14264.691,10832.835,5104.485,32710.76,1
43623.902,1,1,2,25.04047,1,2,2,-2,-2,-2,4195.461,-2429.4973,2900.0327,140.06598,7218.953,4436.253,948.6883,3518.0732,1885.2496,-101.064445,-990.5954,-898.6948,1
291426.3,1,1,2,22.762335,2,0,0,-2,0,0,246275.17,236221.55,18946.705,127383.34,204868.39,191972.25,708.034,6658.8594,52539.785,-1882.8169,1469.2838,5816.8374,1
24325.535,1,2,1,58.017094,-1,2,2,0,-1,-1,-5127.164,6220.9985,-2525.315,-6643.2075,7605.633,-13911.931,-1004.5832,-1959.6577,1267.4293,1686.1411,-760.33856,-1305.9424,0
425313.5,1,1,2,30.994888,1,2,2,2,-2,-2,186963.9,126649.47,2708.1694,-5524.102,7619.922,-3526.6414,1953.667,-73.75784,1700.3094,-2319.3027,-2026.9103,-1672.1172,1
553751.0,1,2,1,37.65494,1,2,0,0,0,0,330733.06,319369.1,305268.4,321627.97,227164.38,250078.77,2001.3645,31415.34,20926.824,12266.813,8692.365,26968.375,0
341601.56,1,3,2,36.254944,2,2,0,0,0,0,225781.92,210572.22,228082.48,171087.64,206021.94,214831.48,912.7957,21751.61,10534.559,8919.086,95988.414,10498.304,0
36831.527,1,3,1,53.92033,1,2,0,0,0,-2,10156.301,13889.085,435.0093,13205.18,5268.824,-5447.454,-731.14667,4271.071,1269.0516,2248.8516,2057.2031,-445.74857,1
113342.0,1,3,2,48.097054,-2,-2,2,0,0,0,196717.4,136027.1,123274.336,136146.31,149235.02,56632.246,6516.8584,3421.0474,5735.0054,2342.9883,4789.9004,94316.055,1
477897.16,1,1,1,43.33296,2,0,0,2,2,2,8947.5,25410.12,121637.69,105690.836,156194.31,132487.42,1879.8965,85307.68,3929.0457,8896.32,2334.6165,12486.701,1
39337.465,1,3,2,28.235672,1,2,0,0,0,2,17982.176,10621.565,3405.9194,17626.914,4484.9336,16820.07,-11.436734,7215.7153,1779.3414,4181.0493,4245.293,-431.9385,0
40370.574,1,3,2,29.693178,-1,2,-2,-2,3,2,37558.902,31395.432,10276.783,31467.785,12102.131,27624.775,2072.2437,3837.3823,1913.4747,1992.3577,3877.7834,-156.81107,0
455179.8,1,1,1,51.125763,2,-1,-1,-2,-1,-1,-7039.0312,4573.432,-7900.475,-8270.184,3280.4219,-23985.066,-1190.8181,-1102.4321,1897.9503,6503.6704,2844.114,-640.501,1
175214.8,1,2,1,39.67048,2,2,2,0,0,0,104094.42,62454.652,30223.182,61389.285,16969.553,28660.178,8229.854,6750.965,2070.5806,1301.436,7880.59,119679.78,0
168379.84,1,2,1,34.012554,2,-1,-1,-2,-2,-2,8853.277,5282.444,-2061.2876,7019.636,4128.2617,-5504.3955,126.383575,8225.574,3257.3357,4883.732,2098.9077,3170.3772,1
512187.44,1,2,1,29.635098,2,0,0,0,0,0,335612.7,348537.88,334233.66,369392.25,220498.0,152622.44,33221.79,35602.434,44760.79,-1107.5063,3484.4128,134131.12,1
118247.56,1,3,2,52.448334,2,0,-1,0,0,0,168091.38,153126.39,116238.484,80056.95,118510.01,86030.56,202.23709,90425.65,3546.47,3026.9385,1510.9686,6544.8384,1
213666.19,1,2,1,42.56119,1,2,2,0,-1,0,281391.56,213738.5,257160.1,212577.6,213747.84,203156.92,2337.2485,3446.306,10492.83,69943.62,4674.43,4614.057,0
26990.941,1,2,1,58.810455,-2,-2,0,-2,3,2,20645.545,57251.137,38623.582,26819.863,41194.812,63465.72,335.57254,-2377.5547,1441.2667,263.0957,1038.3734,1102.9038,0
203550.62,1,3,1,44.186684,1,2,2,2,2,-2,130694.84,99549.78,116370.65,78366.72,10453.006,7204.3486,5013.6465,2515.4114,1909.6647,125.52833,1073.6066,-367.37503,0
548473.3,1,1,2,34.53683,0,0,0,0,0,0,351498.06,309941.72,329760.0,343547.0,223275.44,279499.16,44505.41,19556.762,19489.225,-7590.8228,21831.24,164898.28,0
74085.35,1,2,2,22.509344,1,2,2,-2,-2,-2,7192.418,-2070.7083,-994.3579,2712.9526,5332.453,1353.2297,285.53055,4789.2007,2330.788,1524.8369,352.15216,-808.2212,0
86932.914,1,1,2,27.378042,2,2,-2,-2,-2,-2,131414.6,3132.194,12106.096,18770.385,13716.584,-14289.153,8530.101,7843.6387,4455.648,-1221.6328,1061.8556,114828.39,0
370276.7,1,1,2,49.692898,1,2,0,0,2,0,291713.1,302934.22,284982.88,168147.08,197562.08,182788.25,4210.7144,10514.812,12657.189,-3440.7974,653.5701,10742.713,0
42964.66,1,2,1,49.095238,-2,-2,2,-2,3,-1,52799.35,61759.23,23450.803,31659.287,45581.453,79984.11,-739.945,-1230.4526,2187.501,6817.4536,4852.819,-1661.6206,1
229831.34,1,3,2,53.70809,2,2,-1,-1,2,-1,3869.4922,8290.753,1038.0562,8515.1875,7661.1387,-4162.634,770.96954,3241.8704,2237.11,3525.9333,3445.106,2454.4443,1
199819.02,1,3,1,41.248154,-1,-1,2,2,2,2,-1222.3436,2783.1082,10777.193,-3432.6646,8022.324,9247.778,2325.9695,-3780.628,1489.4677,-1843.6216,-1331.1476,-707.0405,1
160463.14,1,2,1,44.80502,2,3,-2,2,0,0,164478.05,148836.77,172076.98,97981.88,166824.0,117132.875,3750.7417,5823.0176,1285.2657,5941.5723,6357.8936,10459.124,0
260748.8,1,3,1,49.65326,2,0,0,0,0,-1,249090.23,173048.06,261412.34,17909.31,6323.457,135592.17,1216.5911,9188.335,1532.3383,3559.7666,111975.375,51839.062,1
303040.22,1,2,2,33.04955,2,0,0,0,0,0,272690.78,249981.83,12842.295,5265.1987,10531.785,18458.787,29209.365,2958.6118,3943.8213,4211.613,539.137,549.3618,0
74836.13,1,3,1,26.054924,-2,3,2,0,0,-1,185315.61,141062.98,169118.28,79276.54,163309.88,126054.71,1748.0737,2243.6953,1384.3153,114.33839,98087.445,2540.7083,1
47783.84,1,5,2,25.40463,2,2,-1,-1,-1,-1,11648.84,4042.4167,2082.724,11907.23,8325.893,-2070.9226,1146.0334,13578.645,8371.552,23217.885,2943.6565,-86.115265,0
45023.09,1,3,1,29.765335,1,2,2,2,2,2,1984.8517,-1285.306,12486.338,6842.679,12811.973,34269.72,1666.2927,-2609.3516,1653.2384,-527.9624,-526.92255,-1637.9258,0
368913.94,1,1,2,38.252357,2,2,0,0,2,0,145056.28,105831.484,55691.438,143275.89,87143.92,72485.84,9966.17,7974.6875,10063.936,3544.6987,10839.684,89661.35,1
147139.33,1,1,1,38.428097,3,-2,3,2,2,-2,266329.53,233206.86,197103.36,128855.58,187379.14,163495.44,4175.644,2439.2288,4175.1396,3380.7393,404.75958,4916.632,1
43157.52,1,1,1,41.003918,1,2,0,0,2,2,28738.195,49327.523,29946.635,40372.316,32347.934,94035.43,1108.2263,5791.0005,3942.4111,183.59718,36509.742,104.063934,1
47674.105,1,2,2,30.177265,1,3,2,0,0,-2,88270.62,83218.64,62949.016,6736.9214,9349.254,-8866.474,-284.97824,383.01608,1531.8722,-944.9419,59.371407,-1270.7637,1
326886.75,1,1,2,35.06044,1,2,0,0,2,0,278375.03,251690.73,254630.17,553.5894,9070.125,9114.194,1056.2449,87190.94,4253.9854,-2531.147,4138.857,1212.7766,1
181535.06,1,1,2,30.434992,-2,-2,-1,-2,2,2,82574.88,98172.33,76408.53,58525.105,94715.56,176503.72,1901.668,5087.4326,2180.4844,-847.51904,97641.695,2329.7126,1
215937.75,1,2,1,37.624077,2,0,0,2,0,0,22439.895,17430.742,14761.258,17749.816,22361.006,123689.52,236.50467,6032.212,768.6197,15943.263,63145.945,313.98776,0
250027.55,1,2,2,23.99575,-1,-1,2,-2,2,2,21080.178,27907.021,19601.611,153541.16,216482.83,189801.75,2486.825,3022.9502,57732.69,-910.3965,1781.5441,7036.1235,1
84133.95,1,1,2,32.212395,2,2,3,-2,3,2,26124.533,90482.66,65665.43,79391.54,75381.42,80337.625,47467.902,4696.087,2362.944,455.4419,4841.708,3078.601,0
33340.895,1,2,1,54.459656,1,-2,-2,-2,-2,-2,-9770.895,-3993.7473,-4110.9517,-15934.883,5679.1562,-27422.652,-2667.8938,-1582.2461,2276.7168,55.143562,-5195.878,-1357.4531,0
97964.97,1,2,1,43.392513,3,2,-1,-1,-1,0,165884.78,119469.336,-8368.545,-613.12933,3523.586,-13835.435,-182.19601,2184.0608,2735.1252,8811.907,10.530586,-704.03125,0
438486.16,1,3,2,45.333088,0,0,0,0,-1,0,340220.38,377641.75,339410.1,312612.2,227753.66,267324.03,14178.7295,6239.2964,17658.54,60211.938,1065.2511,18329.896,0
