X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
274626.0,1,2,2,33.30987,0,0,0,0,0,0,199268.95,254256.44,156558.3,216526.48,180845.12,181510.44,11425.559,25081.73,6634.2812,6585.1475,5394.3286,10089.551,0
252623.17,1,1,1,41.445175,-2,-2,-2,-2,-2,-2,5571.41,-3628.9543,-8311.4,9717.066,18317.383,-208.87575,2555.8674,4540.491,3060.9268,1767.0552,2147.7268,4267.7163,0
96321.02,1,2,2,35.40616,2,2,0,0,0,0,48405.637,35244.043,34692.85,34253.03,37550.41,30089.361,2138.9895,2007.0027,4166.118,3023.0054,1826.3197,458.65036,0
95771.2,1,2,1,30.186682,0,0,0,0,0,0,45369.63,31449.521,37433.15,21144.787,27777.996,21549.652,2051.8184,4829.7944,4266.792,4288.952,1837.1486,2399.273,0
149411.4,1,2,2,33.58229,-1,-1,-1,-1,-1,-1,16647.742,3975.8855,7505.845,14824.77,19812.77,-804.0476,4115.062,7445.501,5677.4565,2455.6594,2300.331,3749.2993,0
469760.8,1,1,2,36.21179,0,0,0,0,0,0,477087.12,381369.56,343047.66,297801.53,260557.62,318699.1,20846.236,37025.12,14633.898,16177.989,19796.447,22010.943,0
120391.87,1,2,2,32.179047,0,0,0,0,0,0,70985.82,75205.37,63305.508,45389.566,49824.45,43570.875,3748.175,7285.5884,4994.951,3685.438,1630.8744,3323.646,0
382064.03,1,2,2,34.093807,-1,0,-1,0,0,0,71763.02,14515.952,102419.55,224293.14,172735.16,178693.25,16783.666,56932.41,120891.164,19799.441,15469.571,31442.797,0
276426.1,1,1,2,34.57744,0,0,0,0,0,0,177576.28,244553.25,151792.33,200208.6,174324.44,171926.5,13442.635,19423.297,8197.237,5584.9756,5957.075,9182.879,0
109238.33,1,2,2,34.955524,2,0,0,0,0,0,65683.09,47404.97,42088.223,40425.176,38468.91,37035.67,3802.3672,3042.7056,3201.9893,3743.1357,2262.8171,99.523895,0
210823.48,1,3,1,39.350544,-2,-2,-2,-2,-2,-2,9560.801,-3412.7786,-7708.901,12184.451,18004.781,1912.4016,2246.0867,4961.281,3607.906,2506.0798,2443.6938,4012.9756,0
226113.6,1,2,1,36.307423,0,0,0,0,0,0,165136.16,209325.42,126671.664,185698.14,138943.84,138096.92,10331.675,18313.861,5672.5605,6089.7295,4332.013,7652.211,0
166233.03,1,2,2,33.787872,0,0,0,0,-1,-1,58235.71,40956.895,33576.406,19315.75,27655.2,15026.632,4431.7954,6003.4624,4440.1826,5146.717,3865.741,5590.15,0
127645.05,1,2,2,33.322735,0,0,0,-1,-1,-1,40406.68,23629.535,17668.102,13850.207,24581.127,8104.866,3056.6377,5255.626,6620.2812,4141.9556,1404.6132,3600.8586,0
298195.94,1,2,2,33.377197,0,0,0,0,0,-1,121750.99,118787.86,102066.82,66072.14,48683.184,188869.72,5590.501,16026.814,12058.546,4313.2295,109730.29,12088.1455,0
196024.89,1,2,1,37.106293,-2,-2,-2,-2,-2,-2,10879.605,-7843.443,-8165.0063,6702.566,15695.074,1908.0227,3929.956,7358.7046,3379.136,4318.1396,2166.6619,5792.492,0
113017.65,1,2,2,34.255074,0,0,0,-2,-2,-2,39890.766,28180.957,-18496.377,-9926.621,15304.633,-633.2937,3985.801,1957.2124,1931.8314,2068.049,217.70343,4391.8174,0
191745.9,1,3,1,39.521408,0,0,0,0,0,0,130656.266,153148.19,110483.4,138643.55,107400.01,104116.07,8099.1626,12034.67,6103.1743,4645.146,3260.471,5489.5615,0
147780.16,1,3,1,40.977993,-1,-1,-1,-1,-1,-1,18144.438,9222.792,14644.547,27227.236,19032.33,-564.02026,1717.4912,5616.603,5789.7427,1096.6692,3157.8386,2795.0713,0
255069.53,1,2,1,36.060802,2,2,0,0,0,0,194413.5,247410.52,160183.4,226935.08,187600.4,195749.67,5598.7275,17419.117,5908.735,5909.9307,7295.6123,8432.313,0
78322.7,1,2,2,34.610302,1,2,2,2,0,2,34625.27,24801.697,26657.895,35460.91,35956.29,21381.035,1989.7227,4212.531,3780.7405,1829.4006,993.482,1592.6719,0
200354.62,1,1,2,35.539806,-1,-1,-1,-1,0,2,23227.223,9137.96,17508.477,37976.016,23972.611,6431.0576,3907.917,8749.268,14434.623,2346.6936,4049.4766,4367.6777,0
413196.97,1,2,2,32.403996,0,0,0,0,0,0,58551.324,37580.32,44372.934,31386.908,33905.62,27247.746,5783.121,12557.07,5238.04,5570.1465,3113.6045,8144.332,0
59447.785,1,2,2,34.28231,1,2,2,2,2,2,27026.236,17202.416,21514.668,28322.617,33616.336,19431.438,1526.5325,3081.919,2706.882,1445.6731,135.5882,2018.218,1
84971.12,1,2,2,35.191357,1,2,0,0,0,2,36097.664,26304.967,26349.01,24077.701,34396.65,28022.156,1108.7698,2895.5938,3813.5442,3244.0776,2007.0504,33.436005,1
82748.45,1,3,1,37.790787,0,0,0,0,0,0,35670.56,31334.195,37153.824,30123.992,29078.14,17854.984,617.98663,1725.5483,4480.487,2201.406,1738.0033,1435.6875,1
149095.53,1,1,2,36.738033,-1,-1,-1,-1,0,-1,15368.039,6759.358,14734.734,28895.135,21329.697,432.6516,477.2322,4687.271,9247.484,78.7295,2915.9175,1554.0544,1
93106.87,1,3,1,41.806133,2,2,2,2,2,2,39820.58,41833.21,46217.977,48763.344,47079.637,41463.562,1145.8899,547.7612,3878.489,985.10693,1237.2972,1461.1016,1
201103.55,1,2,1,37.27756,1,-2,-2,-2,-2,-2,8008.0547,-10117.056,-14921.123,-1450.5004,15494.873,-41.516373,2415.6008,4815.3755,2164.518,3253.1104,1462.9349,2574.2014,1
69545.65,1,2,2,31.59471,0,0,0,0,0,0,38151.22,29759.445,30419.895,16432.566,30167.154,17039.258,2825.8276,3214.3516,4298.2773,2526.7808,815.11993,1672.7593,1
211787.73,1,2,2,34.316067,0,0,0,0,0,0,180380.73,230117.75,134913.55,192276.66,153643.81,153442.6,9975.428,15812.081,5209.2295,6648.3496,3318.142,6475.562,1
81922.414,1,2,1,33.51906,2,2,0,0,0,0,45343.137,35876.504,34793.625,26335.975,38745.336,33909.293,2306.8857,2497.5852,3301.5496,3591.4175,1945.2145,-1232.8369,1
189109.0,1,2,1,37.001507,2,2,2,0,0,0,152476.48,201980.92,120674.89,173133.84,152558.52,140658.33,9423.586,784.27686,5629.108,4964.8813,4766.4946,4261.8755,1
223379.38,1,3,1,38.279102,0,0,0,0,0,0,178379.94,234251.27,141296.64,185982.33,153291.75,146736.2,8778.718,9280.757,6896.383,4011.6582,3388.71,14068.119,1
97257.12,1,3,2,35.26405,2,0,0,0,0,0,49155.273,39871.42,35705.223,28396.83,40042.41,30638.008,2364.9534,1710.8032,3771.5344,3033.4456,1933.6141,-330.6343,1
209238.16,1,1,1,43.380405,1,-2,-2,-2,-2,-2,2448.621,-6410.2827,-13521.85,4428.226,15995.576,-3288.8289,1361.4666,2543.9019,1705.1061,1032.8176,1052.1832,2235.937,1
113825.54,1,2,2,34.88623,2,2,2,2,2,2,92110.62,100692.85,86404.67,105673.72,106555.664,103373.086,5334.788,6280.176,2677.4946,3371.9907,1088.5128,1387.7983,1
140226.72,1,2,1,38.1909,2,0,0,0,0,0,102989.38,105116.79,81239.28,84009.04,58776.918,74068.38,4806.7935,7930.4,2886.6453,4550.6724,3771.1406,6856.79,1
81223.734,1,3,2,36.818054,2,2,2,0,0,2,36452.145,31109.768,30875.871,40300.285,38262.344,29790.373,2995.8618,-468.31155,4999.3716,2807.552,2025.6398,182.23239,1
201635.44,1,1,2,37.05841,1,-2,-1,-2,-1,-1,21215.238,2501.6472,5776.2397,19188.824,22201.451,1436.8508,2234.9973,7095.543,5348.0244,2456.9534,2133.6152,3251.9795,1
90736.46,1,3,2,33.48286,0,0,0,0,0,0,41063.715,39695.77,36630.277,27360.297,35098.895,20019.582,2093.0457,2094.6946,5265.0044,1268.2417,1221.6742,1646.7661,1
187983.61,1,1,1,40.49406,1,-2,-2,-2,-2,-2,8436.75,-6669.642,-10704.826,9434.785,16904.523,-744.2937,62.5369,2920.461,3289.0225,1792.7888,1955.2491,2055.9558,1
74059.84,1,2,1,34.85677,0,0,0,0,0,0,43848.938,31769.918,36404.457,20141.459,28283.049,19323.27,2405.7505,3425.5186,3869.1304,3445.505,1338.3402,1932.1963,1
425987.84,1,2,2,35.697823,0,0,0,0,0,0,483828.72,365093.53,320680.75,297301.62,249087.2,289891.84,12158.868,34878.824,12161.235,11191.845,18018.242,17680.154,1
70679.336,1,2,2,34.46288,0,0,2,0,0,2,29985.855,23320.742,26639.482,28394.441,28314.34,18075.135,4581.0254,2228.6504,4211.4404,3122.546,1552.5668,1644.6277,1
67940.48,1,2,1,36.094265,3,4,3,3,0,2,48478.72,45020.375,35344.676,39205.47,48202.953,31849.945,2278.0896,-1231.6455,2281.6792,-2294.772,72.534004,-841.31494,1
138856.31,1,2,2,31.86947,1,-2,-2,-2,-2,-2,4277.09,-4625.8257,-18414.447,-2580.2622,16696.512,-1317.8718,1738.9597,3961.8262,2712.4744,1012.1345,1106.5521,2746.021,1
79307.24,1,2,2,33.09674,2,0,0,2,0,2,42325.03,25567.963,23082.033,21453.754,32489.723,23159.805,3850.4548,4126.203,1816.6718,2332.1052,449.87823,201.2905,1
72128.01,1,2,1,37.225697,2,2,2,2,2,2,31785.537,22917.705,32302.81,29469.52,39551.246,27653.154,1894.1125,1530.3823,2260.0833,1955.0068,582.8548,1254.9404,1
89097.14,1,3,2,35.95611,2,2,0,0,0,2,43097.22,33869.633,30819.475,26604.285,40271.168,28863.783,238.06082,263.0024,4568.2744,2036.9153,1856.1549,-408.50247,1
64082.215,1,2,2,35.25589,1,2,2,2,0,0,31779.064,29419.59,33707.996,37096.4,32215.797,18339.965,1486.7273,5216.646,3451.3467,2032.9553,1282.0499,1816.7388,1
194430.3,1,2,1,35.958946,1,2,2,3,2,2,167207.48,213652.05,146536.66,209941.0,198431.23,207411.1,6606.353,5810.081,8246.008,3579.4172,5747.722,6119.0786,1
129764.12,1,2,1,34.60889,0,0,0,0,0,0,103001.41,109303.91,89892.92,87982.734,72318.59,68734.75,5275.5454,7664.4473,4597.9556,4720.23,2613.2676,4136.335,1
75257.74,1,2,2,35.570038,3,2,2,0,-1,4,20997.316,9984.175,2628.1538,14183.137,28929.0,11282.923,1138.3142,814.9131,2973.4138,-304.05957,-99.9201,-622.19775,1
138009.14,1,2,2,32.34394,-1,-1,-1,-1,-1,-1,16502.758,2859.7996,3336.8608,7797.613,18950.625,-1578.196,2165.0203,5871.7026,4447.4844,2213.397,1076.0116,1931.9822,1
187469.19,1,2,1,36.37454,2,2,0,0,0,2,165045.12,199175.42,116954.21,177935.6,140581.88,140509.48,2674.2483,9692.383,5101.049,4849.6914,4182.3164,4551.895,1
473083.75,1,2,1,39.382404,2,0,0,0,0,0,483613.66,369828.72,323564.5,299673.5,259947.72,311387.22,17760.102,24981.012,15858.705,10357.651,8752.397,26445.033,1
92861.96,1,3,2,36.89707,1,2,0,0,0,2,44550.535,40544.46,39185.977,43010.656,37873.86,30005.46,866.9183,2958.66,5141.371,2419.186,2385.0012,1029.9907,1
163009.5,1,1,2,35.05349,-1,-1,-1,-1,-1,-1,19225.334,12407.206,8715.287,19408.889,22206.785,470.06958,1798.5461,3945.7908,5588.1597,123.15333,2184.29,3852.6077,1
162584.67,1,1,2,34.34932,0,0,0,0,0,0,121318.945,147196.61,109300.14,126008.57,110819.47,98792.445,8002.936,11605.22,6362.2715,4294.209,2895.006,3762.0222,1
399626.66,1,1,2,38.131256,-2,-2,-2,-2,-2,-2,9377.277,-3458.048,-7393.608,11187.35,19757.115,3515.257,3297.8926,6489.399,3490.2222,2311.6892,2391.7122,5473.302,1
78977.39,1,2,2,35.564037,2,2,2,0,0,2,35028.16,30870.746,29312.588,28903.566,36333.312,29392.105,3203.3018,977.29785,4000.9385,3817.6907,1712.0792,1945.1343,1
362821.06,1,1,2,35.60344,0,0,0,0,0,0,393406.62,323769.5,255761.23,273708.6,236416.89,270045.78,12229.024,22617.902,10095.444,6297.1445,11425.327,12840.097,1
165970.3,1,2,1,35.188114,1,-2,-1,-1,-1,-1,21324.035,-2794.4934,2581.189,9339.336,20361.082,1317.7024,1879.065,5893.106,4115.733,3577.4172,1373.9283,1860.8401,1
59595.434,1,2,2,32.72311,2,2,2,2,0,2,28662.99,22957.055,24523.375,26559.467,40184.72,25783.266,2658.1472,1837.5947,2729.4983,1431.2942,12.091621,957.44727,1
81921.875,1,3,2,38.404915,1,2,2,2,0,2,29087.434,29056.773,30957.607,45762.492,38939.492,24309.516,636.94904,2545.524,3759.21,260.89844,1126.6134,1418.4324,1
144717.7,1,2,1,37.912266,-1,-1,-1,-1,-1,-1,21984.725,3192.1511,8184.982,13989.359,16739.758,-465.80933,1699.1533,5458.61,5033.975,2189.3118,2577.1597,3543.5845,1
83125.16,1,2,1,35.781197,0,0,0,-2,-2,-2,44504.05,16987.037,-3731.8618,-12999.008,14349.908,1206.3938,2585.0513,1757.1836,1867.9098,2263.7822,1521.7035,2548.9697,1
82251.04,1,1,2,33.789467,2,2,2,2,2,2,34646.383,39651.5,39131.164,44502.25,50571.895,40068.2,1726.8503,317.3569,4101.165,188.41164,910.9952,824.0718,1
86686.26,1,3,2,35.402588,0,0,2,2,2,2,39616.94,43024.277,45401.586,53446.125,43212.875,33595.254,4302.2393,351.4785,4977.6865,-59.121574,1366.9178,1504.0176,1
156676.6,1,2,1,37.913654,2,2,-2,-2,-2,-2,24220.275,-2468.7395,-21987.557,-15909.105,16987.723,-1485.9265,406.47098,1358.8735,1943.8187,2632.4702,1020.06354,60.78366,1
139495.47,1,2,2,35.86248,-1,-1,-1,-2,-2,-2,11712.676,573.81116,-8870.924,2577.1519,16175.064,-4014.4578,348.1575,2786.5923,3197.079,1460.4624,1596.077,981.57666,1
198006.62,1,2,2,37.546368,2,2,2,2,2,2,160037.47,214968.33,153814.94,201895.47,196100.97,209590.83,8194.113,8733.2,5471.3257,3084.0876,3516.7275,3692.9053,1
84333.67,1,2,2,32.20282,2,0,0,0,0,0,49640.38,30014.613,28817.096,21537.361,34153.97,29267.213,3485.6484,2518.2864,2183.9358,4050.2068,1377.3966,-404.2969,1
181211.0,1,3,1,41.366455,-1,-1,-1,-1,-1,-1,19168.537,7065.5454,12058.979,26001.898,20599.986,250.28831,-243.488,3809.5652,5816.8696,1304.863,2390.2686,4150.121,1
184729.5,1,1,2,32.7842,1,-2,-2,-2,-2,-2,-15.960833,-2789.388,-20141.947,-6665.1724,17594.553,-3272.5398,1868.604,2497.1226,2065.2366,-295.83057,172.85675,2956.6033,1
248463.12,1,2,2,34.81907,2,0,0,0,0,0,178647.73,219988.44,124590.984,197389.88,162104.3,166545.9,9045.801,19015.861,5940.876,5742.321,3770.7014,4886.8,1
184040.19,1,2,2,35.454983,-1,-1,-1,0,0,-1,20951.008,5734.983,24133.385,27444.164,22897.746,7094.0674,4439.471,21379.646,5303.346,1967.22,3721.242,3414.1426,1
148325.81,1,2,1,35.259094,-1,-1,-1,0,-1,-1,24171.482,4359.6665,9430.115,10216.305,20285.031,3499.3079,3640.7244,5902.2456,3653.8887,2194.5742,2668.8813,2430.9614,1
77353.85,1,2,2,35.631485,1,2,2,0,0,0,31830.691,30712.31,27827.336,36151.125,31076.135,23006.834,1749.5244,1190.2212,4591.8354,2458.7004,1434.733,872.9927,1
99073.62,1,3,2,36.339043,-1,0,2,0,0,2,25884.95,23326.605,23243.438,35887.254,28844.45,15865.257,3594.7947,421.53366,6480.632,1500.8574,2403.7935,652.61914,1
58366.348,1,2,2,32.807487,0,0,0,2,2,2,34152.734,23681.055,31110.758,25806.24,33420.414,18272.996,2752.8782,2350.1636,3626.1316,1091.7136,-419.0998,1482.4849,1
139156.31,1,3,1,40.683353,0,0,0,0,0,0,103760.03,119775.46,99197.63,76227.8,63505.902,70309.75,6526.153,8367.93,5743.987,3871.4722,4420.417,7540.346,1
