age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
53.989162,State-gov,258629.84,Some-college,10.000952,Married-civ-spouse,Exec-managerial,Husband,White,Male,25.69261,0.26281175,40.015358,United-States,>50K
57.18806,Private,206286.72,Some-college,9.984897,Married-civ-spouse,Craft-repair,Husband,White,Male,16.024641,0.13379867,40.081856,Poland,<=50K
29.81528,?,159442.94,Masters,13.998037,Married-civ-spouse,?,Husband,White,Male,-13.157488,0.2605687,45.85004,United-States,>50K
31.878647,Self-emp-not-inc,419956.28,Bachelors,12.9761915,Married-civ-spouse,Sales,Husband,White,Male,-22.246233,0.21474655,46.934982,United-States,<=50K
45.80181,Federal-gov,43095.64,Doctorate,16.027098,Never-married,Prof-specialty,Not-in-family,White,Female,-74.868546,1557.7389,49.817516,United-States,>50K
46.830776,Self-emp-not-inc,324530.78,Bachelors,12.976475,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.8107735,0.21770675,59.8612,United-States,>50K
72.2057,Private,74555.9,9th,5.048011,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,6.763044,0.1850682,47.857403,United-States,>50K
41.238495,Private,143419.23,Assoc-voc,10.986752,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,7328.1567,-0.21071427,60.15392,India,>50K
24.927132,Private,32495.406,Some-college,10.001725,Married-civ-spouse,Exec-managerial,Wife,Other,Female,-1.8962578,0.17355545,39.94761,United-States,<=50K
33.02426,Private,111799.125,Assoc-acdm,11.970186,Married-civ-spouse,Craft-repair,Husband,White,Male,-4.6300225,0.22454269,45.01337,Portugal,<=50K
47.172546,Private,105105.48,Bachelors,13.0195055,Widowed,Craft-repair,Unmarried,Black,Female,6519.3027,0.293398,39.983494,United-States,<=50K
53.10514,Private,140123.34,HS-grad,8.998691,Married-civ-spouse,Other-service,Wife,White,Female,-5.202166,1564.9365,40.012215,Italy,<=50K
43.922882,Private,55629.78,Assoc-voc,11.008182,Married-civ-spouse,Protective-serv,Husband,White,Male,-14.927141,0.24169357,39.883045,United-States,<=50K
52.89294,Self-emp-not-inc,160787.06,HS-grad,9.001821,Married-civ-spouse,Craft-repair,Husband,Black,Male,3080.4653,0.04678543,71.80987,United-States,<=50K
55.04254,Self-emp-inc,208129.47,Bachelors,12.9702,Divorced,Sales,Not-in-family,White,Female,0.13706742,0.06413467,49.965153,Germany,<=50K
57.835777,Self-emp-not-inc,119485.58,Masters,14.018786,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-32.883686,0.12634476,34.85666,United-States,>50K
31.075977,State-gov,1033710.1,Some-college,9.985554,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-90.76149,0.40009508,40.08882,United-States,<=50K
46.96433,Private,162405.8,Masters,13.9973345,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-10.63759,0.05195053,40.025436,Haiti,<=50K
52.08121,State-gov,109180.49,Masters,13.9993925,Married-spouse-absent,Exec-managerial,Unmarried,White,Female,4709.8076,-0.109655306,43.901165,United-States,>50K
38.221558,Private,179483.97,Assoc-acdm,12.031115,Never-married,Machine-op-inspct,Not-in-family,Black,Female,10685.407,0.36796007,50.169888,United-States,>50K
55.96259,Private,47809.516,Assoc-voc,11.011525,Married-civ-spouse,Tech-support,Husband,White,Male,-1.2315849,0.21618088,39.88035,United-States,>50K
45.901264,Self-emp-inc,234968.95,Masters,13.98861,Divorced,Sales,Not-in-family,White,Male,-14.891497,0.16710098,59.900475,United-States,>50K
61.250355,Private,79925.51,5th-6th,2.9461153,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,7364.3154,0.19811447,40.063763,Philippines,>50K
56.922047,Federal-gov,63007.22,Prof-school,15.021255,Divorced,Exec-managerial,Not-in-family,Black,Male,-54.31191,0.23567398,54.926727,United-States,>50K
27.486134,Private,128393.38,Assoc-voc,10.984547,Never-married,Exec-managerial,Not-in-family,White,Male,10594.225,-1.1064051,65.63173,Greece,>50K
59.05463,Self-emp-inc,155165.69,Some-college,10.016663,Married-civ-spouse,Exec-managerial,Wife,White,Female,21.722029,0.2876607,20.064653,United-States,<=50K
38.02779,Private,150254.19,10th,6.0045815,Separated,Adm-clerical,Unmarried,White,Male,-5.8900323,3828.2585,39.95524,United-States,<=50K
62.946144,Private,190352.39,11th,7.0202956,Married-civ-spouse,Craft-repair,Husband,White,Male,-0.79677045,1898.5674,40.029152,United-States,>50K
49.22167,State-gov,185957.6,Masters,13.999134,Divorced,Prof-specialty,Unmarried,Black,Female,7451.588,0.704897,40.123756,United-States,>50K
58.008034,Federal-gov,81973.61,Some-college,10.017062,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,-5.401751,1469.8958,39.901722,United-States,>50K
42.878567,State-gov,184748.64,Masters,13.99563,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,6.967878,0.32120714,34.927074,United-States,>50K
37.00858,Private,212299.08,Some-college,9.990512,Divorced,Exec-managerial,Not-in-family,White,Male,13.837996,1990.9502,55.152527,United-States,<=50K
34.07662,Self-emp-inc,214975.86,Masters,14.003407,Separated,Prof-specialty,Not-in-family,White,Female,4752.983,0.094476774,39.994007,United-States,>50K
51.018963,Local-gov,133604.84,Some-college,10.007227,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-14.437029,0.24140365,39.99352,United-States,>50K
32.226063,Private,229533.97,11th,6.995192,Married-civ-spouse,Transport-moving,Husband,White,Male,7370.4067,0.34758195,60.247437,United-States,>50K
53.039524,Private,137451.92,Bachelors,13.0043955,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,-8.72365,0.015726164,49.872868,United-States,<=50K
49.05501,Private,722247.0,HS-grad,8.983411,Married-civ-spouse,Craft-repair,Husband,White,Male,-35.572895,0.34662828,43.155807,United-States,<=50K
56.891552,Self-emp-inc,101194.31,Bachelors,13.0169115,Married-civ-spouse,Exec-managerial,Husband,White,Male,-0.8216728,0.25273332,20.05582,United-States,<=50K
68.10224,Private,207180.28,Masters,14.002402,Married-civ-spouse,Prof-specialty,Husband,White,Male,4.5051093,0.23280533,18.182716,?,<=50K
62.061684,Private,176815.22,HS-grad,9.000453,Married-civ-spouse,Protective-serv,Husband,Black,Male,2.191877,0.32507524,39.990192,United-States,<=50K
38.938816,Self-emp-not-inc,331210.94,Bachelors,12.964413,Divorced,Craft-repair,Not-in-family,Black,Male,-17.013933,1674.6141,59.99084,?,<=50K
36.00909,Federal-gov,211583.22,Some-college,9.983604,Married-civ-spouse,Adm-clerical,Husband,White,Male,-15.354876,0.26185808,70.01084,United-States,<=50K
52.072502,Private,276536.62,Bachelors,12.977622,Married-civ-spouse,Other-service,Husband,White,Male,5.510114,0.15510757,40.009373,Cuba,<=50K
52.14597,Private,467594.06,Bachelors,12.971255,Divorced,Exec-managerial,Not-in-family,White,Male,-7.9109063,-0.027273104,40.057705,Mexico,<=50K
59.98584,?,190641.3,HS-grad,9.008547,Married-civ-spouse,?,Husband,White,Male,10.492903,1849.6682,39.964943,United-States,>50K
37.82827,Local-gov,94989.39,HS-grad,9.016236,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,3057.4324,-0.06717484,49.83179,United-States,>50K
45.25831,Private,293721.9,Some-college,9.970616,Married-civ-spouse,Prof-specialty,Husband,White,Male,32.190166,0.35092363,50.192886,Philippines,>50K
70.95353,Private,244623.27,7th-8th,3.9977834,Married-civ-spouse,Transport-moving,Husband,White,Male,6665.43,0.31991777,40.059216,United-States,>50K
40.85334,State-gov,73295.836,Bachelors,13.007255,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-4.380633,0.16103561,39.85949,United-States,<=50K
44.030125,Private,159246.03,HS-grad,9.003864,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,-5.804461,-0.14639847,39.943974,?,>50K
44.83248,Self-emp-inc,36255.844,Bachelors,13.01049,Married-civ-spouse,Farming-fishing,Husband,White,Male,4376.1553,0.18602951,34.864883,United-States,>50K
27.759806,State-gov,80759.49,Masters,14.000888,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-39.447285,0.6679173,39.990738,Jamaica,<=50K
35.94847,Private,220058.7,Masters,13.97736,Divorced,Exec-managerial,Not-in-family,White,Male,-11.539324,-0.056371614,49.94683,Greece,>50K
65.96677,Local-gov,373572.8,Doctorate,15.990416,Divorced,Prof-specialty,Not-in-family,White,Female,3267.8608,-0.22978012,39.959347,United-States,<=50K
40.104397,Self-emp-not-inc,25516.188,Bachelors,12.995992,Married-AF-spouse,Prof-specialty,Husband,White,Male,7290.0415,0.0490361,49.98869,United-States,>50K
40.960785,Private,173542.64,Prof-school,15.009071,Married-civ-spouse,Adm-clerical,Husband,White,Male,-22.549212,0.30218706,49.903336,?,>50K
31.877949,Private,131892.92,Bachelors,13.000665,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-26.056414,0.24030502,49.9347,United-States,<=50K
50.051064,Self-emp-inc,100017.47,Bachelors,13.002362,Widowed,Sales,Unmarried,White,Male,-32.42214,0.2142659,64.878586,United-States,>50K
48.151447,Private,349735.62,Some-college,10.000459,Married-civ-spouse,Craft-repair,Other-relative,Asian-Pac-Islander,Male,13.631208,0.13360794,40.00115,Cambodia,>50K
54.957966,?,216739.06,HS-grad,9.007872,Married-civ-spouse,?,Wife,White,Female,2895.6938,0.024950102,39.92333,United-States,<=50K
47.871983,Federal-gov,33541.203,Bachelors,13.006383,Divorced,Exec-managerial,Unmarried,White,Male,-40.400654,0.0466481,57.89207,United-States,>50K
46.006485,Self-emp-inc,161525.34,9th,5.0322785,Married-civ-spouse,Adm-clerical,Wife,White,Female,-2.6323419,0.465273,49.94422,United-States,<=50K
46.034824,Federal-gov,361075.28,Assoc-acdm,11.960388,Married-civ-spouse,Prof-specialty,Husband,White,Male,-10.762346,0.46235093,40.018574,Germany,>50K
46.007973,Private,155949.86,Bachelors,12.99378,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-18.352312,0.15902908,39.948082,Germany,>50K
53.106033,Private,346953.47,HS-grad,8.991602,Divorced,Prof-specialty,Not-in-family,White,Male,4803.548,0.09557541,46.124363,United-States,>50K
32.96868,Private,181644.23,Bachelors,12.971938,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.8677803,0.13948257,60.01939,Iran,>50K
38.921448,Without-pay,333746.0,HS-grad,9.001557,Married-civ-spouse,Exec-managerial,Husband,White,Male,-1.8731865,0.42833146,40.015396,United-States,<=50K
62.9325,Local-gov,213317.73,Bachelors,13.001077,Married-civ-spouse,Transport-moving,Husband,White,Male,-6.198382,0.009851531,39.90407,Cuba,<=50K
39.1146,Private,319167.22,Bachelors,13.0032215,Married-civ-spouse,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,12.617292,0.15262802,36.979416,Philippines,<=50K
29.962927,Private,238053.3,HS-grad,9.000147,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Male,-10.856829,2058.338,48.01865,United-States,<=50K
42.13243,Local-gov,718485.3,Some-college,9.98984,Married-civ-spouse,Protective-serv,Husband,Black,Male,-58.78139,0.37003526,40.065044,United-States,>50K
55.161144,Private,194747.75,HS-grad,8.998989,Married-civ-spouse,Sales,Wife,White,Female,7.1568427,0.37252244,40.00067,Canada,>50K
48.00722,Self-emp-inc,274843.56,HS-grad,8.9998865,Married-civ-spouse,Exec-managerial,Husband,White,Male,-12.1220875,0.2744237,69.886604,Greece,>50K
53.0307,Private,327838.75,Bachelors,12.984095,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,12.419416,1732.2384,39.935253,Laos,<=50K
39.94747,Private,111286.805,Bachelors,12.995516,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-45.495747,0.233759,79.85676,United-States,>50K
60.00689,Private,178747.33,11th,7.0149975,Married-civ-spouse,Sales,Husband,White,Male,-28.355364,1895.8805,69.967224,United-States,>50K
25.831192,Private,182110.5,Assoc-voc,10.9907875,Married-civ-spouse,Adm-clerical,Husband,White,Male,-19.649797,2376.7393,44.994175,United-States,<=50K
50.833427,Local-gov,47363.188,Assoc-acdm,12.019137,Married-civ-spouse,Adm-clerical,Wife,White,Female,-24.231585,1624.9669,29.951653,United-States,<=50K
37.219727,Private,219810.78,11th,6.991261,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,7764.046,0.61965376,40.09595,United-States,>50K
29.821701,Self-emp-not-inc,146525.58,HS-grad,9.002602,Married-civ-spouse,Exec-managerial,Husband,White,Male,-22.882463,1886.3707,49.94873,United-States,>50K
42.984814,Private,33583.594,Some-college,10.007562,Married-spouse-absent,Craft-repair,Unmarried,White,Male,-19.9955,3016.3787,39.94119,United-States,>50K
64.17199,Private,77841.89,Assoc-voc,10.996259,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-11.571428,0.16198929,39.96483,Philippines,<=50K
45.957207,Private,229794.97,Bachelors,12.97545,Married-civ-spouse,Sales,Husband,White,Male,-3.2934747,0.04196365,49.950836,India,>50K
52.180164,Private,230424.53,HS-grad,9.010656,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,3837.6943,0.050371245,39.98805,Columbia,<=50K
36.877884,Federal-gov,188111.11,Masters,14.002294,Never-married,Prof-specialty,Not-in-family,White,Male,-36.00246,1876.044,39.97281,United-States,<=50K
52.16589,Private,104955.54,Some-college,9.998322,Married-civ-spouse,Prof-specialty,Husband,White,Male,9.917341,0.3826085,40.04698,Germany,>50K
34.058475,Federal-gov,435855.16,Some-college,9.980188,Married-AF-spouse,Adm-clerical,Wife,White,Female,-11.840471,0.085779265,40.03446,United-States,>50K
47.02062,Self-emp-inc,204728.4,HS-grad,9.002514,Married-civ-spouse,Prof-specialty,Husband,White,Male,10.104475,0.5258122,38.034634,Germany,<=50K
60.988224,Private,21494.531,12th,8.021353,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.449114,0.24465378,59.931374,United-States,<=50K
38.982353,Self-emp-not-inc,198569.53,Bachelors,12.972645,Married-civ-spouse,Prof-specialty,Husband,White,Male,-3.7711358,0.4465886,59.939617,Canada,>50K
38.90284,?,157139.86,Masters,13.997966,Married-civ-spouse,?,Wife,Asian-Pac-Islander,Female,3434.861,-0.38172713,39.827625,?,<=50K
27.927938,Private,192115.94,Bachelors,12.977402,Married-civ-spouse,Prof-specialty,Husband,White,Male,-10.787249,0.45366105,40.001293,Japan,<=50K
58.06621,Private,51784.047,Prof-school,15.0356865,Divorced,Tech-support,Unmarried,White,Male,-21.43007,0.28751573,39.84644,United-States,>50K
45.87542,State-gov,55894.734,Bachelors,13.001825,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-8.470476,0.3215352,39.938267,United-States,>50K
54.08469,Self-emp-not-inc,223989.98,HS-grad,9.008172,Widowed,Craft-repair,Not-in-family,White,Male,6936.2695,0.052995756,50.060875,United-States,<=50K
44.934875,Private,46745.734,Masters,14.005525,Married-civ-spouse,Prof-specialty,Husband,White,Male,-19.544573,0.25598344,35.91001,England,>50K
28.884943,Self-emp-inc,260873.12,HS-grad,9.004102,Married-civ-spouse,Sales,Wife,White,Female,-19.67653,1983.5985,25.05578,United-States,>50K
42.952225,State-gov,227338.62,Assoc-voc,10.99926,Married-civ-spouse,Prof-specialty,Wife,White,Female,3.9739814,0.30906877,39.945576,United-States,>50K
46.04992,Private,171373.3,HS-grad,9.007316,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3421.6506,0.1637593,34.970654,Guatemala,<=50K
47.246212,Private,361228.62,10th,5.9906807,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4117.559,-0.07768814,40.078274,Italy,<=50K
43.00012,Private,571009.0,Assoc-voc,10.990511,Married-civ-spouse,Transport-moving,Husband,White,Male,3031.5925,-0.02870743,32.09683,United-States,>50K
41.939034,Self-emp-inc,204793.83,Assoc-voc,10.981583,Married-civ-spouse,Other-service,Husband,White,Male,3431.157,0.2839299,79.77828,United-States,<=50K
33.950386,Private,97346.05,Prof-school,15.050389,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,-30.060808,1554.1547,39.893856,India,>50K
59.03204,Private,60137.656,Masters,14.006025,Married-civ-spouse,Tech-support,Husband,White,Male,-5.2840753,0.10608871,39.91632,Iran,<=50K
47.054333,?,174222.86,HS-grad,9.010586,Married-civ-spouse,?,Husband,White,Male,3967.9622,0.057443693,39.973804,?,<=50K
34.045326,Self-emp-inc,353210.12,Some-college,9.989303,Married-civ-spouse,Exec-managerial,Husband,White,Male,18.859968,0.32904252,40.0382,United-States,>50K
88.834045,Private,152921.81,Bachelors,12.994567,Married-civ-spouse,Sales,Husband,White,Male,25.207869,0.034319,39.927914,United-States,<=50K
38.059376,Self-emp-inc,184719.33,HS-grad,8.992173,Married-civ-spouse,Sales,Husband,White,Male,-1.9229912,0.30333146,55.12667,Italy,>50K
48.934807,Private,32599.188,HS-grad,9.008084,Married-civ-spouse,Exec-managerial,Wife,White,Female,-5.2395196,0.14177902,42.9723,United-States,<=50K
39.097576,Self-emp-not-inc,154722.94,HS-grad,9.013058,Divorced,Farming-fishing,Not-in-family,White,Male,8660.111,0.239832,50.078903,United-States,>50K
32.03218,Private,288310.12,Bachelors,12.957137,Married-civ-spouse,Craft-repair,Husband,White,Male,-12.968645,0.17752273,70.0893,Mexico,<=50K
25.865454,Private,142825.52,Assoc-acdm,11.969632,Married-civ-spouse,Prof-specialty,Wife,White,Female,-48.092304,0.30820665,74.86983,United-States,<=50K
43.028996,Private,386921.16,Assoc-acdm,11.978685,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,7.185407,0.2737523,59.982327,United-States,<=50K
29.80081,Self-emp-inc,164193.56,Bachelors,13.005812,Never-married,Exec-managerial,Not-in-family,White,Male,-24.84279,2246.333,44.920094,United-States,<=50K
30.61879,Self-emp-not-inc,80001.58,Doctorate,16.00884,Married-civ-spouse,Prof-specialty,Husband,White,Male,-62.3456,0.113878325,39.85372,United-States,>50K
48.92537,Private,242241.73,Bachelors,12.978568,Married-civ-spouse,Prof-specialty,Husband,White,Male,-4.519549,0.34509477,39.993378,Columbia,<=50K
37.2565,Private,160061.56,Assoc-acdm,11.97281,Never-married,Prof-specialty,Not-in-family,White,Male,6893.5503,0.28928575,80.689095,United-States,<=50K
34.938374,Federal-gov,109688.21,Bachelors,12.996054,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-26.49843,0.45509538,39.89367,Vietnam,<=50K
30.008163,Private,362210.75,Bachelors,12.977998,Married-civ-spouse,Tech-support,Husband,White,Male,1.4006172,0.3814107,40.020588,El-Salvador,<=50K
69.046425,Private,228412.98,Bachelors,12.987524,Widowed,Prof-specialty,Not-in-family,White,Male,27.487165,2274.0396,39.97631,United-States,>50K
37.07035,Private,177951.72,Some-college,9.982472,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-5.398211,1475.3656,70.07718,United-States,>50K
39.111916,Private,70924.17,Some-college,9.993508,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,1.6679512,0.16017349,40.010376,Philippines,<=50K
32.824055,Private,103684.16,Masters,14.048265,Married-civ-spouse,Tech-support,Wife,White,Female,-15.4867115,0.15873916,15.038005,United-States,<=50K
33.16471,Private,229669.4,1st-4th,1.9699,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,24.844343,2610.8787,32.159058,Mexico,<=50K
57.991486,State-gov,178643.88,Bachelors,12.998852,Married-civ-spouse,Adm-clerical,Wife,White,Female,3.0436835,0.15945633,39.894485,United-States,<=50K
36.80946,Self-emp-not-inc,69524.65,HS-grad,9.011628,Married-civ-spouse,Craft-repair,Husband,White,Male,-20.439226,2127.3162,39.962833,United-States,<=50K
40.995564,Private,71118.59,Some-college,10.00447,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-0.8073906,0.21565445,59.963806,United-States,<=50K
72.06231,Private,108337.43,Masters,13.9949465,Never-married,Prof-specialty,Not-in-family,White,Male,2342.1055,-0.026082918,59.758236,United-States,<=50K
53.129723,?,158008.69,Masters,14.014232,Never-married,?,Not-in-family,White,Female,8642.669,0.780016,34.934544,United-States,>50K
29.087791,Private,288338.3,HS-grad,8.9962015,Married-civ-spouse,Tech-support,Wife,Asian-Pac-Islander,Female,4392.954,0.061884,45.0022,United-States,>50K
50.898872,State-gov,364101.25,Doctorate,15.977764,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,-56.54665,0.20404251,69.82436,United-States,>50K
46.74795,Self-emp-not-inc,83487.984,Masters,14.039834,Married-civ-spouse,Prof-specialty,Wife,White,Female,-20.902605,0.14526565,19.988146,United-States,>50K
71.352806,Private,257924.58,9th,5.020519,Married-civ-spouse,Protective-serv,Husband,White,Male,9.853132,0.3374959,39.029404,Cuba,<=50K
43.079544,Private,214647.11,Masters,13.981163,Divorced,Prof-specialty,Not-in-family,White,Male,5.0040107,0.39995012,40.038483,Canada,<=50K
43.049236,Self-emp-inc,320510.78,Some-college,9.994084,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6.9340644,0.38733873,49.97523,United-States,<=50K
47.94282,Private,43374.75,Assoc-voc,11.022015,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4955.55,0.024568632,39.89489,United-States,<=50K
52.03027,Self-emp-not-inc,104721.625,Some-college,10.00902,Married-civ-spouse,Tech-support,Husband,White,Male,1.8907295,0.22205551,59.89145,United-States,>50K
46.88487,Self-emp-inc,176150.97,Bachelors,12.989584,Never-married,Sales,Not-in-family,White,Male,3309.8904,0.05787094,59.83891,United-States,<=50K
61.05556,Private,95887.53,Some-college,10.014566,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6.0572333,0.24561508,39.91764,United-States,>50K
49.930172,Self-emp-inc,120722.14,Bachelors,12.990608,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-19.635515,0.4210225,59.820232,South,>50K
48.878876,Local-gov,215509.89,Masters,13.994336,Married-civ-spouse,Adm-clerical,Husband,White,Male,-16.887468,-0.068319246,39.956177,Italy,>50K
50.97547,Private,159920.56,Doctorate,16.004383,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-87.83168,0.20781906,99.390594,South,<=50K
64.93664,Local-gov,188506.19,HS-grad,9.019918,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6476.915,0.20174606,44.946053,United-States,>50K
54.907326,Private,27417.0,Some-college,10.015093,Married-civ-spouse,Other-service,Husband,White,Male,2.6266913,1977.7896,34.979122,United-States,>50K
59.204254,Private,173853.0,HS-grad,9.00095,Married-civ-spouse,Prof-specialty,Wife,Black,Female,-9.555803,0.9299107,38.06397,Jamaica,<=50K
71.58875,?,117355.375,Doctorate,16.056812,Married-civ-spouse,?,Husband,White,Male,-127.33498,2375.0303,6.071229,United-States,>50K
53.10355,Self-emp-inc,202219.75,Some-college,10.003522,Married-civ-spouse,Exec-managerial,Wife,Black,Female,15.9195385,0.3023778,30.063387,United-States,<=50K
35.907482,Federal-gov,233842.64,Bachelors,12.987577,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,-8.942766,0.22052963,39.944843,United-States,<=50K
33.857307,Private,89242.086,Assoc-acdm,12.024541,Married-civ-spouse,Tech-support,Husband,White,Male,-42.970478,2047.7136,10.001979,United-States,<=50K
35.03268,Private,150460.73,Bachelors,13.01387,Married-civ-spouse,Other-service,Wife,White,Female,-3.519793,0.11899002,24.019163,Poland,<=50K
32.302383,Private,95994.05,11th,6.980083,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,13454.924,0.9881535,60.31363,United-States,>50K
31.911182,Self-emp-not-inc,173073.39,Assoc-voc,10.990252,Married-civ-spouse,Prof-specialty,Husband,Other,Male,-10.364885,0.2810689,59.958904,United-States,<=50K
24.722898,Local-gov,58596.29,Bachelors,13.013249,Married-civ-spouse,Prof-specialty,Wife,White,Female,-43.323383,0.23491104,49.888844,United-States,<=50K
39.051334,Private,72338.51,Masters,13.995606,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-6.8452325,0.2831212,40.001064,Philippines,>50K
41.11645,Private,70564.67,Masters,13.996064,Widowed,Prof-specialty,Not-in-family,White,Female,4622.3423,-0.029615328,55.152824,United-States,<=50K
60.27212,Private,321356.75,Some-college,9.989872,Divorced,Tech-support,Not-in-family,White,Female,6925.2334,0.040529326,50.150143,United-States,<=50K
64.02831,Federal-gov,271591.8,Some-college,10.006027,Married-civ-spouse,Transport-moving,Husband,White,Male,13.107283,0.23782547,39.972187,United-States,>50K
57.331917,Self-emp-inc,259829.36,HS-grad,8.985049,Married-civ-spouse,Transport-moving,Husband,White,Male,5132.9727,-0.08360855,60.13239,Hungary,>50K
30.863792,Private,150178.34,Assoc-voc,10.990946,Married-civ-spouse,Craft-repair,Husband,White,Male,3451.9177,0.0031147755,37.99092,United-States,<=50K
35.11818,Private,44695.844,Some-college,10.009908,Married-civ-spouse,Adm-clerical,Wife,White,Female,7719.1836,0.14861496,20.049425,United-States,>50K
35.732525,Private,276921.3,Bachelors,12.979279,Divorced,Tech-support,Unmarried,White,Male,7400.5024,0.23199661,40.158092,Germany,>50K
22.972609,Private,206476.66,HS-grad,8.988453,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-27.033098,2173.6746,60.084583,United-States,<=50K
37.931423,Private,37924.33,Bachelors,12.987397,Married-civ-spouse,Other-service,Husband,White,Male,3894.8054,-0.061010286,69.85636,United-States,<=50K
52.953934,Federal-gov,167112.81,Bachelors,12.998709,Divorced,Tech-support,Not-in-family,Amer-Indian-Eskimo,Male,-9.176287,0.18989761,39.8895,United-States,<=50K
36.967594,Private,378610.94,Assoc-acdm,12.003121,Married-civ-spouse,Prof-specialty,Wife,White,Female,-24.399065,0.3065358,12.986579,United-States,>50K
36.899315,Private,51709.656,Doctorate,15.995985,Married-civ-spouse,Prof-specialty,Husband,White,Male,-81.758194,0.14952286,98.95976,France,>50K
42.02044,Self-emp-not-inc,320384.47,HS-grad,9.005385,Married-civ-spouse,Sales,Husband,White,Male,3946.052,0.13236435,45.007412,United-States,<=50K
42.07436,State-gov,365602.84,Some-college,9.99777,Married-civ-spouse,Protective-serv,Husband,White,Male,22.146223,0.3267003,40.006702,United-States,>50K
54.975025,?,104573.67,HS-grad,9.018144,Married-civ-spouse,?,Wife,Asian-Pac-Islander,Female,-0.835955,0.17408188,39.85556,United-States,<=50K
38.980186,Self-emp-inc,89785.414,Some-college,9.995487,Married-civ-spouse,Exec-managerial,Husband,White,Male,-33.899555,0.27074632,83.76506,United-States,>50K
43.131016,Private,117274.17,HS-grad,8.99265,Married-civ-spouse,Exec-managerial,Wife,White,Female,4.480085,0.016305998,35.984894,Portugal,>50K
32.78635,State-gov,119035.75,Doctorate,16.007502,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-60.74001,0.17814071,49.795433,Hong,<=50K
67.92525,Private,534200.8,Some-college,10.004557,Married-civ-spouse,Adm-clerical,Husband,White,Male,-51.07375,1843.6841,10.260343,United-States,<=50K
60.88312,State-gov,31087.89,Masters,14.014457,Married-civ-spouse,Prof-specialty,Husband,White,Male,3.4250312,0.21570022,30.00536,United-States,<=50K
46.94075,Federal-gov,168339.31,Some-college,9.998014,Married-civ-spouse,Craft-repair,Husband,White,Male,-16.684343,0.20839126,40.00796,?,<=50K
41.993217,Private,318773.62,Bachelors,12.9869,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,-2.970965,0.15349014,59.942207,United-States,<=50K
59.970936,?,57268.438,HS-grad,9.011212,Married-civ-spouse,?,Husband,White,Male,-29.030779,1464.1306,69.80655,United-States,>50K
