X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
140138.16,1,2,1,36.973545,-1,-1,-1,-1,-1,-1,-311.48038,-365.00916,1137.8804,-739.70355,720.73834,4503.577,2285.3997,2318.4915,1858.3595,2340.1711,3164.99,2226.1838,0
300358.38,2,2,1,35.574585,0,0,0,0,0,0,254493.98,219385.88,260193.05,201678.84,225083.14,205821.4,9359.685,10369.98,11743.195,8497.127,5645.4365,3310.7917,0
96733.19,2,2,2,32.484165,0,0,2,2,2,2,24516.076,22551.66,25471.467,24880.266,24647.229,28829.236,1579.8811,2947.1816,491.22955,2285.0454,4647.928,2727.3325,0
120907.69,2,1,1,38.18462,0,0,0,0,0,0,28805.8,36525.703,32739.69,28341.04,19643.459,26281.809,2692.5334,1597.8896,2299.7764,940.45483,3588.6367,2182.6838,0
80910.52,2,3,2,29.075747,0,0,0,0,0,0,38314.914,31987.596,32921.88,35602.33,20010.686,21795.066,2712.3638,2910.7495,2649.4167,998.0918,3662.4648,1471.7207,0
84928.26,1,1,2,28.684671,0,0,0,0,0,0,31196.715,26128.52,32780.73,29400.256,23984.611,18863.525,2709.3726,4100.8574,1379.9711,2932.7458,4157.633,1371.2625,0
233525.8,2,1,1,38.999794,0,0,0,0,0,0,139847.4,147795.73,132138.8,115629.055,99306.52,98421.46,5861.207,5759.1196,6739.093,4350.222,3426.09,3116.934,0
123901.875,2,2,1,35.108997,-1,-1,0,0,0,0,12145.82,-525.0443,14930.482,24420.25,2974.7148,14352.563,3239.0688,4638.6523,2652.4817,873.59033,5025.2524,1738.0554,0
159202.58,2,1,2,30.595652,-1,-1,-1,-1,-1,-1,1237.0548,-494.75525,436.8804,3487.0737,891.2071,8006.796,3090.4612,2469.0447,3766.5872,711.2363,2108.3762,1914.46,0
97343.53,2,2,2,31.879173,0,0,0,-1,-2,-2,28053.504,14400.374,4831.0405,-1277.1176,9631.844,9027.864,2293.8909,3963.6453,1192.8807,3152.9204,3137.104,1701.4446,0
66283.47,2,3,1,40.758545,0,-1,2,2,0,0,20872.295,10226.464,21727.938,29264.213,13072.49,20414.932,2130.0757,591.2471,363.33405,44.521492,2373.3828,1730.9563,0
155887.75,1,2,1,35.302715,0,0,0,0,0,0,99964.35,108805.61,94936.12,85802.23,79990.516,77346.75,3469.9119,6303.8384,3923.967,5957.5903,5667.3184,2392.5286,0
97212.28,2,2,1,33.244125,1,2,2,2,2,2,32905.867,28948.879,26587.258,32173.715,29542.885,33464.6,1212.8284,2797.1926,-165.97404,2407.773,3401.365,2877.2834,0
66748.8,2,3,1,39.733997,-2,-1,2,0,0,0,25861.656,17008.844,25858.355,36663.746,11932.484,21711.574,4409.4136,1655.8799,3260.3496,-1305.2153,1437.4215,1168.4766,0
96224.46,1,2,1,39.69528,0,0,0,0,0,0,28824.592,27732.78,29799.965,23120.836,16926.467,17331.686,1761.0544,2530.013,426.05768,2506.4353,3889.8677,1868.4644,0
122460.766,2,2,2,31.359346,-1,-1,-1,-1,-1,-1,5052.578,1905.3424,-789.14307,11836.76,-697.31244,8008.1084,2464.898,1822.645,2175.469,1009.8716,2642.79,1872.3237,0
95467.34,2,3,1,38.05573,0,0,0,-1,0,0,26467.701,21943.703,17738.795,15998.398,19528.656,19629.43,2134.1104,3122.2737,1629.8763,1997.7866,4076.379,1754.981,0
84009.02,2,2,2,32.385292,0,0,0,2,0,0,29790.982,22610.164,26991.29,33713.027,29274.916,28938.848,957.5804,5063.9727,-1435.8129,3162.8547,4233.9683,1673.8423,0
186679.31,2,1,1,34.318,1,2,0,0,0,0,177489.1,157680.1,147770.28,116123.66,140037.72,110839.99,2229.8489,5214.3433,6078.786,4513.456,3939.0186,3083.6624,0
124646.79,2,3,1,39.304916,1,-1,-1,-1,-1,-1,3267.5469,1758.0455,25.388208,-245.41058,1652.5703,6321.452,2202.5703,1488.7817,1972.8077,1319.8525,2372.9458,1596.7422,0
104651.97,2,1,1,33.429596,0,0,0,2,2,2,25667.422,23451.266,26775.87,23215.676,31873.545,30599.262,870.846,5347.5176,-739.86127,3744.1543,3641.2478,2567.0996,0
188050.78,2,2,1,33.37922,0,0,0,0,0,0,143408.5,149250.23,125758.96,109214.51,103846.5,102918.67,5376.784,7168.208,5884.6035,5565.634,5249.7163,2701.2786,0
194093.44,2,1,1,33.106934,-1,-1,-1,0,0,0,10052.734,-1386.4388,14492.098,18333.264,3692.9688,14167.007,3934.3108,5204.693,3770.87,497.9502,4975.866,1729.8171,0
264949.8,2,1,1,34.717735,0,-1,-1,-1,0,0,43531.77,22007.379,10161.041,105325.86,90410.77,71803.664,6167.249,8828.288,33585.383,4765.99,7636.9336,4805.522,0
79789.0,1,2,2,32.03246,0,-1,0,0,0,2,30560.576,15636.671,27070.52,26749.654,29610.6,23191.205,2200.6763,3996.3066,916.08453,4108.896,3551.0989,848.333,0
77733.18,2,2,1,32.006115,1,2,0,0,0,0,29819.607,9732.511,21888.383,29512.453,15610.307,17100.996,1585.9177,3672.972,628.5767,1922.9299,4007.157,1540.9453,0
92703.86,2,2,1,33.08147,2,2,2,2,2,2,28924.465,47563.676,38040.055,38986.89,23545.523,41477.04,2489.4138,2226.5735,2228.7988,355.5835,1804.6952,3179.997,0
67776.89,1,2,2,30.56191,0,0,0,0,0,0,32650.84,20778.87,28685.291,27354.979,19059.268,16099.962,1923.9355,4088.3464,479.38873,2874.4768,4981.235,1339.98,0
229125.4,1,1,1,36.874638,-1,-1,-1,-1,-1,-1,-1874.6483,-2100.7864,2770.3804,-9651.809,2413.961,6451.919,3032.623,1979.6831,2949.959,1894.1016,3122.914,2276.3113,0
96164.414,2,2,1,36.414143,0,0,0,0,0,0,26290.936,22503.588,26894.22,26326.055,12664.258,17622.91,1873.0171,1908.3318,1035.0763,1342.8586,3104.0276,1840.6489,0
134619.56,2,3,1,40.18437,-2,-2,-2,-2,-2,-2,8929.414,2937.1433,4585.275,9629.504,1540.3633,8936.403,3268.714,1509.2573,1862.0465,509.91016,1205.5243,388.999,0
81314.27,2,2,1,31.396166,0,0,0,0,0,2,36332.758,31981.482,31187.633,35451.734,34617.633,30609.645,2173.178,3191.8618,1947.9442,2987.367,2929.2158,1385.4424,0
128393.266,2,3,1,40.45375,-1,-1,-1,-1,-1,-1,-38.105362,-2130.4036,3260.2358,6003.695,-318.5234,8245.909,3327.9946,979.15283,4070.949,560.751,1901.2487,2222.5088,0
134180.64,1,1,1,43.110653,0,0,0,0,0,0,36767.527,44092.684,40428.645,29366.703,25581.574,25464.85,3061.0862,2577.8738,1467.8531,2353.69,4273.4272,2126.7788,0
71603.79,2,3,1,38.73706,1,2,0,0,0,0,32441.453,21477.783,26980.105,33334.49,17424.129,19041.328,2005.5146,1231.7427,1124.7003,1046.8115,3203.9036,1371.7605,0
129857.35,2,1,2,28.997746,0,0,0,0,0,0,58860.57,73319.79,67406.12,53977.28,53542.492,50965.184,2932.472,4442.8984,3469.078,2587.9229,4646.314,2081.9436,0
166053.55,2,1,1,34.030075,0,0,0,0,0,2,142045.2,155511.77,141723.97,139596.75,148526.0,118760.09,7525.8623,7450.9844,10349.503,8078.906,2194.9695,2809.3545,0
177322.55,2,2,1,40.915634,-1,-1,-1,-1,-1,-1,-967.42175,-2854.2942,1209.3179,11422.271,-2139.4766,6370.6416,2674.808,1132.081,3520.4001,792.39575,2309.9077,2623.1382,0
243235.22,2,1,1,40.395473,-2,-2,-2,-2,-2,-2,1821.0236,-227.224,4525.845,8201.109,1814.3984,9238.733,3340.4336,1938.4309,3125.8577,242.36916,1308.8771,730.251,0
74781.22,2,1,2,27.759592,0,0,0,0,0,0,22757.248,7287.2134,21987.555,23345.975,14619.225,15244.046,2623.7522,2780.4595,1781.4161,1455.0911,3221.1553,997.10693,0
326870.53,2,1,2,36.504723,0,0,0,0,-2,-1,115004.56,116161.57,97001.64,71913.55,35209.85,194038.39,11429.661,10436.394,9937.969,11682.481,125456.17,6715.385,0
78999.97,1,3,1,38.417244,0,0,0,0,0,0,36809.62,31296.783,34181.383,31950.154,24265.154,23143.348,2744.8723,2868.555,1777.9769,2368.7173,4537.984,1316.5933,0
152124.19,2,1,1,34.43098,1,-2,-2,-2,-2,-2,6252.871,6975.7603,-1917.1704,8144.2886,134.26176,3222.3782,2213.7058,1496.6782,-877.94525,295.24658,538.1414,387.40964,0
198652.38,1,1,2,33.886497,0,0,0,0,0,0,115198.34,131566.28,114229.016,105676.25,89179.516,83193.28,6167.4224,7383.276,5717.9175,5634.2905,4543.8867,2635.1848,0
212156.64,1,1,1,35.02404,0,2,2,2,2,2,197986.4,190191.52,201022.17,161547.02,190562.89,163164.77,7689.367,6334.137,6143.633,5192.452,1228.1776,3903.5007,0
68790.836,2,2,1,31.912287,0,2,2,0,0,0,42632.586,46320.234,38835.82,49464.344,19284.982,31686.893,3744.1353,752.09424,2196.0132,-569.5176,1376.2128,2044.0125,0
393332.97,1,1,1,38.55565,0,0,0,0,0,0,312405.3,250757.02,321845.56,328612.62,320987.03,247172.42,21339.334,15046.154,25113.629,22456.15,15895.356,4507.446,0
255350.9,2,1,2,32.864784,-2,-1,0,0,0,0,30703.32,14763.7295,134167.14,116216.12,87463.06,64256.54,9594.049,101400.6,13159.075,5862.193,10339.458,4027.9722,0
325077.88,2,1,2,32.379723,0,8,-1,-1,0,-2,-38501.402,112948.5,191128.25,-56977.03,123355.41,208233.12,44798.96,74868.46,-61245.047,-7669.5376,50817.61,29381.143,0
329339.1,2,1,1,39.528385,-1,-1,-1,-1,-1,-1,23803.176,34221.953,52755.332,24842.664,31598.072,41371.727,25254.578,18866.127,27160.332,27802.69,29794.262,9688.695,0
139344.33,2,2,1,35.887283,1,-1,-1,-1,-2,-1,3233.0,5906.975,-1440.5298,3197.0034,2646.75,6095.042,1363.4504,2365.829,499.19244,2425.3499,4848.457,1812.8232,0
213619.12,2,1,2,29.47342,0,0,0,0,0,0,152494.98,159184.0,141134.11,122302.99,126390.37,111659.09,6486.3335,8034.6006,7559.566,5453.6465,4851.726,2905.0664,0
85101.7,2,3,1,46.33461,0,0,0,0,0,0,35548.727,35801.99,32168.654,33720.566,21442.287,25220.848,2869.2195,839.38574,2408.9163,639.63574,2954.413,1475.4966,0
81939.11,2,2,1,32.48943,0,-1,2,2,0,0,32417.066,32152.576,30862.164,38418.664,25473.605,31678.057,1535.6643,3077.386,-804.75824,1146.7585,3798.4587,2415.4648,0
122234.6,1,1,1,34.798126,1,-2,-2,-2,-2,-2,9696.5,9764.3545,-359.13522,-3714.059,1822.9336,1438.6204,1826.4546,2031.4761,-1492.9672,1619.697,1359.2567,420.88913,0
97737.445,2,3,1,39.061584,0,-1,2,2,2,2,30949.836,41262.26,33724.31,34743.01,28263.963,37208.848,2356.1902,623.6748,1552.1979,952.47656,2460.5693,2592.895,0
246909.52,2,3,1,39.4785,0,0,0,0,0,0,211451.25,195411.66,217481.78,160621.86,177116.94,150300.12,11055.971,9942.878,10439.033,7668.31,7932.629,2832.7612,0
241493.8,2,1,1,40.574223,-1,-1,-1,-1,-1,-1,-3132.9258,-4781.853,2794.5522,3249.476,-284.3945,8105.0225,3309.3237,905.61523,3807.717,319.26904,2288.2297,2579.247,0
78661.14,2,2,2,31.305088,0,0,2,0,0,0,34907.188,36127.71,30072.049,40931.293,19800.746,26142.559,3577.2449,1337.3926,1722.2653,76.96046,2213.123,1789.1333,0
75936.56,2,2,1,32.80163,0,0,0,2,0,0,26470.406,18694.148,27256.928,35410.12,24704.557,26201.783,849.77325,4361.0757,-1314.4559,2802.3853,4203.9224,1637.2012,1
78804.79,2,2,1,31.829145,0,0,0,-1,-2,-2,19740.48,9530.062,6226.474,5898.4253,9844.529,9378.843,2110.4722,2719.8489,2327.5093,2506.7246,2266.6177,1370.3447,1
71727.26,1,1,2,28.270197,0,0,0,0,-1,-1,12190.758,-3199.8333,10790.322,1563.8629,6301.6836,9067.13,2056.2925,2258.5752,31.184153,1776.0098,3126.5266,1712.7219,1
133081.84,1,1,1,38.14209,2,2,2,2,2,2,82417.53,109497.54,92199.5,79093.695,86805.42,94292.305,3144.12,2735.8892,4141.736,3994.8298,1909.328,3812.0627,1
60819.863,2,2,2,28.359005,0,0,0,0,0,0,36156.15,32228.207,32373.438,39427.375,19003.521,23255.598,2119.0015,3114.6174,1618.805,1310.8706,3864.0737,1151.6453,1
205863.47,1,1,1,38.89843,-2,-1,-2,-2,-2,-2,7068.2188,6497.2134,2749.8022,729.6558,1741.7266,6327.1396,3028.0767,1716.0693,680.40485,371.8291,562.21857,592.33936,1
88457.48,2,2,2,32.339436,1,2,2,2,2,2,25040.227,10342.101,21513.115,23886.473,18237.646,20243.668,1305.6086,2580.2222,-746.5815,2190.4802,3183.6267,2564.9998,1
296751.9,1,1,1,37.02341,0,0,0,0,0,0,253754.22,217701.44,249432.88,187182.61,188263.44,190356.61,9824.268,10723.472,12005.615,8995.919,5655.615,3721.265,1
127598.81,2,2,1,36.184135,-1,-1,-1,-1,-1,-1,-287.71866,969.06116,-1317.44,12563.742,-2084.871,4730.542,2361.6062,792.89404,1774.0651,245.21877,1005.4932,2305.7712,1
136715.88,2,2,1,36.12324,-2,-2,-2,-2,-2,-2,7640.3516,3351.6316,960.75146,15237.08,156.29692,7233.13,2630.9478,1573.9331,731.7227,367.78662,1377.7242,396.83542,1
94133.945,2,3,1,43.62279,1,-1,-2,-2,-2,-2,7002.7773,3789.6199,2099.7593,5555.1597,1737.4102,5592.198,2265.2231,2367.7668,76.134834,1100.8628,1754.8978,384.16452,1
66315.43,2,1,1,31.978876,0,2,2,0,0,2,51416.67,62348.242,48324.777,64613.94,37948.863,51788.027,4765.771,1091.271,4435.826,1515.5281,450.54913,1352.3372,1
61539.402,2,3,1,37.949436,1,2,0,0,0,0,33725.6,16985.658,26255.55,29659.473,16689.273,17745.855,2023.7344,1587.1538,1101.403,1028.8486,2603.355,1475.3364,1
92444.22,2,3,1,42.281,2,2,2,2,2,2,32862.71,61546.97,47147.2,40270.29,25400.238,46723.645,3349.9946,13.928682,3286.3086,-182.55663,1067.4845,3534.9858,1
162470.14,2,3,1,39.372322,0,0,0,0,0,0,160992.14,153394.36,143705.06,127785.805,110072.64,103755.27,6564.34,5688.1274,6875.6035,4017.932,4152.924,2721.8394,1
97390.49,2,2,1,35.13235,0,-1,0,2,2,2,21061.363,19157.742,25923.818,24660.361,26098.06,29335.12,809.54474,3500.2197,-1063.2733,3450.381,3871.1282,2236.3994,1
75774.375,1,1,2,33.558926,0,0,0,0,0,0,30038.924,36072.68,35350.89,31779.248,23933.352,21458.867,2521.3838,2524.4092,1039.0182,1593.5718,2831.1528,1294.4792,1
79640.55,2,2,1,32.704426,2,2,0,0,0,0,54439.293,67503.18,61541.527,60275.82,28684.729,46755.78,2877.3552,2023.9126,2820.5156,618.7051,2170.158,2655.097,1
88771.766,2,2,1,36.047768,2,2,2,2,2,2,18806.89,34275.51,35788.37,29920.596,15443.4,28919.066,2385.031,1431.561,1313.7811,141.18361,1588.2555,3268.6165,1
72732.61,2,3,1,40.160046,0,0,0,0,0,0,33788.242,37974.227,35523.895,38569.848,19331.188,27443.38,3028.903,633.7759,2595.562,-221.17967,1836.4457,1584.8225,1
76227.4,2,3,1,41.082043,0,2,2,2,0,0,30965.457,37229.195,30925.473,40952.273,19908.098,30654.713,2480.3542,321.7695,1230.1671,-170.30077,1502.1178,2302.75,1
56795.582,1,2,2,31.772179,0,0,2,0,0,0,21635.982,4874.569,18027.72,27503.365,13324.41,16445.17,2984.9473,1191.79,1089.0585,520.31104,1913.861,1569.2268,1
83411.82,2,2,2,31.561184,0,0,2,2,0,0,19728.004,10164.515,19859.12,21193.64,15870.172,18437.025,1229.5027,1967.6306,-203.1137,899.3225,3138.0684,2627.9583,1
57419.16,1,3,1,37.69579,0,-1,2,0,0,0,26736.81,23581.467,26579.785,35743.484,13444.195,23175.303,4077.7207,-407.00882,2641.6624,-1563.8232,1940.724,1493.0527,1
211541.4,1,1,1,42.883232,1,-2,-2,-2,-2,-2,4919.8945,9690.003,-234.84225,-3905.192,913.43756,1272.8352,1809.4724,1323.7534,-1879.4852,1573.6421,877.7735,419.13815,1
124522.37,1,2,1,36.190956,0,0,0,0,0,0,118629.22,132487.78,111131.414,101094.78,77273.48,82925.914,3935.285,5152.3853,4300.158,5153.567,5512.9727,2525.3047,1
65466.63,2,2,1,33.490334,1,2,2,2,0,0,27440.121,11726.733,22173.48,31152.758,14565.32,18336.178,1303.2634,2249.0654,-1332.2435,1285.5325,3221.9763,2025.2249,1
76556.63,2,2,2,31.726248,1,2,0,0,0,2,37428.184,25170.885,26882.365,36610.445,33669.223,31220.41,1542.7385,2735.7446,1924.2404,3057.4475,4273.446,1563.0137,1
154801.62,2,2,1,35.973953,0,2,2,0,0,0,167470.84,166542.52,155305.8,126586.805,107223.125,111981.35,8572.214,1583.5708,8177.5195,1690.3296,298.2718,3005.5586,1
63563.355,2,2,1,31.158953,0,0,0,0,0,2,33279.043,24912.084,32635.555,39713.758,28399.492,30384.945,2602.9973,2443.6426,2197.9055,2687.0862,2144.667,762.8125,1
101374.484,1,3,1,39.927883,-1,-1,-1,-1,-1,0,6562.465,-3408.5051,5037.595,-4108.262,848.12506,3369.8938,2357.331,669.92236,1619.9398,1048.0911,114.47834,2025.0215,1
94097.07,2,1,2,31.918713,0,0,2,2,2,2,24997.203,24098.104,26392.773,23521.09,26203.045,28318.63,1261.6721,2701.4158,241.16658,2009.168,3702.383,2695.5247,1
278914.25,1,1,1,40.453865,0,2,2,2,2,2,226067.38,211801.53,235225.56,203143.08,229346.39,220025.42,8642.448,6549.721,11170.455,8636.443,1050.8002,3849.267,1
217970.73,2,1,1,36.897526,-2,-2,-2,-2,-2,-2,4551.301,4886.596,1309.31,11100.957,1350.4258,7602.8955,3226.484,825.959,979.5977,-361.90527,199.5379,247.60934,1
120122.66,1,2,1,38.890846,-1,-1,-1,-1,-1,-1,-1274.039,1928.858,1279.2554,2237.2651,-867.2265,3096.9797,1893.8843,1739.2695,893.9781,1331.3508,2508.4749,1941.3977,1
106676.086,2,2,1,35.319885,1,-2,-2,-2,-2,-2,7585.2266,7627.2134,-719.7446,10730.158,86.60941,1915.425,1888.8943,1397.8564,-1311.9027,1385.1372,1133.9403,652.145,1
84857.23,2,2,1,35.232246,2,2,2,2,0,0,25294.854,40598.062,38413.465,41116.12,16767.33,33515.46,2575.242,1068.3462,797.2657,-756.6797,1151.4713,3210.9905,1
87666.07,2,2,1,36.08778,0,0,0,0,0,0,31563.18,35279.707,29563.213,32517.771,14910.807,21749.455,1971.959,1418.6206,1132.9935,1017.38794,2790.7737,1983.2,1
115147.56,2,3,1,42.56555,-1,-1,-1,-1,-1,-1,1501.9689,-673.0443,1351.1382,12132.713,-1536.8867,6896.1807,3081.9707,-752.1084,2783.6045,-683.3545,-443.18915,2128.821,1
87981.64,2,3,1,34.239616,2,-1,0,0,2,2,24804.275,30097.654,32440.176,34671.137,22933.148,37516.824,2342.571,1716.6587,5146.512,479.30518,3311.4216,2386.522,1
88941.76,1,2,1,39.723846,0,0,0,0,0,0,28918.162,28514.062,31266.186,27742.45,17235.678,18616.059,1883.3125,2328.6545,701.9742,2201.392,3407.3838,1747.97,1
356073.38,2,2,1,36.6381,0,0,0,0,0,0,305131.56,246367.92,318224.94,295563.75,295703.53,241010.53,11003.562,13528.594,21098.57,12930.877,13287.923,3901.2554,1
144279.3,2,1,1,34.23768,-1,-1,-1,0,0,-1,8647.609,1118.5494,6287.9937,15046.35,329.1055,9676.683,3467.7695,2916.9792,1027.5919,-87.25341,2111.8328,1408.436,1
180821.58,2,1,1,35.471058,2,2,2,2,0,0,161204.97,164661.67,156945.73,133813.78,145433.0,133214.67,5315.006,4415.581,3121.0398,2542.34,921.67535,3388.2734,1
104671.13,2,1,1,33.6682,2,2,2,2,2,2,14345.621,24481.111,30928.746,27319.695,17311.102,26162.936,2931.5715,1161.9736,1626.7772,-499.38818,818.85724,3013.4587,1
102556.66,2,3,1,39.90711,0,2,2,2,2,2,20765.684,12277.132,21723.838,25502.035,17336.709,21859.092,1644.1187,610.6167,-14.075124,1638.4382,2538.2766,2362.8984,1
126914.59,2,1,2,31.828482,-1,-1,-1,-1,-1,-1,-940.5116,1974.1471,-2115.772,4740.3003,-39.195274,6544.718,2859.546,684.84375,1286.1537,-556.9712,146.37384,1851.6287,1
50280.168,1,1,1,33.663372,3,2,2,2,-2,2,14383.281,3823.0261,6324.47,6639.2534,4216.672,5654.8975,2030.1982,1059.937,-957.7358,2698.6855,1493.8492,307.98434,1
28446.77,1,3,2,29.38281,2,0,0,0,0,0,30167.604,23797.602,32073.508,34182.688,15734.891,15823.649,3290.295,2218.4685,2081.572,667.9546,1928.3522,1004.7886,1
160379.4,2,1,1,33.162033,0,-1,0,0,0,2,185209.67,178673.77,164219.89,161963.95,170050.5,144986.62,5985.2573,6719.9517,13179.744,7152.656,1835.2645,2374.6575,1
52405.207,1,2,2,31.631191,0,2,2,0,0,0,36477.42,32177.688,30564.623,40450.06,14255.367,20861.379,3054.9807,875.7534,937.0201,-467.1089,1475.7177,1548.3008,1
143851.69,2,1,1,34.2804,2,2,2,2,2,2,117078.56,139711.97,110381.08,107593.02,113463.6,119144.92,3914.315,3133.9595,5815.453,2443.4893,842.34064,3739.3794,1
77876.57,1,3,1,41.101505,0,0,0,0,0,0,38308.742,44570.266,40710.035,38327.55,24186.826,22565.965,2740.7053,1723.7549,1815.7167,2095.8918,3804.944,1332.0098,1
86558.68,2,3,1,39.516586,0,0,-1,2,2,2,16292.234,11209.569,22814.338,17393.771,19941.844,24453.473,1160.1433,804.1094,86.04011,2157.916,3847.0752,2546.945,1
40072.16,2,3,1,41.91417,2,2,-1,0,-2,2,15526.324,4309.3696,21099.932,27077.166,15144.408,17869.486,3367.6926,-77.796906,1136.0695,269.41113,1305.516,282.07565,1
167134.75,1,1,1,36.36251,-1,-1,-1,-1,-1,-1,-3253.3477,3468.1394,1421.5327,-6990.2817,1944.1523,5302.4443,2470.141,1367.4121,1307.5406,1037.6414,1560.454,2075.0027,1
75277.055,2,2,2,30.285538,-1,2,2,2,0,0,21697.05,5583.639,11480.701,26812.002,10966.324,16722.742,2162.1582,1412.4321,-114.26165,349.5371,1837.1656,1696.2266,1
58078.207,1,2,2,31.589706,0,0,0,0,0,0,31723.654,21182.672,28862.701,29892.111,18020.34,15251.407,1844.8455,3117.0903,253.85652,2470.7603,4090.367,1295.9988,1
120245.39,2,1,1,33.35017,1,2,0,0,0,0,121289.336,115282.48,110156.36,85970.4,84879.46,75702.07,1634.6311,4776.151,4599.4185,3398.0327,4895.2627,2740.6748,1
79243.87,2,1,2,29.093126,0,0,0,0,0,0,28460.172,26091.857,31758.916,33439.613,19581.783,21452.896,2693.8462,2958.6724,2005.6593,495.46533,2385.9253,1249.5654,1
61284.098,2,2,1,33.88234,1,2,0,0,0,0,29327.605,8941.71,21404.996,27477.531,13086.668,15710.007,1575.4324,1793.5464,-210.95842,1828.7998,4201.494,1310.626,1
165424.7,2,2,1,33.197933,0,0,0,0,0,0,155361.25,152604.55,136833.16,120692.35,110797.03,107658.88,4567.146,5408.1777,6705.4126,4214.6675,2957.0835,2890.8154,1
276221.56,2,1,1,39.353146,-1,-1,-1,-1,-1,-1,925.20715,-5035.3804,6767.361,14271.898,8075.047,21281.516,3363.2422,3644.0608,7150.7344,1129.4192,7794.8867,2774.7507,1
154739.86,2,1,1,36.06772,1,-1,-1,-1,-1,-1,2102.8828,5769.807,-2622.7876,-5002.0396,2483.2969,4322.585,1609.9849,2210.7185,-137.37834,1669.1497,2238.1567,1430.8733,1
63214.01,2,2,2,31.577566,-2,-1,-1,2,-2,2,16742.047,2894.5105,16481.371,12539.617,18022.418,17415.312,1353.5691,1527.5684,-677.39056,2969.0425,3144.3625,907.5796,1
183493.55,2,1,1,34.58818,1,-2,-2,-2,-2,-2,5226.422,8861.679,-1562.2095,5035.226,1015.05865,2928.5227,2260.0598,1044.2354,-1284.8158,467.20166,545.16876,360.8657,1
116627.43,1,1,2,29.452814,1,-2,-2,-2,-2,-2,15455.121,13540.401,-1210.2876,1029.1481,5356.004,2564.8625,1897.3525,2368.7134,-1744.8461,1861.7576,1560.5458,257.5898,1
227597.98,2,1,1,36.25865,0,-2,0,2,2,2,222679.12,200131.5,206690.5,152365.61,211273.4,175147.83,3023.9753,5302.3735,107.94099,6682.6255,4950.6377,4830.878,1
81884.26,2,3,1,34.949398,0,0,0,2,0,0,22851.467,19272.125,26144.127,31349.408,21001.3,24504.316,1454.6985,3085.2896,-848.73236,1680.4048,3278.2332,1403.8201,1
60217.457,2,2,1,31.89066,0,-1,2,0,0,0,31104.785,32977.727,29608.81,42718.375,13782.697,25972.473,3942.3757,377.99606,2482.952,-1774.0464,408.86993,1476.7205,1
