X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
195356.08,2,2,2,33.31816,1,2,0,0,0,0,91032.62,150025.16,130909.35,146147.47,126311.914,119370.66,79.835724,4103.8027,8274.203,9289.474,4101.1245,3752.9458,0
90431.8,2,2,1,47.104923,0,0,0,0,0,0,38626.98,38810.242,31297.285,44221.49,22735.842,30000.559,1570.5383,664.6465,3876.1384,4973.584,484.38995,2468.2712,0
271546.56,2,2,2,36.954227,0,0,0,0,0,0,55017.76,118496.49,70146.125,93537.84,54860.16,44321.547,6941.5073,6929.4023,12334.127,9234.523,5511.113,47118.273,0
119115.305,2,2,1,47.173374,0,0,0,2,0,0,24022.756,29180.262,19806.807,31354.572,11643.42,15121.366,2435.9849,3520.0647,1459.3224,2538.0884,-317.38885,1719.8687,0
271170.12,2,1,2,31.142782,-1,-1,-1,-1,-1,-1,2702.7773,24517.92,24103.836,10886.643,18627.416,-572.0437,8361.557,6131.7686,6234.822,5645.6177,3681.7593,40661.402,0
130798.64,2,2,2,30.759623,0,0,-1,-2,-2,-2,14882.273,35221.047,12540.236,14407.359,-643.07025,1423.2336,994.41095,3855.15,-83.76067,-2373.4321,-783.8781,2550.3945,0
87097.875,2,2,2,32.392612,1,6,-1,2,2,2,19055.15,38100.715,35938.49,45210.21,9756.15,32936.703,2451.6567,3870.46,2203.484,665.36475,-2366.0466,2908.6587,0
45561.16,2,2,2,30.704384,0,0,0,0,2,2,40794.94,36910.113,28432.729,23236.908,15482.922,46489.32,152.77713,-1633.9028,4325.8745,1075.883,-393.62762,2739.436,0
208755.6,2,1,1,47.596054,1,-2,-2,-2,-2,-2,-4700.8203,2423.9246,16582.707,12389.6,164.35161,-9987.774,3740.5466,7177.5283,2014.6498,-2838.4312,-553.0949,2107.7625,0
318251.06,2,1,1,45.830906,-2,-2,-2,-2,-2,-2,-11947.609,12818.624,40154.637,19914.715,19177.084,-13312.8955,19605.707,12695.947,6701.665,5876.754,4423.424,20240.633,0
81316.086,2,2,2,30.162739,0,0,0,2,0,0,33548.12,45180.156,28393.059,39055.242,13388.43,45111.688,1075.9602,2063.0002,1360.9508,2311.6667,-983.61444,1179.3184,0
197317.66,2,2,2,33.453278,0,0,0,0,0,0,43856.31,108239.67,59245.56,94767.086,60648.516,66795.8,9974.13,1333.0161,4649.1597,13610.391,6421.0645,3509.236,0
214986.34,2,2,2,33.128536,0,0,0,0,0,0,178032.28,179957.58,129510.016,156345.48,125099.02,123604.88,3404.5967,4284.6924,5150.755,10121.45,6001.1196,-8.351592,0
72355.83,2,2,1,47.425545,1,2,0,0,0,0,33780.023,22887.914,28439.936,37961.844,17102.312,20811.795,580.4505,1763.8389,4698.45,2082.239,-329.43573,4360.7334,0
154879.17,2,2,2,31.563564,1,-1,-1,-1,0,0,10967.109,19999.988,19827.436,10135.578,4551.9336,17924.445,1468.6316,1903.188,6669.427,-651.5381,-884.0837,3988.5828,0
76679.06,1,2,1,47.66837,0,0,0,0,0,0,43971.844,29426.05,24701.44,39690.24,21019.855,29352.701,-1054.2869,2081.5579,3725.2556,4044.8496,467.26593,1202.7761,0
212531.02,2,2,1,41.072506,0,0,8,0,0,0,37776.89,186654.47,247981.11,205847.98,207170.69,81388.84,44676.64,-3597.955,6175.0933,19432.932,20421.545,51022.348,0
355704.4,2,2,2,33.880028,0,0,0,0,0,0,225990.97,224694.53,270407.06,176182.38,208870.23,157739.53,2343.2263,8932.229,10930.349,12990.124,12106.159,2568.9287,0
74888.08,1,2,2,31.275732,0,0,0,0,0,0,39182.79,24064.178,20026.732,24944.154,13826.477,35476.64,-1449.3792,363.9697,3376.4812,2978.627,42.60334,1269.2561,0
327524.97,2,1,1,46.347523,-1,-1,-1,-1,-1,-1,5149.4766,42565.36,43707.89,42808.348,56144.86,2533.5305,17580.674,9291.063,10891.059,12404.173,11732.588,41299.53,0
97981.19,2,2,2,30.265232,-1,0,0,0,0,0,31499.012,43209.902,33662.684,24360.383,14589.371,33770.203,686.50275,-765.93945,3544.2383,2584.5427,360.26642,3266.3528,0
59722.7,2,2,2,36.798344,2,2,2,-2,3,2,29105.11,33655.16,27360.031,38678.09,12935.232,31476.428,1715.3835,1993.5933,2767.25,-383.2544,-2674.9568,3810.1404,0
262552.88,2,1,2,33.30614,-1,-1,-1,0,0,-1,11216.355,22546.36,31180.396,23530.29,21510.521,25266.645,10094.563,5700.971,11554.736,2546.2983,9326.863,5649.5625,0
47059.402,2,2,2,30.941149,1,2,0,0,0,0,41106.43,31043.096,34795.867,32617.945,17632.912,40784.95,2137.3408,499.2993,4893.9863,1842.3196,-1578.5626,3954.2493,0
194630.56,2,1,2,30.056389,1,-2,-1,-1,0,0,7412.0312,12177.003,31840.799,31482.389,10275.846,36489.277,3292.31,7597.6377,16623.7,1887.4431,-1179.8527,5636.814,0
227433.3,1,1,2,32.273415,-1,-1,-1,-1,-1,-1,3250.2578,20231.633,14571.789,15730.969,5078.625,-2108.2898,3454.5066,2256.617,1127.3761,1255.4731,3052.232,2824.573,0
230666.75,2,1,1,47.743797,1,-1,-1,-1,-1,-1,-1001.5663,12323.073,18218.812,15664.723,3407.4805,-6475.5713,6670.048,5688.0415,4047.2712,-529.87305,325.9417,3440.0964,0
179839.0,2,1,2,31.360033,-1,-1,-1,-1,-1,-1,4273.1406,22455.424,16240.789,8039.1597,4474.543,2621.9133,1947.9316,1162.1763,1518.5536,1074.3464,2823.6848,3691.3364,0
197546.56,2,2,1,47.478107,-1,-1,-1,-1,0,0,-162.78896,23619.842,30823.986,27425.145,7201.7344,1917.7415,4259.399,3718.0005,5723.4194,136.16652,3194.0847,5861.195,0
151738.23,2,2,1,44.99735,0,0,0,0,0,0,83689.75,121682.99,62772.027,108083.055,51525.11,82023.7,2461.5825,1235.0703,4253.28,8763.974,3318.0916,351.95895,0
179757.44,2,1,2,31.486498,1,-2,-2,-2,-1,-1,5288.707,6343.7954,15639.453,5641.566,1556.3086,7461.382,3601.4856,5148.1753,2222.8513,-349.67725,-1182.7242,2336.3015,0
201968.88,2,2,2,34.15508,2,2,2,2,2,2,142612.78,176424.03,148236.23,151480.45,160606.62,136531.55,8704.744,6704.2627,6272.423,6382.236,2322.804,2214.121,0
177378.53,2,1,2,31.10089,-1,-1,-1,0,0,0,4145.9688,26632.691,25260.936,16458.494,6811.578,14333.538,2519.7517,3094.157,5333.6416,1445.3123,2167.2642,5264.778,0
407533.5,2,2,1,45.289375,0,0,0,0,0,0,226522.6,224670.75,325493.06,161865.9,224427.5,149293.98,8404.355,13479.511,12490.939,15944.835,21823.656,22473.191,0
196951.88,2,2,2,31.939217,0,0,0,-1,0,0,32895.973,47254.074,42870.785,83659.72,58528.113,70265.125,5058.1714,1406.7046,1036.0739,3951.7732,-82.28777,5386.9897,0
126058.57,1,2,2,32.04282,0,0,0,0,0,0,60038.348,96388.875,52996.57,72259.89,33697.848,76321.94,409.39383,1184.0083,4220.425,6468.968,1067.713,471.78464,0
65700.72,2,2,2,31.176046,2,2,2,2,2,2,39266.77,39416.844,36752.484,32102.195,20330.975,43349.152,3259.4172,400.93552,2601.0823,1170.4509,-2030.1725,3981.6375,0
195317.42,2,1,2,30.50352,-2,-2,-2,-2,-2,-2,-4800.043,3508.9363,16788.35,6999.4956,-1014.4726,-1279.907,3357.9011,6766.3013,1519.2106,-3506.687,-1949.2042,2457.6655,0
74100.945,2,3,1,46.896572,0,0,0,0,0,0,50843.855,44168.344,36403.965,61228.426,29034.293,38217.39,550.34015,2136.5393,3561.3223,5725.356,904.0948,1065.3359,0
189068.14,2,2,2,30.28958,0,0,0,0,0,0,22417.861,59411.848,35253.12,20158.688,9779.133,13809.911,3999.7412,3798.7617,3366.4263,427.07178,-217.04901,47535.516,0
53822.785,2,2,2,31.074572,2,2,2,0,0,0,41815.21,40714.203,39575.305,36696.15,19699.516,36737.05,1744.1448,-2232.644,3569.7498,2689.9048,-754.8527,5147.2646,0
70674.55,2,2,1,47.100197,2,2,2,2,2,2,34011.06,17950.467,28524.95,35751.293,19001.285,22156.803,2167.4873,2241.718,2493.2898,876.99976,-1977.1422,3683.9949,0
200355.6,2,1,2,31.907625,-1,-1,-2,2,-1,-1,6146.793,21163.652,14666.344,6963.605,-1239.2461,-607.00854,3150.5654,3364.8928,727.483,198.98488,-566.6496,3554.5703,0
193820.38,2,1,2,31.684904,-1,-1,-1,-1,-1,0,-9.17177,24314.744,19820.07,12222.307,19301.322,3193.2493,5133.0186,-382.33548,1813.6139,7551.3228,3753.7637,4900.2104,0
86026.12,2,2,2,31.320486,0,0,2,0,0,0,43874.816,40377.98,22762.594,33782.62,21871.111,37693.055,1783.1602,-2260.7568,2773.364,5708.5063,876.28766,2700.0571,0
67862.36,2,2,2,31.230331,2,2,2,2,0,0,38941.2,46984.062,42434.14,46827.094,18620.621,41321.38,1094.8059,706.92773,1752.9227,1385.9426,-1553.6559,3871.732,0
77666.516,2,2,2,31.112469,0,0,0,2,2,2,34654.895,49683.867,36953.61,45361.285,17550.432,52730.54,2327.1472,1173.1685,1908.4215,3609.5935,-973.4743,1870.9397,0
276136.84,2,2,2,38.441517,0,0,0,0,0,-1,91243.94,106769.14,77038.445,78819.63,27024.773,94557.13,9893.311,9345.482,-276.54144,7214.298,44551.75,7661.88,0
253503.56,1,1,1,47.47532,-2,-2,-2,-2,-2,-2,-8564.469,-113.93884,15472.283,17015.617,1540.25,-19559.402,6513.0444,9692.319,1648.1664,-3250.3765,-735.74384,102.13815,0
168726.22,2,2,2,32.209976,-2,-1,0,0,0,0,10206.527,39295.055,36406.65,45313.156,26750.14,36378.09,14245.274,1270.3662,5080.7837,7171.5723,3539.2883,4109.1714,0
321100.12,2,1,2,32.57502,-1,-1,-1,-1,0,0,11084.336,46557.285,47978.027,57192.926,48192.023,5933.9443,23756.693,10760.629,15539.92,9474.932,15182.194,66464.81,0
203892.88,2,2,1,41.274952,0,0,0,2,0,0,122040.91,159029.55,142500.39,163720.7,138831.23,120238.805,3685.6287,10295.979,-42.01946,10144.716,5336.864,1173.6438,0
186892.39,2,1,2,31.223207,1,-1,-1,-1,-1,-1,288.59775,15870.772,17314.273,11964.6875,3596.9453,5442.628,5030.7314,4120.683,2820.4463,-247.01756,-1012.58856,2994.6458,0
84158.266,2,2,1,47.28596,0,0,0,0,0,0,44124.48,32893.285,27382.545,33951.63,26376.184,31409.832,-824.3664,655.8838,3164.4722,4406.2593,1249.7697,1402.9277,0
62574.387,2,2,2,30.417685,0,0,0,0,0,2,42049.598,36894.71,29094.377,25483.69,22425.232,46689.434,-988.28973,-969.26807,3604.5479,6004.1406,-489.0285,1836.9495,0
64202.582,2,2,2,30.421879,2,2,2,2,2,2,35831.88,24741.072,32998.51,21075.701,17171.912,34347.945,3036.6,-739.542,2203.503,-77.382805,-2211.8909,4172.348,1
64102.855,2,2,2,29.982327,2,0,0,0,0,0,42385.113,52198.41,39287.06,32363.271,15849.453,42591.94,857.54767,-860.1279,3097.4495,2378.509,-357.01483,2380.8865,1
220602.92,2,1,1,47.668743,1,-2,-2,-2,-2,-2,-6289.672,1996.1237,12686.154,14350.473,-855.63275,-15809.13,3238.5298,7924.431,1611.8182,-4714.8784,-1385.9738,888.6372,1
29754.504,2,2,2,31.118235,1,2,0,0,0,0,38106.793,36556.14,36600.855,33095.1,16164.057,44922.793,2490.5583,383.50485,4594.955,1091.4304,-998.0329,4186.5757,1
53598.55,2,2,2,29.792015,0,0,0,0,0,0,43285.875,46372.184,28638.182,24553.482,19184.03,43630.676,-1011.6877,-1521.1162,3211.2686,3786.9338,667.5159,1895.3098,1
388649.75,2,2,2,34.390934,0,0,0,0,0,0,232026.81,238091.86,328270.53,176076.25,233542.94,156473.44,4398.6206,11044.0625,10084.231,12331.814,12585.915,10539.486,1
94396.85,2,3,1,47.182938,2,2,2,2,0,0,23386.836,22433.4,23351.299,31663.072,10969.764,9387.601,2646.504,2459.4976,2025.2374,465.65332,-1348.8146,3940.7263,1
165817.39,2,1,2,31.089527,-1,-1,-2,-2,-2,-2,-5364.6445,22171.914,14866.295,12513.244,1210.6055,-9866.571,2447.3257,3074.4685,-508.8603,-3190.1636,-413.1496,3728.7463,1
200889.12,1,2,1,44.619404,-1,0,0,0,0,0,55567.51,134203.84,102483.766,133439.58,70123.01,67328.63,9846.506,5868.5845,4064.1497,9143.659,8768.868,18806.371,1
132900.31,1,2,1,47.651527,-1,0,-2,-2,-2,-2,2806.8008,19069.426,14205.092,18281.113,1112.9883,-19125.387,2589.122,4132.43,726.65533,-3338.5586,-217.96454,3966.6404,1
76264.29,2,2,2,31.56313,0,0,0,2,0,0,31640.59,50867.85,35703.586,50664.227,17580.766,50554.42,1397.6135,1754.9312,1444.6432,2948.236,-671.9372,1485.2173,1
147098.98,2,2,2,30.610619,-1,-1,-1,-1,0,-1,4579.9883,24490.7,19555.549,10612.178,2134.711,16444.375,1476.0012,837.251,5705.604,-317.86816,1781.931,4365.229,1
347383.22,2,2,1,46.1474,-1,0,0,0,0,0,213861.95,222138.66,284761.62,177719.31,210113.08,158081.31,2811.7214,10331.585,8516.696,11531.677,11092.543,3662.2666,1
64445.996,2,2,1,47.22816,2,0,0,0,0,0,36119.75,41501.797,40127.094,45230.863,18085.213,30026.422,2153.7412,1570.2036,3401.989,2410.7144,257.23322,3136.6553,1
61182.277,2,2,1,47.03583,0,0,0,2,2,2,32883.715,29842.273,20818.262,43950.168,16353.781,25819.34,2313.1677,2298.426,1834.079,3824.1628,-615.08417,1605.1487,1
272398.2,2,2,2,33.533043,2,0,0,0,0,0,195222.84,199475.84,181009.53,163380.23,172466.47,141468.39,4781.944,6339.4785,7827.2554,9345.858,5961.5283,647.15674,1
54335.035,2,2,2,31.474342,2,0,0,2,2,2,33246.69,20515.639,27422.623,22692.31,9756.652,34466.543,1848.6902,2134.0803,1421.3177,-107.91161,-2534.32,1053.6626,1
93193.41,2,2,2,30.840092,0,0,0,-1,-1,-2,16316.02,44976.004,27512.771,13710.613,-3425.082,11337.681,2059.4858,656.83154,3023.6746,556.1758,-392.48798,3215.8833,1
62483.395,2,3,1,46.985573,2,2,2,-2,3,2,22236.361,20207.88,16763.758,31125.006,8925.82,7977.259,2403.3296,2951.2617,1813.8334,-1004.978,-1990.9191,3787.647,1
60824.895,2,2,1,47.045788,0,0,0,0,0,0,45161.496,36054.37,28292.867,45107.312,24398.29,32929.754,-355.2585,883.0586,3421.0354,5591.7495,1066.4127,1621.4905,1
109748.99,2,2,1,46.556293,2,2,2,2,2,2,41048.19,43647.617,49940.0,51186.383,31138.662,37085.723,5818.4707,1195.7246,2261.824,1779.8684,-932.05096,4399.75,1
64850.45,2,2,2,31.198294,2,2,2,2,0,0,40274.402,44688.754,37802.88,43038.05,19007.963,42145.105,779.3841,390.92673,1300.8588,2184.2932,-1329.5919,3832.1082,1
51582.55,1,2,2,30.411152,2,2,-1,2,2,2,35380.87,38974.04,32038.342,43707.926,12569.07,32820.363,2527.7246,3423.133,1679.5001,1453.5273,-2685.029,2020.2029,1
45665.855,2,2,2,30.166977,2,0,0,0,2,2,40396.184,36877.484,39891.062,26630.428,18656.307,47516.418,1306.5427,-1368.1948,3722.0984,2020.5681,-1230.5939,3658.4219,1
41187.645,1,2,2,30.479923,2,2,8,6,7,2,15038.527,17594.186,10826.951,16118.684,-3249.4023,8100.5635,2376.5332,229.99313,358.3228,-946.3589,-906.2663,5272.559,1
119079.35,2,2,1,46.221542,2,2,0,0,0,0,77158.3,121891.836,80435.93,117898.21,67309.53,73521.22,1292.7688,2350.2754,5692.9966,7469.9526,4272.033,2857.939,1
238214.94,2,2,2,34.01506,2,0,-1,2,2,2,168441.89,185038.89,171605.3,163304.78,179880.84,147211.05,7122.382,7584.019,5666.2227,8778.807,3003.4539,1187.4453,1
48639.355,2,2,2,31.694393,2,2,2,0,0,0,42722.848,39095.273,35825.586,37334.633,20192.291,32971.66,2017.0176,-2356.5752,3704.575,3373.4326,-197.01776,5076.334,1
165723.45,2,1,1,47.201065,-1,-1,-2,0,0,-1,3045.289,22285.953,18163.768,18868.336,4721.3516,1844.1672,2847.3967,2047.241,3545.402,931.6255,2310.1787,5314.4673,1
60442.395,1,2,2,31.579731,2,2,2,0,0,2,34883.684,40848.016,41068.266,40110.945,26237.389,41416.98,2567.7717,-1876.1235,3315.0398,6106.5464,-1012.9167,4841.728,1
227684.38,2,2,2,33.69725,0,0,0,0,0,0,194652.66,196806.83,165042.38,165293.92,138824.16,129111.13,2700.7441,4481.6284,5535.0396,10970.837,6871.6504,-197.54788,1
163854.31,1,2,2,31.673336,0,0,0,-1,0,0,3355.8945,95851.6,52485.035,95765.66,64237.957,76292.68,5799.352,1107.2021,-4268.005,2958.3418,276.95636,3607.4478,1
57750.56,2,2,2,30.868927,1,2,2,2,2,2,39277.45,28249.059,25339.186,27154.092,18101.146,41532.297,5165.731,1401.5713,2465.912,745.3152,-2737.2234,2716.4243,1
161859.17,2,2,2,32.091213,2,2,2,2,2,2,113692.63,158948.9,119854.484,138900.16,138221.81,132741.89,8441.938,3959.3005,4319.9985,7122.653,2803.949,2150.4285,1
75418.98,2,2,1,47.037334,1,2,2,2,2,2,37442.484,21972.209,32427.5,42040.574,26071.582,29724.25,1912.8423,2054.5376,2508.2268,2164.5132,-1226.9117,3920.7358,1
157504.31,2,1,2,30.299,1,-1,-1,-1,-1,-1,4538.3867,15872.144,15526.408,9902.73,3264.1992,7488.4385,2591.5212,3252.1948,3316.596,-391.50977,-1516.2667,2813.4397,1
62673.355,2,2,2,31.82199,0,0,2,2,2,2,36173.652,48061.6,32760.045,43790.26,20252.592,56644.055,2479.6138,187.40964,2627.532,3100.3809,-901.4172,1761.6509,1
177425.5,2,1,2,31.177462,1,-2,-2,-2,-1,-1,4318.0664,11274.8,19671.04,9178.242,-2949.7656,11661.595,3787.379,5364.8184,2563.841,-1428.1855,-2152.4963,3656.029,1
174561.02,2,2,2,31.301046,-1,-1,-1,-1,-1,-1,2497.3516,22286.928,18147.19,10881.83,5219.1953,-200.15309,3460.674,1121.9741,840.4747,1083.3562,2947.5383,4200.9126,1
50510.12,2,2,1,47.25508,1,2,0,0,0,0,34746.016,25182.414,33317.15,41655.5,17263.139,30277.73,-303.89328,2114.4778,4998.054,1292.0264,-1335.5807,3960.422,1
275470.3,2,2,2,36.20145,-1,-1,-1,-1,-1,-1,284.6993,26009.174,28949.861,22117.56,20496.355,-911.4265,11725.373,5411.727,6600.1523,5767.4756,8120.0034,32385.271,1
64780.895,2,2,2,30.87251,2,2,4,6,2,2,34689.94,33876.04,32838.992,34950.27,15169.016,31319.441,2956.1943,-1267.1538,1482.1351,204.25002,142.97784,5084.0825,1
213962.6,1,1,2,31.168688,1,-2,-2,-2,-2,-2,-3677.7734,1041.1393,11178.771,9854.258,-1104.5977,-6892.825,3828.1277,8209.046,531.293,-5009.2446,-2349.807,261.54977,1
135959.66,1,2,2,32.79907,-1,-1,0,0,0,0,14026.902,27070.812,23486.02,29898.893,15692.281,18078.787,15059.747,1078.499,2303.8718,5361.2397,984.9805,2994.1921,1
289773.94,2,2,1,45.87712,2,2,2,2,2,2,186564.72,191597.31,220776.28,163953.25,198016.02,149157.83,7602.9844,9303.589,5926.482,9106.558,4699.98,3788.7534,1
51888.707,2,2,2,31.372578,0,0,0,0,0,2,41836.723,37449.805,30398.223,33503.44,19313.021,51951.496,-664.38934,-1387.8115,4839.4375,3683.7085,-529.6696,2228.069,1
39877.293,2,3,2,31.062952,0,0,0,0,0,0,46809.625,37830.234,26048.19,40676.746,15843.057,38235.285,-1729.2166,392.53513,3088.9656,3628.3809,-758.445,1207.4888,1
263096.22,2,1,2,31.678436,-2,-2,-2,-2,-2,-2,-20056.098,22481.709,46822.105,32985.918,30231.67,23238.65,16674.688,10751.311,2805.2585,419.23633,6465.67,9285.502,1
129681.14,2,2,2,32.960014,2,2,0,0,0,0,114947.46,156561.02,95905.984,127309.56,87305.42,105583.65,1301.7273,2959.8174,8035.9565,6831.1934,1929.109,2433.463,1
90380.84,2,2,2,32.35713,0,0,0,0,0,0,24187.807,60142.465,34548.8,30903.56,10008.666,22257.406,1876.763,2953.8389,3619.2622,1317.6428,138.11847,46585.24,1
211676.73,1,1,1,47.174816,-1,-1,-1,-1,-1,-1,-2402.2812,16512.143,14005.166,21147.695,4152.672,-9940.954,3579.805,3633.2751,2084.7244,253.75685,3446.2217,3846.8955,1
88955.03,1,2,2,32.101017,2,2,2,2,2,2,41121.21,44094.188,43887.86,42106.188,21898.986,45984.54,3676.7239,493.9028,2053.7087,1222.092,-1760.1354,3873.0405,1
161651.98,2,2,1,36.36968,2,2,2,2,0,0,120461.734,154968.8,123161.086,149109.39,128768.88,121061.05,8098.995,4628.287,2735.851,4247.685,4103.1045,2154.7075,1
126699.2,2,2,1,46.89327,0,0,0,0,0,0,99193.17,138409.69,73031.305,129031.17,68362.086,87747.23,3215.1416,3092.1543,3755.4426,10451.456,4234.556,-229.82962,1
50463.94,2,2,2,30.027143,2,2,2,2,3,2,31273.307,42425.973,28219.334,41311.848,9103.762,40907.47,2819.9626,1563.9819,4106.366,-1070.1943,-2872.9749,4061.8035,1
161070.06,1,1,2,31.37876,-1,-1,-1,-1,-1,-1,2059.75,20478.512,12637.654,13804.756,2054.1133,4482.5576,825.64484,1881.7417,326.0904,658.04736,2641.7532,3042.165,1
132067.56,2,2,2,32.799828,0,0,0,0,0,0,105181.336,149118.61,75742.336,122544.17,68112.58,104946.37,3103.0745,1218.6763,4791.3296,10538.068,3380.2773,484.66013,1
236365.58,2,2,2,33.767376,2,2,2,0,0,0,176689.78,197556.89,175467.5,155575.88,157088.39,123574.414,5868.1353,3045.7173,5869.2324,12021.721,7002.1157,2239.766,1
224933.45,2,1,2,31.446451,1,-2,-2,-2,-2,-2,-3909.7188,966.5182,11873.432,9865.77,596.9454,-5397.6104,3174.0315,7040.3184,404.1861,-4242.487,-1982.3688,1076.0063,1
61285.387,2,2,2,30.847607,0,0,2,0,0,0,33997.125,34392.25,18574.45,28116.855,17471.299,33805.36,960.58624,-2454.46,3004.0835,5081.1543,1041.1908,2635.0547,1
39979.848,2,2,2,29.365664,2,2,0,0,0,0,36181.92,35470.008,36874.906,17910.361,9257.514,33323.746,361.77713,-1394.418,3417.4517,477.89258,-423.45233,5420.187,1
268298.1,2,2,1,39.31921,7,7,2,-2,7,2,211169.83,215647.89,245672.52,161102.3,199050.56,171194.6,958.0999,6491.1772,-1382.9076,-2380.247,2271.02,777.30615,1
87282.68,2,2,1,47.257664,2,2,2,0,0,0,41701.645,37412.613,40237.21,50364.41,27163.225,24130.848,5475.6787,-420.0015,3398.999,4147.483,1050.8607,5381.1445,1
124848.73,2,2,2,32.09428,-1,2,-2,-1,-1,-2,581.2892,17399.11,16601.3,6301.3354,5064.7812,4496.4326,1290.4104,-1514.2617,1117.6764,296.28418,1870.3541,6497.088,1
46323.582,1,2,1,47.396664,0,0,0,0,0,0,39191.5,24754.803,20700.135,35442.953,15617.666,28195.682,-1743.094,1330.7852,4351.4033,3185.9355,477.32062,1466.31,1
181819.14,2,1,1,47.891907,-1,-1,-1,-1,-1,-1,-3279.4336,16101.374,13438.369,18172.887,5623.617,-11995.411,4005.3818,2658.2039,1145.5155,398.70557,3825.1675,3784.8262,1
70941.7,2,2,1,47.10934,2,2,-1,2,2,2,23972.955,25388.412,28825.682,38528.547,15686.883,20133.414,5300.0156,3803.2388,1914.6119,463.94434,-1201.5197,2803.4487,1
215738.2,2,1,1,47.41073,1,-1,-1,-2,-1,-1,-4182.828,7502.8657,13596.494,18018.43,3787.2812,-5815.829,7232.6025,6776.2485,2511.9622,-1183.7407,-755.4035,1672.0144,1
46368.457,1,2,2,31.349007,0,0,0,0,0,0,43269.613,40089.348,25461.873,32469.79,14532.652,41574.86,-1432.6423,-99.405304,3032.5789,3094.2788,-297.71063,1074.1509,1
138169.05,2,1,2,31.2819,-2,-1,-1,2,-1,-1,8564.344,18710.842,9904.025,8855.492,-1052.0508,4927.1514,1658.8259,2881.7786,1081.8397,427.51367,-1148.2023,1913.8569,1
