X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
86398.12,1,2,1,50.560894,0,0,0,0,0,0,34143.2,14460.589,29373.334,19935.574,31523.152,19786.018,3760.854,5831.384,5032.434,2195.2832,-402.11395,3878.833,0
247062.66,2,1,1,35.028248,0,0,-1,0,-1,0,18732.475,15702.659,21143.13,37818.39,111147.625,91978.02,6648.786,7308.8105,3876.5767,71959.086,4013.1426,11688.271,0
264070.56,1,2,2,32.632828,0,0,0,0,0,0,33792.094,17421.383,34904.86,29006.756,52080.477,23722.602,5262.3647,8592.308,7134.5396,6374.263,2244.3967,3955.9172,0
76455.23,2,2,1,32.077858,1,2,2,2,0,0,-1574.2186,6330.9165,21335.896,20127.844,52460.566,22402.383,-814.8132,-131.52005,-1200.6498,-171.19823,3158.4326,7653.2896,0
273603.44,1,1,1,35.838917,0,0,-1,-1,-1,-1,23230.857,24539.965,35231.246,27226.42,73391.58,20047.688,7489.7676,11455.684,6929.4277,25609.828,5837.875,6598.431,0
209849.69,2,1,1,51.346985,0,0,0,0,0,0,139353.81,121525.31,101751.62,139054.77,97666.01,150365.28,6287.374,8824.347,6631.525,5008.6123,2027.4034,7651.185,0
209734.27,2,1,2,30.72293,0,0,-1,0,0,0,-5541.789,-1670.8295,18128.592,12803.875,19995.629,14702.563,870.2415,5415.1396,2446.216,2531.6265,2760.4656,8732.048,0
106937.25,2,2,1,51.767677,0,0,0,0,0,0,27787.414,20383.328,24827.988,35379.28,54611.47,17842.725,5426.648,5253.7505,4293.4595,758.9426,619.2518,7503.616,0
233975.02,2,2,1,46.50519,0,-2,-2,-2,-2,-2,851.7814,-470.23962,17634.473,-5054.1997,-3207.0234,17340.14,551.4256,4782.752,1560.0138,4267.5225,2790.602,9697.669,0
199178.23,1,1,2,33.011593,0,0,-1,-1,0,0,-4668.8906,-1816.0834,13147.49,17655.092,51224.984,22750.336,-1499.7639,2947.9958,5520.716,3100.8115,2919.0403,7079.1943,0
80498.39,2,2,2,31.798494,1,2,0,0,0,0,18692.957,6036.9517,30579.932,10216.309,28516.234,18788.191,576.3211,3946.205,547.0142,1514.7378,1662.8019,6342.3384,0
132070.64,2,1,2,29.6766,0,0,0,0,0,0,108584.29,109300.68,84479.63,127189.23,95690.99,71229.28,5210.3267,7552.632,5099.267,4356.7056,920.7603,5008.1753,0
169890.8,1,1,2,34.821278,1,2,2,2,-2,-1,146660.34,109480.19,123656.39,130044.13,89746.664,133901.81,-629.03046,8583.902,945.02936,8345.119,2236.924,33.89157,0
159557.89,2,2,2,30.987768,0,0,0,0,0,0,88505.914,91084.055,64688.977,70184.28,84149.37,34390.09,6106.201,7756.629,4690.4565,4549.8555,812.15607,6521.362,0
72055.21,1,2,2,33.669468,1,2,0,0,0,0,31470.865,12076.749,38541.652,2144.2808,19641.936,19186.625,-649.04266,4973.6743,1652.5358,4040.0764,579.1243,1786.2954,0
222944.86,2,2,2,40.320145,2,0,-2,0,-2,0,125440.91,123295.62,72739.24,232013.7,1575.6602,383948.03,-6005.3115,-38558.707,181203.03,130366.5,-16697.531,-12484.989,0
188852.88,2,1,1,33.93251,1,-2,-1,-1,-1,-1,-10412.445,-3141.6497,13356.275,3079.0151,7314.664,12680.056,-389.5803,2581.7017,38.254467,4421.8735,3086.2861,7747.9175,0
65473.38,1,2,2,30.983109,0,0,0,2,0,0,12951.52,7743.2407,22670.562,18466.922,46549.73,22560.033,684.33234,2593.6985,2597.607,420.73682,1229.6993,5085.8735,0
283727.78,1,1,2,44.3961,0,0,0,0,0,0,201097.81,130366.42,134178.9,132017.38,79477.516,252475.67,14978.0,16986.502,11150.161,15768.883,2987.2217,5819.2695,0
198676.6,2,2,1,49.707935,0,0,0,0,0,0,128987.14,115149.305,95567.664,133033.45,92038.5,106096.914,6841.7324,9809.952,6100.993,5233.5117,910.1016,6370.8467,0
196984.86,2,1,2,35.931202,0,0,-1,-2,-2,-2,-4113.207,-1698.9935,18448.447,-4082.6177,-5503.664,13926.216,-725.5671,3448.8442,-701.9721,1948.8262,2055.4,5817.6323,0
257883.8,1,2,2,35.685966,0,0,0,0,0,0,134805.11,114347.914,86402.16,106113.81,92950.3,193140.28,11879.44,14274.307,9125.321,80610.35,2486.9832,7649.462,0
254510.06,1,2,2,40.39769,0,0,0,0,0,0,175383.06,129322.914,125995.74,143494.77,79705.125,184931.05,6876.3545,13615.328,7707.611,8860.446,1268.8602,4139.9834,0
67263.92,2,2,2,31.346092,0,0,0,2,-2,-1,9352.441,931.1002,22810.39,12889.279,21435.44,21061.512,601.7801,2409.8628,253.43416,593.6387,1742.6136,5494.211,0
178685.73,1,1,2,36.042088,1,-2,-2,-2,-2,-2,1810.9181,422.31897,23699.152,-11960.395,-11024.035,12052.55,-2423.6843,5097.1147,-446.2348,4884.841,839.74493,1234.3057,0
138308.38,2,2,2,32.257965,0,0,0,0,-1,0,29368.137,9599.413,29459.707,11316.041,5415.3164,16075.753,2952.8223,6320.4253,3356.641,4666.755,1102.965,5294.151,0
214375.38,1,1,2,37.30628,0,0,0,0,-2,-2,147994.84,119750.54,72106.01,12358.807,-12164.359,20674.807,5121.7666,10021.77,4982.144,6321.823,322.0877,1907.1086,0
117603.67,1,2,2,34.258095,0,0,0,0,-2,0,42716.418,9667.558,36274.18,5514.101,-3669.5156,19241.758,1776.6335,7276.248,4043.5947,5812.7397,-266.05145,1104.2986,0
107453.73,1,1,2,28.718557,0,0,0,0,0,0,25766.357,8153.6704,25396.227,17932.594,39768.91,20781.7,2374.0085,5020.2876,5051.453,2309.0063,12.10334,3182.6782,0
274677.12,2,2,2,32.453655,0,0,0,0,0,0,121813.11,115659.375,97072.64,137541.69,81028.83,77634.93,12517.256,12876.361,8524.357,12688.473,2916.367,-4044.2017,0
161224.89,1,2,2,35.72037,0,0,0,0,0,0,119187.805,107587.16,88116.85,78488.766,77436.0,49979.344,4886.981,9467.355,5897.905,6172.103,-32.493828,2192.5498,0
182409.11,2,1,2,35.494484,1,-2,-2,-2,-2,-2,-4167.0156,-1089.7904,20488.61,-11268.016,-6499.2695,12514.438,-877.87225,4641.0684,-1165.9564,2865.0247,1277.3336,5058.8296,0
179371.31,1,2,2,35.36358,0,0,0,2,0,0,124830.695,112618.06,102015.766,136363.52,99327.95,137521.03,3966.605,8062.758,2462.4236,4948.334,2456.0796,6355.7925,0
265649.4,2,1,2,34.082092,0,0,0,0,0,0,169442.67,129260.445,120477.94,140856.97,85868.98,206805.48,9542.942,12917.614,7888.5034,8602.676,2218.7285,7643.6357,0
179980.44,1,2,1,54.536472,0,0,-1,-1,-1,-1,437.42197,-952.75134,17174.62,1768.8551,4353.836,13304.304,-1487.5022,3733.3057,729.1558,4538.469,2407.3943,4516.104,0
168377.98,2,2,2,34.558216,1,0,0,0,0,0,140914.62,113925.74,108432.52,128056.55,90169.92,104822.62,2568.8354,8488.702,3081.1973,7129.0,1934.9701,4436.083,0
303986.44,2,2,2,-12.239171,0,0,0,-2,0,0,436456.44,254630.31,154232.73,94833.375,-50239.97,305281.25,-10791.581,2999.214,135649.95,39987.902,-31056.04,-52761.324,0
259734.88,2,1,1,36.080406,0,0,-1,-1,-1,-1,5704.449,8986.124,22986.193,35447.383,77314.2,17576.547,4761.3037,7424.4844,4386.4023,19018.428,6629.789,9687.386,0
268698.7,2,1,2,36.813396,0,0,0,0,0,0,38182.363,11751.323,94506.17,136403.2,85128.77,142647.28,9769.992,24909.752,11433.324,10167.1045,1996.1105,7230.52,0
220996.73,1,1,1,55.923653,0,0,-1,-1,-1,-1,-6499.59,-1942.8334,11912.361,9420.09,36114.016,15598.462,-2632.2385,2444.577,1182.1866,4437.055,3349.008,6071.1084,0
111631.6,2,2,1,30.3017,0,0,0,0,0,0,19995.625,4192.729,21471.271,18016.805,24775.715,20880.701,3040.4543,4293.8296,3172.6497,552.7544,866.9805,7367.7915,0
203284.11,2,2,2,31.676083,0,0,0,0,0,0,141350.84,119171.74,107941.72,135197.67,91435.69,127291.71,6386.1187,10354.936,5556.6255,6197.2964,1214.8041,6400.347,0
203553.98,2,2,2,30.586163,0,0,-1,0,0,0,-10108.234,-1943.8451,17462.244,12682.305,18260.973,15737.8955,723.4173,4628.2896,2528.709,1520.8794,2348.418,9939.078,1
83368.8,1,2,2,35.60304,1,2,2,2,-2,-1,32106.566,5417.303,48248.51,-803.76215,24358.36,21109.264,-3470.2942,4157.9956,-1769.5658,4409.959,1183.9696,-417.65775,1
140456.97,2,2,2,34.296024,0,0,0,0,0,0,119384.266,108208.3,83862.086,107929.12,86230.87,60426.402,5546.2944,8345.916,5205.8574,7292.9214,695.55304,5690.74,1
276113.16,2,2,2,37.161793,0,0,0,0,0,0,193551.69,130202.33,129099.52,135778.83,79749.484,232885.05,12519.325,14778.71,8757.423,11309.988,2317.4514,5618.321,1
172285.84,2,2,2,37.940548,1,-2,-2,-2,-2,-2,-4674.172,-1173.2865,19967.049,-11130.305,-5849.2188,12422.894,-827.7624,4289.8906,-1461.9457,2645.2026,1099.2504,4958.861,1
220607.8,1,1,2,31.207314,0,0,-1,-1,-1,0,22982.164,42149.727,25284.412,28682.05,111037.54,65384.668,5342.347,6841.9307,2812.9558,67162.0,4001.6492,10612.14,1
161680.83,1,1,2,37.213696,2,0,0,0,0,0,135516.45,113070.19,99220.59,95112.68,78581.51,73906.45,2805.7617,9477.279,6066.8213,7907.1323,204.92413,523.5928,1
63320.7,1,1,1,35.598534,0,0,0,0,0,0,9446.406,1453.6588,15327.016,13822.033,24827.838,22847.875,531.7801,2688.1465,3728.1997,314.24365,183.43927,4094.1128,1
65824.17,2,3,1,50.831573,2,0,0,0,0,0,29289.66,44797.484,32695.41,39621.39,68166.625,22739.945,2059.2302,2835.7852,1594.9283,1184.8076,1348.0966,6829.7666,1
98015.555,2,2,2,34.59047,2,0,0,2,-2,-1,29472.291,5003.096,32355.666,-575.2973,2845.625,16710.14,570.42316,5291.392,44.55525,2505.131,320.83527,3560.9287,1
239196.25,1,1,1,54.373703,-1,-2,-2,-2,-2,-2,1468.4806,930.00256,21815.371,-9081.961,-8698.93,14123.274,-1679.071,5275.2812,305.66705,4481.609,1004.97076,2397.4995,1
61224.324,2,2,1,34.809513,1,2,2,2,-2,-1,13542.848,142.91663,37420.15,2021.2574,24471.814,19911.455,-2388.6628,2588.2546,-2824.7197,1918.3232,2049.3032,3968.0583,1
65247.465,1,2,2,35.665882,1,2,0,0,0,0,30530.066,7163.1313,38546.805,-123.95746,9243.801,19402.785,-1017.2443,4810.367,1246.0597,3314.9868,235.11993,1273.1145,1
65694.69,1,2,2,28.890312,0,0,0,0,0,0,24750.49,5914.4478,27963.914,7333.222,10574.553,18456.7,2162.739,5043.2896,3565.491,1813.8562,-459.97772,3223.6614,1
270219.03,2,2,2,38.836685,1,0,2,2,-2,0,196451.7,127268.74,141482.86,136566.28,84014.3,231978.77,4385.381,10857.273,3210.1252,10775.71,2672.535,2031.8948,1
176709.06,1,1,1,36.90569,0,0,-1,-1,-1,-1,-6157.41,-2127.2668,15232.922,3311.1714,17587.887,14280.181,-2934.4739,2566.5972,759.9693,4008.3047,2494.0374,3657.1206,1
56273.62,2,2,1,30.153196,1,2,2,2,0,0,3953.1836,3810.0925,23998.537,15542.463,44388.137,25319.736,-457.21652,606.4136,-1066.4808,-969.6699,2406.6274,7106.1196,1
180808.19,1,1,2,41.139473,1,2,2,2,-2,-1,141084.39,108911.195,114873.914,127488.62,85659.32,118589.44,-1914.0608,8038.7524,2017.14,10093.232,1798.9332,-697.8218,1
70752.04,2,2,2,27.855019,0,0,0,0,0,0,24369.658,10853.765,24957.664,16610.734,18099.828,19274.395,3625.1533,4393.144,3022.536,610.6084,609.5628,7159.207,1
77050.81,1,1,2,34.231735,0,0,0,0,-2,0,30322.957,5164.069,30903.908,3418.0933,10752.984,19625.84,192.30301,5812.853,3208.0964,5062.796,-11.432304,376.2485,1
66710.58,2,3,1,45.706642,0,0,0,0,0,0,21131.193,45902.625,26116.506,54078.95,70145.336,21940.127,4541.5835,2692.4011,3093.987,142.04494,1395.8063,8235.505,1
185945.1,2,1,1,31.593431,0,0,-1,-1,0,-1,-16920.832,-2981.5012,7483.4663,13436.324,34188.098,18920.893,-342.5925,927.4658,2004.5658,228.69582,3583.1812,8898.861,1
243080.75,2,1,2,36.61065,0,-2,-2,-2,-2,-2,-8581.852,-1627.974,13552.674,-4305.1763,-2835.6875,20198.068,-474.91525,2896.945,78.699776,2072.8975,2018.8551,7202.674,1
150890.44,2,2,2,35.590267,2,2,2,2,-2,-1,132288.83,105287.086,115404.82,129429.15,94824.86,109501.03,-1464.9753,7267.269,39.37605,6901.3823,2268.336,1792.3083,1
74234.13,2,1,1,35.492775,1,2,2,2,2,-1,11849.105,3611.8503,35318.516,16863.549,59911.94,24785.725,-2381.1272,1309.647,-1888.9237,1378.9119,2370.7974,3911.9849,1
66107.66,2,2,2,30.35109,2,0,0,0,0,0,29804.33,7627.053,31572.654,7704.601,10793.547,17799.674,2156.2751,5111.66,2276.008,1942.0261,23.139473,5078.0737,1
282739.06,1,1,2,41.997032,0,0,0,0,0,0,193959.6,130354.47,131541.1,138457.89,80412.31,230415.25,11721.549,13907.205,9647.862,15325.525,2146.8608,1268.2312,1
58340.684,1,2,2,33.742798,1,2,2,2,0,0,9599.793,2473.2761,26658.818,6288.183,39499.93,23625.016,-1666.3362,1829.2896,271.11774,677.313,1365.347,3698.4048,1
124761.54,2,2,2,33.905354,2,0,0,0,0,0,123274.83,104620.32,97244.97,103805.72,92167.53,58939.023,2085.4688,7702.209,2448.6887,5547.929,1257.9523,3367.341,1
177076.4,2,1,2,33.188946,1,0,-1,-1,-1,-1,-11095.773,-2941.9114,17337.324,-431.87152,5515.0938,9793.784,-1122.7761,3103.45,-1125.4667,4797.84,3237.2275,7009.6987,1
189579.58,1,1,2,30.750866,1,0,-2,-2,-2,-2,3182.586,1266.4908,23647.834,-10939.523,-14393.328,12517.878,-2223.6335,5202.951,30.9405,4637.807,223.0174,737.6626,1
41699.44,1,2,2,32.147816,1,-2,2,2,-2,-1,6555.1133,910.24866,28913.703,12018.689,54718.92,24819.361,-2866.4348,433.20114,-2262.086,1497.6323,2759.4785,3302.2812,1
159989.86,2,2,1,33.945,1,0,2,2,0,0,119166.78,108926.33,98615.805,133420.5,102781.195,124343.64,2453.4092,6237.77,841.2901,4641.9316,2851.1191,6835.2866,1
251461.61,2,2,2,39.408257,2,0,0,0,0,0,184285.52,128194.695,132354.8,139856.9,83550.23,189784.38,5676.6704,12607.952,5080.9487,8486.0,2028.2455,6080.6797,1
93030.87,1,2,2,35.38335,0,0,0,2,-2,0,10983.434,1958.9205,26344.07,6019.8823,14236.637,19059.982,-1071.9309,3202.7375,1382.0446,2405.4304,657.6834,1818.9749,1
99785.5,2,1,2,27.284674,0,0,0,0,0,0,12958.766,5732.1704,21000.402,25946.975,40674.4,20847.703,2786.7266,3704.0432,3353.0796,723.51465,1113.5314,6817.2217,1
183014.08,1,2,2,37.230408,1,2,0,0,0,0,158352.16,117386.67,122439.6,131883.58,86013.016,107866.914,-319.9587,8959.991,3733.7053,10259.629,1224.7435,-598.1538,1
76014.88,1,2,1,51.365555,0,0,0,0,0,0,37093.31,16134.495,30651.7,23826.23,32100.426,20072.955,3893.6929,5804.632,5524.129,1802.9778,-413.44696,4012.8733,1
67840.63,1,2,2,28.68499,1,2,2,-1,-1,-1,-9487.848,-2592.9895,22019.527,-8123.477,-2542.5664,14526.007,-5318.8135,884.01514,-3085.331,2447.928,2464.3882,2567.1082,1
156199.7,2,1,1,35.164993,0,0,2,0,0,0,121608.29,113545.67,101832.98,136235.11,101568.35,106935.49,2182.3179,5584.1963,2408.113,7180.389,2615.1147,4220.0806,1
59596.16,1,2,2,30.788166,0,0,0,2,0,0,4646.035,2837.5457,16568.805,20180.684,31355.123,22621.76,2250.8071,2241.2969,2602.5676,-845.43115,1212.3668,6773.8667,1
188780.2,2,1,2,38.463524,0,0,0,0,0,0,139541.16,119924.26,100960.5,140060.31,95399.25,142873.78,5747.505,8563.25,5596.97,5009.0664,1538.7465,6170.3076,1
84094.484,1,2,2,35.150204,0,0,0,0,-2,0,34619.54,7129.143,38506.07,-1602.2894,-6723.914,18811.318,-13.033414,7175.727,2691.7527,5631.138,-456.2956,126.95651,1
49881.777,2,1,1,44.680084,1,2,-1,-1,-1,-1,-18875.621,-3778.0598,9440.041,7123.8745,20097.139,21781.39,-3187.7122,-2344.7568,-2932.3828,270.41602,3469.112,6956.409,1
184654.94,2,2,1,54.95426,0,0,-1,-1,-1,-1,-11672.027,-2012.1771,11539.564,10172.309,10187.141,12991.952,-345.3137,1732.4146,-417.79535,2108.982,3487.6257,8808.995,1
51631.934,2,1,1,29.425507,1,0,2,2,0,0,-5691.035,2829.0417,15011.09,24591.688,51578.35,24292.809,552.4417,-223.64163,150.83113,-1903.4966,2320.1238,8281.23,1
169097.4,2,2,2,36.295918,1,0,0,0,-2,0,125608.77,100486.51,103357.99,83230.086,70090.98,81883.17,3714.5657,10386.716,5229.9956,7498.5664,470.4798,1027.3042,1
150928.3,2,2,1,29.621538,0,0,-1,-1,-1,-1,-6397.715,-2454.306,15128.008,2505.0776,-5020.9414,12591.06,-830.99677,2255.621,-547.77826,2360.5105,2859.8772,7889.6177,1
185876.42,2,2,1,37.130783,0,0,-2,-2,-2,-2,4459.8906,-597.306,17315.727,-7712.3247,-2258.4727,17789.238,-448.29074,3844.0762,-543.41595,1687.9673,1582.079,7067.8325,1
58065.38,1,2,1,31.14257,1,-2,2,0,0,0,7015.0312,7217.221,21583.76,17007.303,44256.934,29962.96,-1521.8113,67.11374,682.05035,480.68408,2031.3632,4157.4517,1
176714.05,1,2,2,34.09106,0,0,2,2,-2,-1,140591.28,113003.97,115088.08,135873.77,95808.7,146497.14,21.03104,6895.8613,1622.3173,7194.9585,2731.8477,1837.7815,1
66738.56,2,2,2,32.617386,1,2,0,0,0,0,20201.982,4268.6235,32157.955,5233.3433,18391.662,20213.7,-118.80051,3651.149,-54.097095,1259.1494,1493.9034,5470.6772,1
74526.97,2,3,1,49.34143,1,0,0,0,-2,0,15066.156,2855.7332,30424.793,7012.265,12381.578,18902.865,-764.445,3845.5762,648.2574,1848.5527,865.5218,2701.8713,1
175599.86,1,2,1,34.634193,0,0,0,0,0,-1,-3354.3672,269.26428,19967.422,3378.1245,8557.352,17520.527,-1926.3098,4391.7695,1128.5148,4040.8206,1987.1312,2327.3745,1
143054.11,2,1,1,36.08911,0,0,-1,-2,-2,-2,-4918.3203,-1700.2318,16406.953,-2849.063,-6069.16,14986.366,-1192.5916,2588.0842,-772.4228,1546.2136,1930.7465,5065.2026,1
178578.33,1,2,2,37.715767,1,2,2,2,-2,0,151034.42,108721.414,126926.664,124439.79,85456.97,128547.195,-1640.2185,9370.964,985.9224,9623.821,1719.8951,-1382.0356,1
30319.473,1,3,1,37.039474,1,2,-1,2,0,0,-13458.859,-2653.1887,10893.49,11104.633,45124.504,28874.143,-3586.1125,-2216.875,-860.81195,-1495.3506,2471.5173,4859.8057,1
64878.88,2,2,2,30.777086,1,0,0,0,-2,0,26963.19,4007.5925,36419.945,-1677.2191,4729.9453,17499.05,506.5945,6085.233,981.21295,3249.0378,475.6927,2882.2698,1
58205.465,1,3,2,34.814846,1,0,0,0,0,0,24843.049,9672.097,31938.598,8236.383,35029.277,21407.883,-1171.3826,3339.0793,2040.0355,1967.74,708.4993,2248.1887,1
91288.85,1,1,2,30.106464,0,0,0,0,0,0,59002.32,68329.22,53403.52,52543.652,77541.63,27795.77,3581.3027,6581.77,5497.6196,3712.6096,-76.62371,1614.5845,1
177846.56,2,1,1,33.087025,0,0,-1,-1,-1,-1,-7909.461,-1897.6068,11573.936,11105.131,25986.781,12662.513,-643.23553,1874.5579,-16.811453,3281.0234,3120.5366,7465.119,1
57943.95,2,2,1,51.535835,0,0,0,0,0,0,14597.922,4893.518,15894.033,24620.592,23869.955,20860.713,4375.805,3925.1118,3802.4277,-90.919426,694.12384,7242.644,1
163012.64,1,1,1,36.88727,1,0,2,2,0,0,126993.98,110165.516,105548.69,137356.31,99413.51,116577.15,-724.1623,6591.8506,1508.6725,5455.2964,2706.4668,2534.539,1
99794.695,1,1,2,39.820152,1,2,2,2,-2,-1,12230.777,679.4557,33001.01,1799.1989,24038.166,20334.826,-3743.256,2206.5378,-975.08246,2448.049,1440.3038,120.65524,1
280400.6,1,2,2,41.818027,0,0,0,0,0,0,193962.98,131297.3,135638.81,142261.55,74229.54,229769.6,8633.703,16493.723,8393.538,9909.596,1535.0436,4947.3145,1
182061.33,1,1,1,49.217487,0,0,0,0,0,0,136208.47,118650.42,98511.4,137007.81,83918.8,84841.98,4079.0342,8333.306,6880.564,8857.7295,1258.597,1127.6228,1
165888.42,1,2,2,35.469673,0,0,0,0,0,0,139449.9,116222.445,102045.83,116593.805,82413.016,75279.0,4480.5293,9666.161,6279.714,7212.051,84.95246,1240.2571,1
64906.066,2,2,2,30.246552,0,0,2,2,-2,-1,9696.746,2148.1902,26209.605,16808.605,40344.043,21024.553,386.00858,2248.0034,146.39998,1292.9102,1548.8949,5591.238,1
196628.14,1,1,2,37.16363,1,0,0,0,-2,0,166817.16,119046.15,107834.6,60443.98,26780.678,77016.414,4000.1863,11880.719,5647.774,8243.617,-563.4245,-1473.251,1
59402.3,2,1,2,27.18295,1,2,0,0,0,0,12947.633,5087.4478,27984.844,12103.996,35189.15,20607.434,-488.56027,2335.9739,405.71735,1656.7888,1596.7435,5784.2173,1
