Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
5.3425436,183.1717,0.7564882,5.998573,34.966007,640.83984,0.0022475754,0.011180192,1.7262543,0.0021132103,Oct,3,2,3,2,Returning_Visitor,False,False
-0.0031659238,8.432256,-0.024284419,0.56699693,17.450615,573.3162,0.0828821,0.10429107,-0.26492986,0.6112093,May,2,5,1,11,Returning_Visitor,False,False
-0.011258327,6.7903795,0.009586935,-0.5512358,12.185811,408.86932,0.12013694,0.13790284,0.586667,-0.0016320961,Dec,3,2,1,13,Returning_Visitor,False,False
1.0190998,48.20272,-0.0034134942,0.2913698,5.2795625,81.36369,0.00044046962,0.053940237,0.7682676,-0.0030203254,May,2,2,7,2,Returning_Visitor,True,False
0.97388655,13.5019045,0.018460158,-0.4236151,6.0447392,123.448166,0.01702911,0.06775598,0.46430007,0.0009851513,Mar,2,4,6,3,Returning_Visitor,False,False
0.028666772,-1.9018661,0.0065709394,-1.1323439,5.7260194,88.606125,0.00029700497,0.058829244,1.3759793,-0.0018512773,Oct,1,1,7,2,Returning_Visitor,False,False
0.0070076357,-1.2646667,0.014171367,-1.9257666,2.3131776,-48.678783,0.19786046,0.20000787,-0.4686528,0.00072753633,Nov,2,2,2,13,Returning_Visitor,False,False
7.759008,182.59918,1.5237168,5.836086,31.089888,1126.5718,0.007302002,0.029785061,1.5463933,0.8043912,May,1,1,1,2,Returning_Visitor,False,False
2.4373355,74.91609,2.629293,90.37905,33.703236,1449.0192,0.019733759,0.030460944,9.367083,0.0015000907,Nov,3,2,4,2,Returning_Visitor,False,False
0.029047526,5.3440676,1.6954877,21.928587,29.972357,664.11865,0.0625046,0.08753693,0.51346105,-0.0005379448,Mar,3,2,1,13,Returning_Visitor,True,False
0.009823359,0.38557902,-0.0113207055,0.43791902,20.449888,1918.6844,0.011041222,0.046906125,1.3663281,-0.0035131553,May,2,2,6,6,Returning_Visitor,False,False
0.51682216,3.084302,-0.009144361,-3.9403424,49.028984,438.53912,0.0020215034,0.044804703,-0.2025605,0.9145917,May,2,2,3,1,Returning_Visitor,False,False
1.0169927,63.76089,0.04250944,4.075626,39.95217,1247.4382,0.0066366084,0.025209572,0.56521887,0.0014808943,Aug,2,4,1,3,Returning_Visitor,False,False
1.8269758,32.11925,0.027092222,0.7306856,18.042171,394.50128,0.003891873,0.047566045,9.235032,0.00021163205,May,2,2,1,5,Returning_Visitor,True,False
0.047877587,2.9506884,0.0041774553,0.83600175,3.937777,189.9954,0.16843487,0.18366592,0.28260127,-0.0019020493,May,2,2,3,3,Returning_Visitor,False,False
0.58163315,6.8352404,0.5180048,12.576829,48.132004,1013.3541,0.0007857509,0.04178533,0.28648463,0.34097633,May,2,4,3,4,Returning_Visitor,False,False
2.814182,43.691177,0.70158136,42.348194,40.32116,1175.8672,0.0046000746,0.020533713,2.1002998,-0.0010260473,May,2,2,7,4,Returning_Visitor,False,False
0.043179072,0.41940013,0.24693558,37.389233,14.232841,794.0947,0.00083240645,0.039641883,-0.1670161,-0.0016534905,Dec,2,5,3,1,Returning_Visitor,False,False
1.7105162,35.77733,0.3447402,15.791806,13.167708,593.76074,0.0038972532,0.028363304,10.461561,-0.0019114519,Dec,2,2,1,2,Returning_Visitor,False,False
0.7803648,26.074444,0.009313469,0.5809244,37.96611,788.02637,0.007279942,0.01962915,0.24843018,-0.00045122375,Nov,1,1,1,2,Returning_Visitor,True,False
9.028561,389.48572,5.3746514,297.35205,18.184362,527.4729,0.028728029,0.03422203,10.438652,0.0001532493,May,3,2,3,4,Returning_Visitor,False,False
1.4737389,57.61297,0.003193919,-0.89261305,8.036757,228.93633,0.00016622398,0.025563562,0.39658156,-0.0011949557,May,3,2,6,5,Returning_Visitor,False,False
2.3175077,37.470257,0.4648187,5.6114993,38.938465,1329.1301,0.0024522028,0.019204272,2.1837187,0.06283938,May,2,2,1,4,Returning_Visitor,False,False
2.9210997,48.646572,2.1030817,70.82747,78.71689,2944.3013,0.001165779,0.010884924,8.401355,5.904416e-05,Jul,3,2,1,2,Returning_Visitor,False,False
0.90757686,11.036405,-0.008514042,-3.117478,8.613925,113.96269,-0.0009855352,0.022591444,-0.49577054,0.0003792515,Mar,2,2,2,10,Returning_Visitor,False,False
2.8524656,70.355484,0.006516699,0.043391593,9.448073,244.43498,0.0049120267,0.033946354,-0.256013,-0.0015050265,Dec,3,2,8,2,Returning_Visitor,False,False
0.017333068,-0.13875113,0.013406758,-2.3286862,2.0859246,-18.240553,0.19920315,0.19982196,-0.8456088,1.5964563e-06,Nov,2,2,1,1,Returning_Visitor,False,False
1.9494821,25.008137,1.0656579,163.07849,10.126784,213.89726,-0.0006164744,0.00861047,-0.3828908,0.0017489662,Mar,2,4,1,10,Returning_Visitor,False,False
2.541776,139.7245,-0.00031458912,-0.95327055,15.007848,477.81915,0.004236163,0.018516473,0.28794375,-0.0010551641,Mar,1,1,1,9,Returning_Visitor,True,False
3.976349,142.31581,-0.003982778,0.4684862,3.9897103,195.83891,-0.00014556233,0.03833352,-0.56139475,-0.0038126947,Dec,3,2,3,10,Returning_Visitor,False,False
0.47263578,108.35268,-0.0039035636,-0.37262404,14.229005,648.9705,0.0044666654,0.03946306,0.049244806,-0.003106782,Mar,2,2,1,8,Returning_Visitor,False,False
4.0480175,83.70623,0.17990762,24.815672,23.036674,670.0107,0.0071227704,0.018510105,0.29998484,0.0014758875,Oct,1,1,3,4,Returning_Visitor,False,False
2.318629,42.182636,-0.004500981,-2.2794461,13.024653,338.14117,0.0036585962,0.010204332,-0.23934944,0.0007426163,Sep,3,2,1,2,Returning_Visitor,False,False
0.96689457,18.928402,0.48781312,162.68167,83.578606,3512.9534,0.0061063287,0.016196718,-0.27412042,-0.0012201051,Nov,3,2,3,10,Returning_Visitor,False,False
3.3386848,88.34501,0.74184924,1.346454,34.08407,1401.7523,0.003438194,0.018813742,-0.47169217,-0.0020455883,Dec,2,2,4,1,Returning_Visitor,False,False
-0.025028907,4.7228518,-0.018182334,-2.7194638,8.017266,185.12273,0.093392484,0.093317024,0.4731101,0.5280819,May,3,2,2,13,Returning_Visitor,False,False
2.9842339,117.96103,1.0986307,63.223072,4.14189,205.61137,0.017084643,0.032551978,0.28824034,0.0031493625,Aug,1,1,1,4,Returning_Visitor,False,False
0.70423156,8.606847,1.3946708,52.72563,26.608498,2335.9836,0.00317011,0.049013153,3.7737112,-0.0016798879,May,2,2,3,6,Returning_Visitor,False,False
1.1736003,8.33685,0.010796552,-2.5004506,5.36785,305.14545,0.019639641,0.07847801,0.08402626,0.00053759123,Mar,2,4,3,1,Returning_Visitor,False,False
0.95132905,21.376667,0.001681034,-1.1552359,19.74644,824.0342,0.0039333594,0.0107668135,-0.17972954,-0.0012685264,Sep,2,2,9,2,Returning_Visitor,False,False
0.04754547,5.8595705,0.00338674,-0.8001257,13.519914,1015.56024,0.04456934,0.06779261,0.965002,2.167577e-05,Jul,3,2,4,3,Returning_Visitor,False,False
0.047636546,3.4679003,0.004991774,2.268146,8.388391,71.92668,0.011390623,0.07459052,0.22299759,0.13997492,May,2,2,3,3,Returning_Visitor,False,False
1.5982968,21.71828,-0.011053617,-2.1933866,21.152748,1315.4683,0.010062388,0.026931588,-0.25559434,0.134352,May,3,2,1,1,Returning_Visitor,False,False
0.01589445,-1.0911361,0.017803673,-0.9102675,1.5844065,-14.888014,0.20031846,0.19882682,-0.82371336,-0.0006567331,Dec,2,2,1,2,Returning_Visitor,False,False
3.206809,168.89662,0.04962236,3.3697772,26.38563,308.28778,0.038831282,0.101643845,1.166396,0.0011866671,Aug,1,1,1,3,Returning_Visitor,False,False
8.798999,250.01059,1.7647173,20.250813,69.79549,3416.9421,0.0071517136,0.021672593,0.08842461,-0.0022072846,Dec,2,2,1,2,Returning_Visitor,False,False
1.9766445,91.38257,-0.0018725949,2.2661357,6.213534,230.74467,-0.0002843331,0.018634964,0.8740987,0.001128031,May,1,1,7,3,New_Visitor,False,False
4.924546,174.94304,0.47653267,10.2074995,55.849194,2947.879,0.0017892659,0.015336471,2.0503426,0.0006813353,Oct,2,2,2,3,Returning_Visitor,False,False
1.4444419,54.1706,-0.0087000085,0.23986377,25.008713,458.78864,0.0115351,0.0330023,0.22600166,-0.0028123388,Dec,1,2,1,10,Returning_Visitor,False,False
0.46615484,7.7174883,0.001534347,-1.022782,61.423077,1730.5087,0.013530301,0.028533142,0.58273596,-0.0015362593,Nov,3,2,2,13,Returning_Visitor,False,False
2.474746,31.527325,0.15393388,0.9771112,32.706833,479.79138,0.019885032,0.04713779,0.1598138,0.6796223,May,2,2,1,3,Returning_Visitor,False,False
3.7169416,128.71004,-0.0073105055,1.2360986,21.942394,921.94025,0.005639319,0.0330318,2.232315,-0.0015376675,May,1,1,4,3,Returning_Visitor,True,False
0.5528329,8.081822,0.007134382,0.70570695,18.046282,302.34747,0.002345925,0.034480978,-0.1402045,-0.00035344233,Mar,2,2,1,3,Returning_Visitor,False,False
3.8315969,99.94489,-0.010258908,1.3836473,41.083263,2301.0405,0.00634474,0.020748163,6.2546024,0.0012286064,Oct,2,2,5,2,Returning_Visitor,False,False
7.6247077,160.7325,0.026086692,0.051268943,30.170029,849.63446,0.0024310627,0.013174022,7.944846,0.0031434095,Oct,2,4,1,2,Returning_Visitor,False,False
4.0105343,196.49922,2.5517669,169.12811,37.11021,1538.5604,0.014525447,0.027019128,32.720875,-0.0020668746,Mar,3,2,6,2,Returning_Visitor,False,False
1.057797,37.188526,1.6614283,35.347317,54.429623,1751.4149,0.0017792095,0.013478516,25.851149,-0.00015309622,Dec,2,5,7,2,Returning_Visitor,False,False
0.47643903,-0.89778435,-0.0090847565,1.3056101,25.492275,771.3934,0.00014329389,0.025151012,0.284233,-0.0027390958,Mar,4,1,3,3,Returning_Visitor,True,False
2.8035724,52.076557,1.0784059,24.780788,20.4936,524.8987,0.00019740932,0.023428323,0.0316972,-0.0014379116,Dec,2,2,3,3,Returning_Visitor,False,False
3.6030257,92.057884,0.017957572,0.31258333,28.744375,763.94916,0.0065755052,0.008710537,0.16564457,0.0006407147,Aug,3,2,1,4,Returning_Visitor,True,False
-0.023497783,-0.9340087,0.008760159,-1.1383559,25.407953,856.57214,-7.127072e-05,0.016119791,-0.029713707,-0.002297202,Nov,4,2,3,2,Returning_Visitor,False,False
0.02049879,1.1524628,-0.013498063,-2.2940755,15.122245,410.82465,0.014173796,0.03642481,22.91849,-0.00022962113,Jul,1,1,4,4,Returning_Visitor,True,False
1.2704586,21.239086,-0.011292393,-0.9673277,15.714526,740.9185,0.021286525,0.038412318,-0.33515462,-0.002875732,Dec,3,2,4,1,Returning_Visitor,False,False
0.28327158,11.305341,-0.018731352,-2.163319,12.744367,561.118,0.027242754,0.048501793,0.020893974,-0.00091886317,May,3,2,4,1,Returning_Visitor,False,False
0.96347696,15.40112,0.50078344,2.4108043,64.84914,2392.6028,0.03644824,0.061787035,0.6853866,-4.202669e-05,Nov,3,2,9,13,Returning_Visitor,True,False
1.0185882,8.562406,0.011081402,-1.247605,60.611763,3331.7107,0.011560839,0.02694395,0.5751638,-0.0012200753,Dec,2,4,7,1,Returning_Visitor,False,False
1.9154106,22.03304,-0.0135166,-1.7906538,9.989484,212.92033,0.0005706005,0.049903695,10.246695,0.0011387189,Nov,1,1,2,10,Returning_Visitor,False,False
0.4214113,18.113194,-0.0100111915,-1.746617,7.588774,204.89226,0.010012707,0.02554038,0.1648721,-0.0005010048,Mar,1,1,2,9,Returning_Visitor,True,False
1.1559999,18.957005,0.0031365794,1.8762583,33.26656,1259.33,0.010091745,0.024060924,2.4678154,-0.0030737796,Dec,2,2,5,2,Returning_Visitor,False,False
0.70561486,4.95815,0.0011737389,-1.4370085,8.261497,132.68742,0.0038133354,0.045171957,0.68464273,-0.0009259859,Nov,1,1,6,2,Returning_Visitor,False,False
0.7446837,28.973034,0.519034,23.54849,42.000977,1413.8036,0.0007662695,0.015118504,-0.5081511,0.0020455664,Nov,2,2,1,2,New_Visitor,False,False
4.0263605,261.48056,0.0062558693,-1.5789648,21.358177,769.77734,-0.0002228025,0.0074851573,-0.71417433,0.0005638843,Mar,3,2,1,2,New_Visitor,False,False
0.95872146,60.5584,0.015626375,-0.15892468,27.486975,1204.1274,0.016486935,0.028271768,-0.110172346,-0.000116774645,Aug,2,2,4,1,Returning_Visitor,False,False
0.40798548,5.750722,0.009909396,1.7202448,7.4842954,74.10954,0.02410902,0.079555675,0.640089,0.08284242,May,2,2,2,3,Returning_Visitor,False,False
1.6569287,52.29684,0.64637214,110.22602,34.989967,2073.082,0.0018237286,0.016916387,-0.5402394,-0.003467189,Dec,2,2,4,2,Returning_Visitor,True,False
2.323381,49.606483,0.015270595,1.1458353,60.687252,1070.8091,-0.00018369812,0.034987308,0.10237305,0.00086835976,Nov,2,2,2,11,Returning_Visitor,False,False
0.4698737,58.33425,0.5234695,7.183109,9.272334,299.69574,-0.00029007005,0.016872201,-0.81465536,-0.0018775257,Dec,3,2,3,2,New_Visitor,False,False
0.0044289003,3.3180742,-0.0009927112,2.0718417,7.861628,483.64264,-3.306973e-05,0.028179033,0.2214822,-0.00033812394,Dec,2,4,1,1,Returning_Visitor,False,False
0.35474256,0.38904276,0.0076671285,2.0689998,18.270988,484.86627,0.00018750656,0.049379673,0.6021146,0.0016001893,Nov,2,5,2,3,Returning_Visitor,False,False
2.1566155,44.778187,0.0127100395,1.885631,28.933569,640.69336,0.021715531,0.04143813,2.6692047,-0.0020618902,Dec,2,2,3,2,Returning_Visitor,False,False
0.98432726,24.204105,0.011772399,1.0046152,12.596726,344.07855,0.003802506,0.036763325,0.33174315,-0.0014307367,May,2,2,1,2,Returning_Visitor,False,False
0.0072110067,2.7681017,0.013677244,2.4982257,3.943625,792.55914,0.023734352,0.102497354,0.112881586,-0.002142375,Dec,2,2,1,2,Returning_Visitor,False,False
2.3230767,50.8606,1.5787318,80.51158,21.686337,364.24225,0.01156985,0.020794054,0.24780361,6.219575e-05,May,3,2,1,2,Returning_Visitor,True,False
2.040857,111.14583,0.8876001,35.51156,21.468248,791.31335,0.032336455,0.06369587,3.6395931,0.57853943,May,2,2,4,6,Returning_Visitor,False,False
2.4238992,63.052544,0.7875543,15.166663,17.664867,551.81433,0.0030417654,0.024762645,0.75853056,-0.00053687935,May,1,1,2,4,Returning_Visitor,False,False
1.5041877,72.78781,1.534595,109.135864,31.802652,1781.8315,0.008694626,0.03098482,-0.12950523,-0.00042980706,Mar,4,2,1,2,Returning_Visitor,False,False
5.248165,93.89505,1.1208739,25.961208,55.983288,2021.2441,0.0036824315,0.019242644,7.235937,0.0008274598,Mar,2,2,3,2,Returning_Visitor,False,False
3.3047795,91.40761,1.1330128,22.136864,48.219517,2101.8267,0.0031862424,0.023606407,3.7630348,0.0014140812,Nov,2,2,4,2,Returning_Visitor,False,False
2.8819582,24.06416,-0.0025182324,-1.9716994,28.817835,1048.5311,0.020407056,0.035997592,0.72856706,-0.00047480856,Jul,2,2,7,1,Returning_Visitor,False,False
1.3246696,32.21581,-0.0025132257,0.80833375,34.082924,897.3935,0.0037834651,0.022218082,0.053848192,0.00013318489,May,2,2,5,4,Returning_Visitor,False,False
-0.008712255,7.632848,0.0054944796,-4.6925893,18.487497,409.7359,0.088740304,0.09980165,0.23511212,0.8989363,May,3,2,4,13,Returning_Visitor,False,False
-0.020163022,4.266576,0.008117978,-1.9102675,3.8166642,674.19006,0.12094477,0.1605649,0.42940798,-0.0007431636,Nov,3,2,1,13,Returning_Visitor,True,False
0.36445954,14.415288,0.01297236,-0.8413855,9.77097,252.72136,0.006499297,0.025776114,-0.25373182,0.00054690073,Nov,3,2,1,2,Returning_Visitor,False,False
1.2209204,35.50077,0.17600042,1.773395,11.616038,796.70483,0.00523512,0.030664265,18.299538,-0.0036752613,Dec,2,2,1,8,Returning_Visitor,False,False
3.4081147,180.03265,1.092928,55.08721,24.29638,842.7065,0.01883605,0.049939986,6.952626,-0.0002349185,Dec,3,2,1,1,Returning_Visitor,True,False
0.6571253,13.951207,0.0021519703,-0.014553658,17.44687,2238.6907,0.011249211,0.038000215,1.7343348,-0.0011796112,May,2,2,1,13,Returning_Visitor,False,False
2.8607092,211.04887,-0.0007210332,-0.924214,12.17818,424.87445,0.015008194,0.009371046,0.2508544,-0.004302198,June,1,2,3,2,Returning_Visitor,False,False
1.296127,26.691921,0.2810536,10.266459,24.761263,1246.5142,0.0024002155,0.022563232,4.436002,-0.001095699,Mar,2,2,1,1,Returning_Visitor,False,False
0.011338509,-1.9425689,0.016095523,2.0517879,26.149883,664.2433,-9.838897e-05,0.028338734,0.358591,-0.0018813628,Dec,4,1,1,2,Returning_Visitor,False,False
2.6099715,48.499146,3.9956498,356.52448,73.719154,2232.1555,0.008198602,0.028062321,0.6241302,0.0016961155,Nov,2,2,1,2,Returning_Visitor,True,False
0.5103138,11.813451,0.014435892,-1.3188864,20.41312,622.36127,0.012502468,0.021829043,0.09016316,0.0010850002,Nov,2,4,1,1,Returning_Visitor,False,False
-0.036132537,0.8158463,0.48814225,-0.57855666,3.4452958,49.699146,0.0052147447,0.07447414,0.29236785,-0.0029298493,June,3,2,6,2,Returning_Visitor,False,False
0.04016999,0.9335221,1.0932922,18.179508,117.446556,7651.861,0.0065183924,0.021458294,0.783987,-0.0020445825,Sep,2,2,1,13,Returning_Visitor,False,False
-0.043889724,3.2761736,-0.014384205,-2.501145,18.192242,1348.7125,0.0005671248,0.0204417,-0.32311162,0.6133629,May,2,2,7,4,Returning_Visitor,False,False
0.94549674,19.028149,-0.011662717,0.639995,10.207709,398.5257,0.01820938,0.06560866,2.5950727,0.0008617362,Nov,1,1,1,8,Returning_Visitor,False,False
4.0333433,134.63472,0.0054081124,2.0331035,16.759867,375.66632,0.0031983953,0.02882334,1.3493727,0.0016911497,May,2,5,2,3,Returning_Visitor,False,False
0.014053381,-0.1134368,0.2413548,0.69875276,9.007613,309.1109,0.021043442,0.0311577,0.51527303,-0.002127813,May,1,1,1,2,Returning_Visitor,True,False
3.0026655,117.34512,0.3547266,20.85867,24.977652,1324.0502,0.0031867789,0.021455962,8.744296,-0.00041119923,Nov,1,1,1,2,Returning_Visitor,False,False
3.661046,62.285843,1.1033846,71.68008,58.217113,1597.7256,0.00139402,0.019062364,0.09372608,0.0030633307,Nov,4,1,1,3,Returning_Visitor,False,False
0.9962849,48.014683,0.0035392684,-0.26903975,20.472477,1131.1528,0.009282339,0.03261097,0.653264,0.001386637,May,3,5,4,3,Returning_Visitor,False,False
1.445623,65.61091,-0.012905712,-1.5367552,37.631046,1644.9888,0.0009885287,0.021275155,0.490549,0.10754524,May,1,1,5,1,Returning_Visitor,False,False
1.5008568,27.021328,0.006452028,0.078257926,34.912434,1541.5205,0.015086566,0.034720495,0.8994512,-0.0008201467,Nov,4,1,7,2,Returning_Visitor,False,False
1.1559883,77.79296,0.0016564769,0.542869,11.208716,453.92462,0.009337605,0.03452615,0.3419532,-0.00023605471,Mar,1,1,1,3,Returning_Visitor,False,False
3.5901217,108.66956,-0.004280682,-0.8615843,12.062188,211.88396,0.0030986562,0.015524821,0.052945063,0.002569469,Sep,1,1,1,2,Returning_Visitor,False,False
-0.044370852,-2.5612364,-0.00846457,-3.339127,17.535105,674.7492,0.009908517,0.041887097,-0.17290314,-0.002244787,Mar,3,2,2,1,Returning_Visitor,False,False
4.54385,375.43582,4.118297,170.01851,33.196438,1474.6061,0.0045747464,0.03289519,1.7640828,0.60537666,May,3,2,1,4,Returning_Visitor,False,False
0.5095611,10.730512,-0.0018093544,1.2356218,14.245379,216.01604,0.03120751,0.06478785,1.0057477,0.11322787,Feb,1,1,1,3,Returning_Visitor,False,False
0.17670777,4.506955,0.0052060527,1.8184618,18.855972,342.46796,0.012250565,0.045194544,0.8277549,0.1590428,May,1,1,1,3,Returning_Visitor,False,False
1.4714953,53.72532,-0.0050329524,-1.8222929,25.289387,837.6252,0.001936074,0.018191045,-0.2121373,0.00083647127,May,3,2,3,4,Returning_Visitor,False,False
6.4404683,474.48816,1.0996602,43.749268,34.73119,1024.5227,0.0007119967,0.0039297757,0.10084526,-0.0044209156,Dec,1,1,3,2,Returning_Visitor,True,False
1.2783549,17.669758,-0.00014721927,-0.96858275,9.749867,319.5428,0.01381079,0.04430799,0.5150251,-0.00087060203,Dec,3,2,1,6,Returning_Visitor,False,False
0.039685763,2.848401,-0.027318295,-1.0528685,36.158413,382.45905,0.0009489987,0.035865135,-0.3858672,0.8052334,May,2,5,3,2,Returning_Visitor,False,False
3.4691713,155.39355,0.54851365,0.90616167,14.645133,399.2503,0.00017891605,0.02138056,0.21068566,-0.0012712906,Sep,2,2,1,2,Returning_Visitor,False,False
4.8505936,166.31035,-0.023007568,-0.893479,29.84389,1406.862,0.0034878205,0.01451591,-0.20939548,-0.001705734,Mar,2,2,1,8,Returning_Visitor,True,False
2.524168,40.14126,-0.0065462547,-0.2523619,47.347084,2417.3074,0.0034501038,0.021747552,6.3056583,-0.0013294908,May,2,2,3,4,Returning_Visitor,False,False
-0.0016052356,6.4910936,0.0014881534,-3.108254,6.482659,5.529345,0.16472803,0.18294391,-0.2674094,0.6942246,May,2,2,1,13,Returning_Visitor,False,False
2.9475224,145.56851,-0.004088815,0.017077813,61.34357,2341.9924,0.00089825655,0.0082646385,-0.60919577,0.0029453805,Oct,2,2,4,4,Returning_Visitor,False,False
1.9522225,93.595024,0.71077245,72.596375,7.025595,222.05974,0.018465709,0.02999923,0.6210298,0.36299458,May,1,1,8,2,Returning_Visitor,False,False
1.5645319,25.542583,0.30225176,-0.18766461,36.292583,1306.257,0.009588851,0.030447284,4.2411375,-0.0006646829,Nov,2,2,9,10,Returning_Visitor,False,False
0.9565026,12.174649,0.008071904,-2.2950902,19.02472,565.7815,0.023362013,0.048766054,0.2098531,-0.0016163046,Nov,2,2,6,1,Returning_Visitor,False,False
0.035328425,1.0531358,0.0114241885,-0.034714334,7.3722653,112.2874,0.014605063,0.04553543,-0.22691448,-0.0010957363,Dec,2,4,3,1,Returning_Visitor,False,False
2.8068814,26.58723,0.00074398937,-0.8790556,81.14915,3832.91,0.0016868623,0.016650135,1.9115628,-0.0014542657,Nov,2,2,2,1,Returning_Visitor,True,False
4.34105,113.421074,0.2599311,1.1879877,17.829428,526.9378,0.0012149966,0.04543062,2.0089693,-0.0018317717,Dec,1,1,3,2,Returning_Visitor,False,False
5.2819185,289.51013,0.0056645316,-3.1773229,31.408175,1456.0645,0.014649694,0.0389588,0.059753343,-0.00014614483,Mar,1,1,2,1,Returning_Visitor,False,False
0.00846628,3.344037,0.006721322,-1.4715811,1.5626818,-23.14778,0.19695768,0.19887516,0.015882416,-0.0013332943,Nov,2,2,7,13,Returning_Visitor,False,False
-0.019562684,0.2963685,0.020339254,-1.8383223,15.009023,539.2863,-2.3552546e-05,0.019653168,-0.31106767,-3.2981687e-05,Mar,2,10,1,2,Returning_Visitor,False,False
0.40717843,7.090543,0.011086767,-1.3621298,77.25294,2387.747,0.003800974,0.029044833,0.7375755,-0.0004986914,Jul,2,2,1,1,Returning_Visitor,False,False
2.2180898,39.296387,1.4346162,27.8601,37.966957,1827.9386,0.018122425,0.031889636,1.1983651,-0.0019695216,May,2,2,6,1,Returning_Visitor,False,False
6.7896814,152.44835,1.094294,29.444952,42.6076,1451.276,0.004712409,0.026732149,-0.040573195,-0.00179434,Dec,2,2,6,3,Returning_Visitor,False,False
