Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
2.4792938,70.22021,2.5000517,182.0864,43.92238,2221.3206,0.0026886787,0.021939525,0.11944573,0.0017741529,Dec,2,2,4,2,Returning_Visitor,True,False
-0.03308221,1.2745942,0.008870249,0.21262683,10.987058,249.10014,0.06916804,0.09562959,-0.03647621,0.0021559952,May,2,2,3,4,Returning_Visitor,False,False
1.9507337,129.04642,0.3161947,0.36379945,17.251245,473.5318,0.024884596,0.043011215,-0.017483788,-5.251711e-05,Nov,3,2,3,1,Returning_Visitor,True,False
1.9124614,107.757935,0.004972462,2.241817,18.874277,689.0656,0.008384088,0.04161032,-0.0037995141,0.0021044372,May,1,1,1,4,Returning_Visitor,False,False
0.5060759,25.957119,0.0007364792,-0.7737013,18.38582,369.34833,-1.4675179e-05,0.02488154,-0.16293438,0.0002749508,Dec,4,2,3,2,Returning_Visitor,False,False
1.9651084,87.99358,0.019503895,1.1543039,14.593957,565.7589,0.011405458,0.037842825,30.246218,0.0019059089,Dec,1,2,1,10,Returning_Visitor,False,False
-0.017140828,1.3064469,0.0040209335,0.21354617,11.781068,650.6649,3.623371e-05,0.026033917,-0.04262264,-3.649836e-05,Nov,1,2,8,2,Returning_Visitor,True,False
1.3905778,38.68416,0.036615912,1.1190294,13.700074,307.9914,0.00015976433,0.012069499,0.18949501,0.82010007,May,2,2,1,4,New_Visitor,False,False
7.8011417,187.70796,1.5069964,10.977565,29.756166,1105.4514,0.0070333723,0.028003337,0.7010793,0.8122655,May,1,1,1,2,Returning_Visitor,False,False
-0.01892706,1.2140931,0.009896521,0.09307421,26.673807,839.49805,0.028953385,0.062009607,-0.038035467,0.001962932,May,3,2,3,3,Returning_Visitor,False,False
0.34458688,5.2394686,0.31928182,12.689153,42.63147,1036.5299,0.007652237,0.01921224,5.006199,0.0019277503,June,3,2,1,2,Returning_Visitor,False,False
2.524538,50.329014,0.011903946,0.40959108,43.14365,2006.2891,0.0019445481,0.020217298,-0.12488182,0.0014236664,May,2,2,3,4,Returning_Visitor,False,False
-0.025798999,1.6375474,0.0023103398,0.006511101,4.7506166,39.368824,0.08001052,0.14254288,0.06896393,0.0013640245,Nov,3,2,3,13,Returning_Visitor,False,False
4.3946085,133.16733,0.0211224,1.8626627,46.766613,1991.9574,0.0013250742,0.016503656,0.7217769,0.0014203583,May,2,2,1,1,Returning_Visitor,False,False
4.7516937,101.59915,0.4790226,50.4149,25.218601,822.9056,0.012928942,0.022469722,-0.1517163,-1.9827688e-05,Jul,1,1,3,4,Returning_Visitor,False,False
0.30359295,19.42564,0.0042184633,0.92948854,19.348461,461.99738,3.208746e-05,0.034640227,0.35557166,0.0022281094,Dec,2,4,1,2,Returning_Visitor,False,False
0.328007,22.139881,0.005999927,-0.7426611,5.22444,270.8427,0.00016085956,0.03509736,0.07801144,0.0016323124,Oct,2,2,3,5,Returning_Visitor,False,False
3.1376119,70.053955,-0.0077751833,0.8213686,34.058075,1010.65186,0.007402578,0.008512495,-0.041819647,0.00072981993,Aug,3,2,1,4,Returning_Visitor,True,False
1.4519805,39.511173,0.49677464,20.596867,39.547573,1318.4,0.0013637167,0.012848159,0.13222115,0.0011134167,Nov,2,2,1,2,New_Visitor,False,False
4.283694,112.83252,0.48147446,3.1384578,20.39677,769.4066,0.004810925,0.027782857,1.4186009,0.0013600459,Dec,1,1,3,2,Returning_Visitor,False,False
0.99733204,13.635976,0.0039888066,0.5196451,27.531128,1015.8542,0.0009273902,0.011019301,-0.04773815,0.0021406582,Sep,1,1,4,2,Returning_Visitor,False,False
1.4511461,16.528301,0.009306972,-0.9251677,5.740031,116.760056,0.034057196,0.05885623,0.029534264,0.00089260767,Mar,2,4,6,3,Returning_Visitor,False,False
-0.013960325,1.4918793,0.98634964,35.82031,14.079125,524.32336,0.012470032,0.042146035,0.22427456,0.0013987405,Dec,2,2,1,2,Returning_Visitor,True,False
4.485546,160.48239,0.6455807,1.16373,49.667236,1466.5319,0.002575917,0.02151714,11.995193,0.0021063557,May,2,2,6,2,Returning_Visitor,False,False
0.30664995,9.944776,0.016843084,0.8781198,10.296264,328.6772,0.012938348,0.03736504,0.28344908,0.00090411137,Dec,2,4,1,1,Returning_Visitor,False,False
0.00435809,2.8821917,0.023334507,0.8517412,17.032291,1193.1428,6.980975e-05,0.020404125,0.12872498,0.6055577,May,2,2,7,4,Returning_Visitor,False,False
0.6300855,6.2879686,0.020144884,-0.43253386,15.055928,777.5534,0.0030454162,0.058478568,0.22025292,0.001156645,Mar,2,4,7,1,Returning_Visitor,False,False
1.9876816,54.865807,0.013830011,0.23006763,20.199884,1231.0219,0.028890133,0.038195036,2.3840494,0.00010495836,Dec,3,2,3,1,Returning_Visitor,True,False
1.9932214,62.246063,0.011773114,-0.13989697,67.874725,2751.722,0.00022883494,0.0014926088,-0.100192145,0.0012153668,Aug,2,2,1,2,New_Visitor,False,False
6.7373314,786.3433,0.002567653,0.22613086,70.725105,5709.1147,-0.00038786078,0.005919226,4.6799,0.0020889065,Mar,2,2,6,2,Returning_Visitor,False,False
3.9048295,104.05915,0.6401041,12.432908,42.927742,1515.9309,0.0066189244,0.022691244,7.9841704,-0.00024238398,Nov,2,5,3,4,Returning_Visitor,True,False
-0.016369544,-1.6026183,-0.0020586806,0.3853029,5.0065217,85.7708,0.13871124,0.15165661,-0.025064545,-0.0015872362,Nov,3,2,1,13,Returning_Visitor,True,False
-0.0006782642,4.792226,0.011363451,0.44423616,4.9986024,141.70427,0.0076295743,0.048974395,0.2378482,0.00089359115,Nov,3,2,1,11,Returning_Visitor,False,False
6.3521986,94.610306,0.48286137,34.642624,38.84979,1859.03,0.0012782892,0.01633403,14.65032,0.0014113617,Dec,1,1,4,2,Returning_Visitor,False,False
1.0033005,93.36753,0.48700833,1.531341,19.950497,426.2298,0.00015900996,0.03468311,0.0051392755,-8.678606e-05,June,1,1,6,1,Returning_Visitor,True,False
0.4922779,2.9702501,0.013106232,0.1928934,7.7031446,276.9167,0.00043467214,0.02227345,-0.12855728,0.0011348632,May,4,2,1,1,Returning_Visitor,False,False
-0.007873499,1.4080476,0.0074254316,0.55446947,27.369688,455.13458,0.018992448,0.04788269,0.20526402,0.0013869201,June,3,2,1,13,Returning_Visitor,False,False
-0.018792592,3.2173128,0.3194083,1.4509386,20.993286,258.36285,0.018262193,0.04969643,0.36583415,0.0017882754,June,2,2,1,2,Returning_Visitor,False,False
7.416684,176.48163,1.0044441,7.523601,36.633232,2450.2166,0.0027040362,0.020822296,8.610745,0.0032118468,May,2,5,1,2,Returning_Visitor,False,False
2.3793862,54.8911,0.65579736,13.395335,33.130848,644.2123,0.00024358243,0.020008912,0.48048678,0.0020802228,Sep,2,2,3,2,Returning_Visitor,False,False
1.3448902,24.054462,0.012771492,0.31005418,34.77003,1261.0509,0.007551304,0.024436902,1.6331948,0.0005138686,Nov,1,1,1,10,Returning_Visitor,True,False
1.4699132,29.852596,0.0088066505,2.3104472,5.5601563,76.43547,0.04167836,0.0925039,0.13937275,0.0023984446,Aug,1,1,1,4,Returning_Visitor,False,False
0.24443296,5.6835985,0.0064948243,1.2635912,24.654625,1064.6691,0.01461932,0.03777157,0.21506779,0.0022248535,Dec,1,1,1,2,Returning_Visitor,False,False
1.2175386,132.30157,0.7455505,7.546043,28.535187,1523.977,0.014912499,0.03908867,0.20408909,0.0005826002,Dec,2,2,1,1,Returning_Visitor,True,False
-0.019375525,-0.4296523,0.0045971912,0.7185091,5.3996453,1161.0735,0.08588013,0.11959392,0.03228943,0.00026532094,Nov,3,2,1,13,Returning_Visitor,False,False
1.9309211,98.99024,0.0007969779,0.013881096,19.511456,853.78827,0.009500137,0.030040167,0.029833717,0.0008087998,Dec,3,2,2,2,Returning_Visitor,True,False
2.9344554,31.6535,1.0113361,10.383044,9.577394,141.33965,0.013954025,0.048816413,0.27075472,0.0021106994,Dec,2,2,2,6,Returning_Visitor,False,False
7.7487426,213.21866,0.99474835,7.702949,44.72193,829.8927,0.0023754581,0.012862042,2.5534801,0.001254527,Oct,3,2,3,2,Returning_Visitor,False,False
13.0261965,376.824,2.4953594,340.2939,85.44934,2168.4492,0.0026155233,0.009556746,13.412575,0.00011429021,Nov,3,2,1,2,Returning_Visitor,False,False
0.013521469,0.004605191,0.4794259,18.831192,37.618145,1129.0254,0.0036521011,0.016508717,3.750801,0.0011451301,May,3,2,3,6,Returning_Visitor,True,False
1.2314755,66.81374,0.021026198,0.8025011,61.837025,2562.67,0.018393967,0.030943,0.12388222,0.0016111304,May,2,2,2,1,Returning_Visitor,False,False
0.4654689,25.42722,0.030235294,1.6129793,53.044804,2236.2397,0.00030657896,0.017509904,0.24016945,0.7075601,May,2,5,1,6,Returning_Visitor,False,False
2.4575768,137.25243,0.018494193,2.2479281,7.9040723,463.7196,0.059346706,0.057168875,0.034844324,0.00033112447,Aug,3,2,6,1,Returning_Visitor,False,False
1.4734672,73.00886,0.0050307554,-0.21345578,57.50892,2170.2212,0.0029281524,0.022114506,1.040635,0.0016085115,Nov,2,2,2,2,Returning_Visitor,False,False
6.690068,98.37987,1.0157349,25.295952,35.598328,1218.5488,0.0044469438,0.022156244,0.047087595,0.0015313273,Dec,2,2,6,3,Returning_Visitor,False,False
2.3945832,78.84058,0.026305202,-1.0195051,9.386945,225.82866,0.00034779,0.011007216,-0.01352127,0.002826745,Sep,2,2,4,2,New_Visitor,False,False
1.1637932,24.873829,0.2016522,-1.048886,27.098515,754.0135,0.00053990877,0.014480893,0.044945642,0.0010834468,Mar,2,2,2,1,Returning_Visitor,False,False
0.9767435,11.800221,0.4800883,52.143574,7.7043576,219.84135,6.4327054e-05,0.013800761,-0.10024841,0.0013381635,May,3,2,4,4,Returning_Visitor,True,False
0.91336375,6.9239473,0.01201797,-1.6054198,14.026191,401.82147,0.0016009813,0.032796774,5.1704082,0.0017740709,Mar,2,2,4,3,Returning_Visitor,False,False
3.3302908,49.14644,0.0132283615,-1.2185293,23.834099,1064.8993,0.004315669,0.021222007,4.5929375,0.0013963451,Oct,2,5,1,13,Returning_Visitor,False,False
-0.025204144,2.3943148,1.0167602,-0.79304945,21.810745,1760.3197,0.016674343,0.03861922,-0.0019789499,0.0015438368,Mar,2,5,2,1,Returning_Visitor,False,False
0.93514997,14.192349,0.012477999,-0.9952055,30.027199,1415.7651,-0.000115933224,0.017222881,6.1445055,0.00084000657,Nov,2,2,3,8,Returning_Visitor,False,False
2.7571187,88.97272,0.31250232,17.053122,30.535885,1380.3948,0.0042721094,0.02282926,5.537716,0.0012761262,Nov,1,1,1,2,Returning_Visitor,False,False
0.65114933,16.121227,0.007865851,1.7341188,2.5997682,162.56816,0.073283754,0.12730497,0.086451456,0.0025480075,May,3,2,1,4,Returning_Visitor,False,False
0.94336265,15.711591,0.32911977,-0.030563941,8.790856,779.12634,0.006601166,0.03424284,0.3408393,0.0020429476,Dec,2,2,1,8,Returning_Visitor,False,False
0.29332736,5.180028,0.012554352,0.6273073,16.943853,322.84564,0.0044280677,0.04767849,0.27375498,0.0023703335,May,2,4,7,3,Returning_Visitor,False,False
0.97138876,16.956654,0.4998387,9.452025,40.48379,1116.1752,0.01679658,0.040271632,0.20530693,0.12839255,May,2,4,1,4,Returning_Visitor,False,False
-0.02970215,4.1259356,0.02349979,1.5247797,12.789321,383.88947,0.03338665,0.06448522,0.030242844,0.49092785,May,1,1,4,3,Returning_Visitor,False,False
-0.020446979,3.1005602,0.011526768,1.5290064,5.6937966,442.37152,1.2935741e-05,0.041143265,0.28973284,0.00084580685,Mar,2,4,9,6,Returning_Visitor,False,False
1.8884448,27.400333,0.027078632,0.17184772,2.0061898,49.557667,0.0003410407,0.03661845,0.20819943,0.0014062059,Nov,2,2,1,10,New_Visitor,False,False
2.0436683,38.68254,0.006341521,-0.124428384,39.645714,884.6446,0.030244062,0.040114745,4.061124,0.0015199353,Dec,2,2,3,2,Returning_Visitor,False,False
3.1104333,129.6258,1.2460532,19.878338,48.776993,1953.2643,0.0077402894,0.027852727,2.527235,-0.00077744,Nov,2,2,3,1,Returning_Visitor,True,False
3.4599118,111.90437,0.009015028,1.7797083,9.805436,301.89325,0.06628529,0.10304735,0.12280075,0.0018457678,June,3,2,4,4,Returning_Visitor,False,False
4.160547,120.29492,1.2618126,35.223618,37.618107,1155.3685,0.009453256,0.022858407,4.2319613,0.0016838406,May,2,2,6,4,Returning_Visitor,False,False
-0.054622136,0.882512,0.005736057,1.2747988,1.6179949,21.701464,0.20145817,0.20059168,-0.063016966,0.49213895,May,3,2,3,3,Returning_Visitor,False,False
-0.02561804,1.7607163,0.00454307,1.3130411,10.499316,499.93463,0.03190697,0.07062227,0.10810177,0.0012639222,May,2,2,1,4,Returning_Visitor,True,False
3.3916695,32.32149,0.47511843,1.5100511,19.140202,409.55975,0.04049016,0.08128126,-0.07418449,0.0003176501,Oct,2,2,3,4,Returning_Visitor,True,False
-0.040348016,0.8249711,0.005435769,1.6137346,0.4008051,-7.4407477,0.20068741,0.20092502,0.07538216,0.002492918,May,2,2,8,3,Returning_Visitor,False,False
0.2964044,6.8927355,0.026933376,2.6243625,42.811806,1147.247,0.0034883253,0.026569275,0.22184269,0.46151346,May,2,4,9,4,Returning_Visitor,False,False
0.9816745,83.56629,0.31840682,1.0539964,10.7028055,320.37592,0.0005366566,0.025155962,-0.09612186,0.0019165707,May,1,1,1,2,New_Visitor,False,False
0.26349738,16.210026,4.3128595,788.3291,150.356,4086.028,0.0065613054,0.019728748,2.6739511,0.00047039444,Dec,2,2,1,1,Returning_Visitor,False,False
