Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.031628408,0.48574534,0.010953669,0.63268983,6.437115,313.044,-0.00018054374,0.013877599,0.34460345,0.0007032288,Nov,1,1,7,10,Returning_Visitor,True,False
3.034148,139.79268,2.017537,1009.49347,61.636913,2414.827,0.002646934,0.0126818605,0.7823228,-0.002803968,May,2,2,4,4,Returning_Visitor,True,False
2.0422704,165.03484,0.017161135,-1.0231596,135.9509,4157.18,-1.79078e-05,0.011346161,0.3415517,0.0017078315,Dec,3,2,3,3,Returning_Visitor,False,False
13.19724,202.91252,0.0064296764,1.3255342,10.101169,148.88176,0.011692197,0.032718495,0.19244091,-0.00027117674,Oct,2,6,2,20,Returning_Visitor,True,True
0.036183633,0.182454,0.0043954295,-0.59142363,64.59617,5987.4985,0.0048133465,0.02587944,0.513627,0.0020993038,Sep,2,4,9,3,Returning_Visitor,False,False
0.015788354,-0.7077819,0.0064602536,1.1336054,18.464931,619.8283,-0.00032139788,0.007844491,0.29988185,-0.00055686553,Feb,1,1,4,2,Returning_Visitor,False,False
3.043408,722.63306,0.007409696,0.23516788,47.344723,3992.1946,0.0014953386,0.042244658,0.69326586,0.0015798305,Nov,2,2,9,2,Returning_Visitor,False,False
3.0164351,154.54765,-0.003830548,0.13053073,27.96035,612.75714,0.009395305,0.0308504,20.058271,0.0008707551,Jul,2,2,7,13,Returning_Visitor,False,True
1.0464942,57.69048,1.9963657,15.119124,8.133824,528.298,-0.0002499347,0.039406814,17.542997,0.00018530543,May,2,4,3,4,Returning_Visitor,False,True
2.036121,41.022102,0.024030272,0.8143724,1.9869868,18.45659,-0.00011387314,0.030224424,0.42311946,-0.00025119056,Nov,2,2,8,10,Returning_Visitor,False,True
3.0125422,32.109653,0.007960324,1.6612505,2.2350526,4.6373773,-0.00016787309,0.039534397,0.53775305,0.0009639805,Nov,2,10,3,2,Other,False,False
2.0185273,18.259762,0.0011081141,0.40458238,8.544232,78.23479,-0.00017614137,0.0057584406,0.22846024,0.0001372082,Oct,2,2,3,2,New_Visitor,False,False
4.0406837,50.736813,0.019219939,-0.015473,10.83435,460.5506,6.601368e-05,0.007222476,-0.0549794,-0.00108915,Nov,3,2,6,11,New_Visitor,True,False
6.021441,1478.8618,0.025537375,2.0897098,11.875564,874.52527,-0.00019453686,0.0062989504,0.5921802,0.00054952706,Nov,2,2,4,2,New_Visitor,True,False
1.9972577,78.23391,3.0076716,331.62283,33.608868,994.0823,0.017926183,0.04288998,4.98687,-0.0009988266,Oct,2,2,7,1,Returning_Visitor,False,True
0.009144104,-2.2532454,0.02156097,1.0366892,7.385966,1035.451,-0.00032480186,0.02840628,9.105087,-2.0121986e-05,Nov,1,8,4,11,Returning_Visitor,True,True
-0.0060293307,-1.8882476,0.016527597,0.34266222,75.18919,1755.9058,0.0007289086,0.019411657,0.13870232,0.00043103303,Nov,2,6,5,3,Returning_Visitor,True,False
9.072859,400.1141,5.0665245,929.14453,115.42742,7197.0854,0.0026774926,0.018382056,3.8760996,-0.0031083056,Aug,2,2,8,4,Returning_Visitor,False,True
6.9986753,238.21738,6.98033,297.46545,32.520733,1781.4836,0.0046761776,0.040031686,7.7780533,-0.0022122094,May,2,1,1,4,Returning_Visitor,True,False
10.930279,376.83875,8.91355,320.36697,191.5854,3692.848,0.008702108,0.023860445,-0.1569577,-0.003305273,Aug,2,2,6,1,Returning_Visitor,True,False
2.0438223,25.075886,0.022007827,0.88435686,46.716873,709.63007,-0.00023254972,0.008898737,0.30539313,-0.0010980571,May,2,4,6,5,New_Visitor,False,False
10.025521,247.2679,0.018272702,0.3267511,26.541204,1159.1234,0.017780129,0.038113624,8.130329,-0.0005963387,Dec,2,2,4,6,Returning_Visitor,False,True
7.018505,396.4087,0.0028576297,0.9079317,26.82211,757.3714,0.005669113,0.03014077,10.255023,0.0022768958,Oct,1,8,3,3,Returning_Visitor,False,True
7.047982,293.97818,0.0100383805,0.31828249,6.3949685,619.3512,-5.3120173e-05,0.017805364,0.39824668,0.0012788457,Dec,2,4,9,10,Returning_Visitor,False,False
6.090752,64.85715,0.022172097,1.2186846,28.797764,1884.9325,0.00416249,0.02550261,0.38629618,-0.000712836,Nov,1,1,2,8,Returning_Visitor,False,True
7.010006,75.41662,2.9986844,29.195297,12.322928,269.63507,-0.00015682388,0.011750754,0.11687462,-2.2852624e-05,May,1,1,3,5,New_Visitor,True,False
4.0266323,74.142334,0.00565273,0.50170076,39.00016,1896.0945,0.0041989493,0.0234775,5.7714577,0.0011277219,Mar,4,1,3,2,Returning_Visitor,False,False
0.010238684,-1.6527587,3.0146852,493.73114,165.24257,3229.123,0.0058480683,0.013007192,5.9030285,-0.0018782335,Dec,2,2,1,1,Returning_Visitor,False,False
0.00086335035,-0.6920959,0.016277019,0.56066835,1.9920908,56.25469,-0.00019714642,0.049815916,24.115246,-0.0013815033,Aug,1,1,8,3,New_Visitor,False,True
0.025008716,-0.82591546,0.009434287,1.3604921,5.196879,54.348072,-0.00012346018,0.03332275,0.465228,0.0024377985,Nov,2,10,3,3,Returning_Visitor,False,False
1.0480735,7.9469805,0.009179001,0.3532518,15.580628,2206.7922,-0.00016175896,0.020589387,0.3101777,9.760091e-05,Sep,2,2,1,5,New_Visitor,False,True
6.0324445,179.9602,2.001026,82.50198,59.474003,1850.4652,-0.00016126536,0.020531578,0.29421893,-0.00046104362,Nov,3,12,1,6,Returning_Visitor,True,True
-0.0029217831,0.12788095,0.0071319384,0.33999574,7.5026555,174.32207,-8.910834e-05,-0.00016276682,0.012294694,-0.0012291129,Oct,2,2,2,6,New_Visitor,False,False
16.231064,591.752,0.023220126,1.3908762,53.40757,2212.1594,0.009530272,0.030154295,1.7169131,-0.0013229864,Oct,2,4,8,1,Returning_Visitor,False,False
2.0335321,34.601475,0.02794278,0.28016984,68.12551,2281.2822,0.009771387,0.029468233,13.191257,0.997458,May,2,2,2,2,Returning_Visitor,True,False
0.026909389,-0.5577346,0.016446177,1.2352442,3.1788735,208.94804,0.03973238,0.059461728,13.07631,-0.00075039436,Nov,1,1,6,2,Returning_Visitor,False,True
1.02597,4.10674,2.00241,132.74457,19.980844,491.82166,0.007767964,0.031884737,0.33539763,-1.7860735e-05,Nov,2,10,1,1,Returning_Visitor,False,True
9.03666,78.01167,1.0255929,161.09972,54.50386,1750.9329,-0.00017106287,0.004141603,0.36365786,-0.0022817159,Mar,2,2,6,2,Returning_Visitor,False,False
9.066312,248.94704,0.021894995,0.0014337389,65.25731,2495.6746,0.015379616,0.040694878,14.317475,-0.0009916666,May,2,2,6,6,Returning_Visitor,False,True
1.9212127,15.974416,6.9449954,274.4808,76.44544,2730.9602,0.0013846379,0.02461846,8.14806,-0.002912877,Mar,2,5,2,7,Returning_Visitor,False,True
1.9924622,34.244747,-0.0018986422,0.6867899,14.619918,149.52165,-0.000206699,0.011894247,0.40706435,0.40335432,Feb,1,1,1,3,Returning_Visitor,False,False
1.0580964,31.053944,0.022131924,0.23967685,30.684835,1445.3433,-9.080055e-05,0.0118657835,0.36043635,0.00019598956,Nov,3,2,3,8,New_Visitor,False,True
4.0215807,315.56107,1.0101489,19.15846,32.955082,1814.2297,-0.0001470245,0.016818987,16.669043,0.59292114,May,2,4,7,2,Returning_Visitor,False,True
12.108531,964.9835,4.021691,282.36896,52.402824,2804.6538,0.00637695,0.016894482,0.3169078,-0.0013253595,Sep,3,2,8,2,Returning_Visitor,True,False
2.0351937,148.74171,0.014994507,0.9881624,27.62078,506.5125,-0.00015241872,0.0133,0.3563222,-0.00057960843,Sep,1,8,7,1,New_Visitor,False,False
2.022663,62.725365,0.016453747,0.26979387,103.83501,1659.0509,-0.00025659087,0.002661372,0.33731452,0.0001897497,Jul,2,4,2,1,Returning_Visitor,True,False
3.040933,52.73167,0.015475278,0.2083353,55.841484,2124.9517,0.011451864,0.024883062,13.387749,0.00047131086,May,2,2,1,14,Returning_Visitor,False,True
6.0345383,162.72774,3.0120215,95.44289,46.54305,1665.955,0.00095669704,0.007386463,5.851571,-0.00075146725,Mar,3,2,6,10,Returning_Visitor,False,True
3.024229,30.698444,0.012986426,-0.23221646,81.025536,1185.3019,-0.00013132613,0.006042561,0.23087494,-0.00012542104,Sep,2,2,2,1,Returning_Visitor,True,True
4.0393605,190.39401,0.016591731,0.21928348,45.06051,2154.0986,-0.0001055555,0.01733114,0.462469,0.40020525,May,2,4,7,6,Returning_Visitor,False,False
2.00314,30.48302,0.023487274,-0.80423796,150.04742,4766.8247,0.012422596,0.01896666,0.47833624,-8.7952074e-05,Nov,3,2,8,13,Returning_Visitor,False,False
3.0254464,261.5553,0.011118238,0.38637483,8.167619,166.85307,-0.00012999806,0.029761955,0.082783625,-0.0005213449,Nov,3,2,1,7,New_Visitor,False,False
5.030939,166.13652,1.0208184,0.7231668,37.57778,1840.7069,0.0039696074,0.009256296,0.38948432,-0.0013528558,Dec,2,4,8,2,New_Visitor,False,True
6.059331,241.48187,1.9979308,203.14397,236.34067,9485.742,0.010330415,0.030387944,1.7154893,0.0002624711,June,2,4,3,1,Returning_Visitor,False,True
10.978828,265.81757,1.9861571,73.29664,48.65134,1753.723,-0.00012864951,0.01979306,0.2748498,-0.001757128,Sep,2,5,4,1,Returning_Visitor,False,True
