age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
35.197033,Private,210294.97,Some-college,9.993446,Divorced,Tech-support,Unmarried,White,Female,-12.9832945,0.46268353,44.18887,United-States,<=50K
45.05541,Self-emp-not-inc,196738.11,HS-grad,9.0006695,Married-civ-spouse,Exec-managerial,Husband,White,Male,23.98814,-2.1907208,60.009377,United-States,<=50K
27.522057,Private,257698.47,HS-grad,8.994891,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1494.764,-2.4916012,47.60474,United-States,<=50K
52.672756,Private,226176.6,HS-grad,9.001371,Divorced,Exec-managerial,Not-in-family,White,Female,-4.7486753,-1.3008357,37.99455,United-States,<=50K
33.77576,Private,196473.58,HS-grad,8.999127,Never-married,Adm-clerical,Own-child,White,Female,-199.68202,-2.1493313,36.986088,United-States,<=50K
52.030487,Self-emp-not-inc,137853.89,HS-grad,9.000735,Divorced,Craft-repair,Not-in-family,White,Male,14.681745,-0.15339771,42.033928,United-States,<=50K
36.57771,Private,48818.465,HS-grad,9.002564,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,24.931744,-1.9401103,40.748074,United-States,<=50K
38.565777,Local-gov,219506.45,Some-college,10.002688,Never-married,Adm-clerical,Unmarried,Black,Female,31.617535,-2.2553113,45.202663,United-States,<=50K
57.00294,Private,102407.586,5th-6th,2.982236,Married-civ-spouse,Transport-moving,Husband,White,Male,13.831159,-2.4809124,39.951138,United-States,<=50K
19.723886,Private,201120.8,HS-grad,8.997725,Never-married,Craft-repair,Own-child,White,Male,25.965435,-0.59981644,41.171047,United-States,<=50K
21.371847,Private,135619.88,12th,8.006312,Never-married,Handlers-cleaners,Own-child,White,Male,-4.446185,1.5383672,36.28237,United-States,<=50K
43.985313,Private,421249.66,HS-grad,8.996204,Divorced,Adm-clerical,Unmarried,White,Female,-25.799213,-1.6557246,39.979084,United-States,<=50K
58.934326,Private,750022.0,HS-grad,8.992215,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-65.56435,0.53579605,39.97767,United-States,<=50K
37.511547,Private,141831.27,HS-grad,9.004237,Divorced,Machine-op-inspct,Unmarried,Black,Female,45.15562,-1.6801158,37.470867,United-States,<=50K
53.750336,Private,186690.53,10th,6.0098596,Married-civ-spouse,Craft-repair,Husband,White,Male,-20.348042,0.8218297,38.25376,United-States,<=50K
39.977997,Self-emp-not-inc,182028.28,Assoc-acdm,11.994948,Married-civ-spouse,Adm-clerical,Wife,White,Female,-15.389056,-0.5993663,39.991142,United-States,<=50K
20.620546,Private,260316.72,HS-grad,8.997209,Never-married,Other-service,Not-in-family,White,Female,8.670026,-3.5498898,35.862774,United-States,<=50K
22.67897,Private,295554.1,10th,6.016584,Never-married,Handlers-cleaners,Not-in-family,White,Male,-21.914692,-1.1832591,35.33949,United-States,<=50K
25.192686,Private,220137.9,Bachelors,12.9977665,Never-married,Adm-clerical,Own-child,White,Female,-2.183978,-0.40446582,40.43354,United-States,<=50K
32.899647,Self-emp-not-inc,215961.27,HS-grad,8.99806,Married-civ-spouse,Farming-fishing,Husband,White,Male,-232.71669,-2.9223263,87.165054,United-States,<=50K
38.542046,State-gov,142346.22,Bachelors,13.006269,Never-married,Prof-specialty,Not-in-family,White,Male,2.0933657,-0.52215683,39.184837,United-States,<=50K
36.32596,Private,167681.67,HS-grad,8.997361,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-236.1144,-2.0158932,40.95039,United-States,<=50K
67.9205,?,190876.03,7th-8th,4.0093994,Widowed,?,Not-in-family,White,Female,-19.141499,-2.7657483,14.944057,United-States,<=50K
33.005676,Self-emp-not-inc,183337.45,Assoc-acdm,11.999264,Divorced,Sales,Not-in-family,White,Male,-9.941791,-0.6969234,39.9858,United-States,<=50K
51.071938,Private,135154.56,7th-8th,3.994616,Separated,Machine-op-inspct,Not-in-family,Black,Female,29.042583,-2.0212414,29.905815,United-States,<=50K
26.877398,Private,264694.62,Bachelors,12.99808,Never-married,Prof-specialty,Not-in-family,White,Male,23.15025,-1.9467021,52.486015,United-States,<=50K
43.120777,Private,52214.137,Some-college,10.008052,Divorced,Sales,Unmarried,White,Female,-3.838275,0.5198201,44.20636,United-States,<=50K
44.73891,State-gov,197259.73,Masters,13.9949665,Divorced,Prof-specialty,Not-in-family,White,Female,-1.5177183,-1.6611797,39.44904,United-States,<=50K
32.83046,Private,273851.38,Bachelors,12.991113,Married-civ-spouse,Sales,Husband,White,Male,-31.280903,0.46029553,42.819126,United-States,<=50K
26.642643,Private,162304.39,HS-grad,8.998054,Never-married,Tech-support,Not-in-family,White,Male,19.639507,-1.2228328,39.960144,United-States,<=50K
18.972397,Private,322160.12,HS-grad,8.998701,Never-married,Other-service,Own-child,Black,Female,29.322369,-3.2850583,39.954735,United-States,<=50K
22.359787,Private,222140.42,HS-grad,8.996377,Never-married,Adm-clerical,Not-in-family,White,Female,9.731549,-2.5207074,38.06414,United-States,<=50K
47.19076,Private,182048.97,HS-grad,9.000575,Divorced,Sales,Unmarried,White,Female,6.2488832,-1.30993,37.668873,United-States,<=50K
19.421772,?,242609.27,Some-college,9.998669,Never-married,?,Own-child,White,Male,-47.59609,-0.9832469,35.09499,United-States,<=50K
44.949066,Private,202041.67,HS-grad,8.997041,Married-civ-spouse,Transport-moving,Husband,White,Male,-81.183975,-2.5489056,40.73848,United-States,<=50K
41.526123,State-gov,166469.7,Some-college,10.000274,Never-married,Adm-clerical,Not-in-family,White,Female,-300.41275,-1.7404338,40.661243,United-States,<=50K
31.94444,Private,99817.79,HS-grad,8.99119,Married-civ-spouse,Craft-repair,Husband,White,Male,-38.213276,1823.6763,39.95949,United-States,<=50K
24.344551,Private,225307.05,Bachelors,12.733417,Never-married,Sales,Own-child,White,Male,-5.7215757,0.22366223,29.217138,United-States,<=50K
44.83282,Private,158668.08,Some-college,10.000784,Divorced,Craft-repair,Not-in-family,White,Male,1.3152895,0.6970357,39.844524,United-States,<=50K
53.738506,Private,275319.03,Some-college,9.998646,Divorced,Exec-managerial,Not-in-family,White,Female,-29.10268,0.069701046,39.982346,United-States,<=50K
44.045967,Private,121166.82,9th,4.9802074,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,37.124615,-1.4325114,39.950493,United-States,<=50K
26.031565,Private,160503.16,HS-grad,9.001771,Married-spouse-absent,Protective-serv,Not-in-family,White,Male,41.78599,-3.563081,39.941032,United-States,<=50K
30.025003,Private,185179.98,HS-grad,8.999491,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,37.555523,-2.3739102,49.56096,United-States,<=50K
18.094475,?,261809.14,11th,7.0060587,Never-married,?,Unmarried,White,Female,-77.34389,3.3374774,17.083824,United-States,<=50K
20.05959,Private,186631.23,10th,6.0120816,Never-married,Sales,Own-child,White,Female,-26.159077,-0.049576905,26.967499,United-States,<=50K
56.734875,Private,203667.61,HS-grad,9.000468,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,27.45567,-2.0216916,41.875816,United-States,<=50K
35.92973,Private,152017.73,Some-college,9.996869,Married-civ-spouse,Transport-moving,Husband,White,Male,0.91343397,-1.2532512,39.46596,United-States,<=50K
29.351635,Private,358083.6,Some-college,9.992933,Never-married,Sales,Not-in-family,White,Male,-26.244282,-0.39093128,40.002853,United-States,<=50K
59.51402,Local-gov,194001.17,HS-grad,8.997908,Married-civ-spouse,Priv-house-serv,Husband,White,Male,1537.2013,-2.6145184,39.978848,United-States,<=50K
24.801891,Private,97987.984,Bachelors,13.010793,Never-married,Exec-managerial,Not-in-family,White,Female,-6.0977964,0.3246983,42.079224,United-States,<=50K
22.555233,?,128955.91,Some-college,10.00557,Never-married,?,Own-child,White,Male,19.08775,-1.2100917,39.563503,United-States,<=50K
21.999516,Private,110851.91,Some-college,10.0016775,Never-married,Sales,Own-child,White,Female,-3.0816832,-0.014725831,16.688396,United-States,<=50K
46.993263,Self-emp-not-inc,256165.23,Some-college,9.998556,Married-civ-spouse,Exec-managerial,Husband,White,Male,-13.11806,0.14310345,80.098434,United-States,<=50K
30.45901,Private,104294.49,HS-grad,9.005535,Never-married,Other-service,Not-in-family,White,Male,55.240337,-3.9420712,42.834564,United-States,<=50K
24.536736,Private,517942.25,Some-college,9.988762,Married-civ-spouse,Prof-specialty,Husband,White,Male,900.46826,-1.1366359,41.024147,United-States,<=50K
22.010433,Private,163032.95,Some-college,9.996919,Never-married,Sales,Other-relative,White,Male,2.1849184,0.7943715,64.984024,United-States,<=50K
32.99628,Private,178214.08,Some-college,9.99769,Separated,Prof-specialty,Unmarried,White,Female,-2.6087828,-1.2141887,37.02525,United-States,<=50K
62.366047,?,159005.05,HS-grad,9.002475,Married-civ-spouse,?,Husband,White,Male,30.010357,-3.5512555,41.03121,United-States,<=50K
40.58459,State-gov,365112.78,HS-grad,8.993576,Married-civ-spouse,Adm-clerical,Husband,White,Male,-16.917377,-2.8679745,39.99996,United-States,<=50K
32.96579,Private,154696.58,9th,4.995428,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1.1690493,-1.5848781,43.25978,United-States,<=50K
29.408167,Private,159538.5,HS-grad,9.000144,Never-married,Transport-moving,Own-child,White,Male,-158.64784,-2.5414593,39.94785,United-States,<=50K
26.949938,Private,68655.266,Some-college,10.008057,Married-civ-spouse,Exec-managerial,Husband,White,Male,-222.23793,-0.39479938,43.960243,United-States,<=50K
22.015305,Private,250763.98,9th,4.9908223,Never-married,Other-service,Own-child,White,Male,33.39903,-3.4540875,49.99718,United-States,<=50K
25.22731,Private,192071.48,Bachelors,12.913365,Never-married,Exec-managerial,Not-in-family,White,Male,-0.6556578,-0.092446476,39.498608,United-States,<=50K
33.996586,Private,735920.9,Some-college,9.987993,Never-married,Exec-managerial,Not-in-family,White,Female,-89.45155,1.7375859,49.979736,United-States,<=50K
37.906826,Private,182515.08,HS-grad,9.001227,Separated,Adm-clerical,Unmarried,Black,Female,35.273296,-2.516618,39.943962,United-States,<=50K
50.958836,Private,203705.62,Some-college,9.99932,Divorced,Sales,Unmarried,White,Female,-24.511127,1.846465,39.982674,Italy,<=50K
33.986782,Private,333434.8,HS-grad,8.992233,Married-civ-spouse,Craft-repair,Husband,White,Male,-23.514301,0.1408833,39.525146,United-States,<=50K
51.920643,Private,245250.0,10th,6.015276,Married-civ-spouse,Other-service,Wife,White,Female,-28.672993,-1.2536479,34.980236,United-States,<=50K
34.418407,Private,189682.36,HS-grad,8.996665,Married-civ-spouse,Craft-repair,Husband,White,Male,7.9312563,-0.37024036,39.70813,United-States,<=50K
46.918713,Self-emp-not-inc,243791.4,Bachelors,12.986251,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-45.707905,2.5265567,40.026447,South,<=50K
34.23767,Private,163231.83,HS-grad,9.001756,Never-married,Other-service,Own-child,White,Female,33.770367,-2.83307,38.295216,United-States,<=50K
19.938223,Private,291636.12,11th,7.002951,Never-married,Handlers-cleaners,Own-child,Black,Male,-26.752827,3.051215,40.001377,United-States,<=50K
21.752756,Private,97216.945,Some-college,10.002664,Never-married,Adm-clerical,Not-in-family,White,Female,8.349469,-1.4470683,36.474297,United-States,<=50K
20.161325,Private,186154.48,HS-grad,8.999977,Never-married,Other-service,Own-child,White,Female,-10.605365,-3.214166,28.260721,United-States,<=50K
41.687286,Private,247799.52,Some-college,9.994417,Married-civ-spouse,Craft-repair,Husband,White,Male,-193.60902,0.9274663,39.511383,United-States,<=50K
45.487106,Private,242844.66,Bachelors,12.997052,Divorced,Sales,Unmarried,White,Female,3.7234926,-0.5298854,53.151447,United-States,<=50K
64.23687,Private,152650.1,Some-college,10.005898,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.57261366,-0.77493393,15.115284,United-States,<=50K
55.209637,Private,153454.66,HS-grad,9.002784,Divorced,Sales,Not-in-family,White,Male,-273.50308,-1.9722911,39.28285,United-States,<=50K
27.480515,Local-gov,206432.9,Bachelors,12.994975,Never-married,Prof-specialty,Not-in-family,White,Female,-8.770648,-1.0538036,41.63272,United-States,<=50K
25.072298,Private,161535.55,Some-college,10.023593,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,77.7047,-0.61744034,39.894863,China,<=50K
42.217842,Local-gov,102045.34,Bachelors,12.866365,Divorced,Prof-specialty,Unmarried,White,Female,-197.17445,42.624702,43.973656,United-States,<=50K
22.50145,Private,214735.66,Some-college,9.997747,Never-married,Craft-repair,Not-in-family,White,Male,15.31236,-0.3423778,42.77302,United-States,<=50K
20.66067,Private,156617.4,HS-grad,9.002211,Never-married,Adm-clerical,Own-child,White,Male,45.118755,-2.9880536,29.47119,United-States,<=50K
49.93975,Private,69972.2,5th-6th,2.9840946,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,-73.07533,6.0984488,35.0,Philippines,<=50K
61.35074,Private,172974.98,HS-grad,9.002412,Widowed,Adm-clerical,Unmarried,White,Female,-99.157364,-2.7617733,29.62993,United-States,<=50K
60.07264,Local-gov,190716.25,HS-grad,8.997726,Married-civ-spouse,Transport-moving,Husband,White,Male,8.02403,-3.3114407,26.19601,United-States,<=50K
34.99967,Private,187571.9,HS-grad,8.999322,Divorced,Transport-moving,Not-in-family,White,Male,20.936626,-2.7710965,42.13842,United-States,<=50K
38.096283,Private,137901.06,10th,6.498214,Divorced,Other-service,Unmarried,White,Female,-9.662005,-1.447694,29.621084,United-States,<=50K
31.592203,Private,101555.86,HS-grad,9.001081,Married-civ-spouse,Transport-moving,Husband,White,Male,41.43394,-3.278581,65.34167,United-States,<=50K
45.051373,Private,219874.27,Doctorate,14.960678,Married-civ-spouse,Sales,Husband,White,Male,11.530866,-0.9187709,60.010967,United-States,<=50K
29.344461,Private,371923.6,HS-grad,8.990964,Never-married,Craft-repair,Other-relative,Black,Male,-22.130756,2.1229465,39.438755,United-States,<=50K
38.916687,Private,192826.7,HS-grad,9.003974,Divorced,Exec-managerial,Not-in-family,White,Male,26.48936,-2.0341427,46.293816,United-States,<=50K
50.003162,Private,167779.27,5th-6th,2.9664207,Married-civ-spouse,Other-service,Husband,White,Male,15.269147,-2.8252804,39.968998,Puerto-Rico,<=50K
46.170525,Private,163196.52,Bachelors,13.00258,Divorced,Handlers-cleaners,Not-in-family,White,Male,-5.453265,-0.15407673,35.77934,United-States,<=50K
33.74299,Private,205889.5,HS-grad,8.999383,Never-married,Handlers-cleaners,Own-child,White,Male,26.127056,-1.8588039,37.995792,United-States,<=50K
31.615728,Private,163932.44,HS-grad,8.998233,Married-civ-spouse,Sales,Husband,White,Male,17.639507,-2.1270459,43.60973,United-States,<=50K
17.727709,Private,188870.12,11th,7.0046463,Never-married,Handlers-cleaners,Own-child,White,Male,-40.75649,3.3009784,22.340508,United-States,<=50K
34.476795,Private,51970.87,Assoc-acdm,12.014896,Divorced,Prof-specialty,Unmarried,White,Female,8.402936,-0.9256526,34.140606,United-States,<=50K
18.982922,Private,416924.28,HS-grad,8.992812,Never-married,Craft-repair,Not-in-family,White,Male,-16.724262,-0.40094104,39.975994,United-States,<=50K
33.09824,Private,208975.05,Bachelors,13.001166,Married-civ-spouse,Other-service,Husband,White,Male,0.9820375,-1.57158,44.202686,United-States,<=50K
37.803455,Private,59734.598,Some-college,10.004112,Married-civ-spouse,Craft-repair,Husband,White,Male,-108.04164,1.4740132,39.79342,United-States,<=50K
48.40371,Private,63213.23,Bachelors,13.019495,Married-civ-spouse,Exec-managerial,Husband,White,Male,10.177838,0.16794476,50.25393,United-States,<=50K
20.966864,Private,319067.8,Some-college,9.996486,Never-married,Transport-moving,Own-child,Black,Male,24.200542,-1.7438442,39.96866,United-States,<=50K
22.802826,Private,209431.2,Some-college,9.998698,Never-married,Other-service,Not-in-family,White,Female,3.0762758,-2.5121777,34.001648,United-States,<=50K
46.421787,Local-gov,150390.89,HS-grad,9.001911,Divorced,Adm-clerical,Not-in-family,White,Female,14.077741,-2.712083,39.955055,United-States,<=50K
53.84633,Local-gov,226560.72,Some-college,9.999992,Divorced,Exec-managerial,Not-in-family,White,Female,-29.658344,-0.017396118,39.156982,United-States,<=50K
54.82605,Private,218271.3,7th-8th,4.004377,Divorced,Craft-repair,Not-in-family,White,Male,25.57774,-1.9066249,39.95622,United-States,<=50K
36.209522,Private,119934.84,Some-college,10.000232,Married-civ-spouse,Adm-clerical,Wife,White,Female,-254.51991,-0.54193985,27.50144,United-States,<=50K
30.151354,Private,172240.25,Bachelors,12.994379,Married-civ-spouse,Tech-support,Husband,White,Male,-18.192768,1.1289052,42.89332,United-States,<=50K
31.508846,Private,87435.0,HS-grad,9.002591,Never-married,Adm-clerical,Not-in-family,White,Female,-143.44276,-2.6734173,42.772465,United-States,<=50K
40.067192,Private,171852.55,HS-grad,8.997732,Separated,Sales,Unmarried,White,Female,-4.152484,-1.4261409,33.681484,United-States,<=50K
18.970297,?,117623.72,HS-grad,9.002469,Never-married,?,Own-child,White,Male,36.95933,-2.9351208,29.95592,United-States,<=50K
20.050383,?,223686.97,10th,6.0046573,Never-married,?,Own-child,Black,Female,-1.0306578,-1.1965648,39.97016,United-States,<=50K
33.99254,Private,435335.16,Bachelors,12.982924,Never-married,Machine-op-inspct,Not-in-family,White,Female,-53.12221,1.0865468,39.10621,United-States,<=50K
51.340763,Local-gov,125803.9,7th-8th,4.008952,Married-civ-spouse,Transport-moving,Husband,White,Male,17.638042,-3.3230984,39.963753,United-States,<=50K
44.955532,Private,179511.7,Some-college,10.003216,Divorced,Other-service,Not-in-family,White,Female,19.03941,-3.050935,50.960857,United-States,<=50K
21.29876,Private,157656.28,Some-college,9.99994,Never-married,Handlers-cleaners,Own-child,White,Male,10.492047,-0.37001148,34.00299,United-States,<=50K
20.975302,Private,368296.9,Some-college,9.99268,Never-married,Adm-clerical,Own-child,Other,Male,-24.299946,0.32913098,31.731686,United-States,<=50K
25.52076,Private,115470.98,Some-college,9.990146,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,-45.270405,5.536559,39.991768,Philippines,<=50K
69.991684,?,232684.25,Bachelors,13.423691,Married-civ-spouse,?,Husband,White,Male,-25.518208,-0.9286052,25.342266,United-States,<=50K
24.638937,Private,222894.94,HS-grad,8.999449,Never-married,Adm-clerical,Unmarried,Black,Female,38.5106,-2.5328763,38.242767,United-States,<=50K
31.909655,Private,285667.0,Some-college,9.996172,Separated,Adm-clerical,Not-in-family,Black,Male,5.9717836,-1.5029002,40.99064,United-States,<=50K
17.365505,?,76195.53,10th,6.338719,Never-married,?,Own-child,White,Male,-2.6202574,-0.6134654,35.28435,United-States,<=50K
66.94557,?,232952.78,HS-grad,8.999208,Divorced,?,Not-in-family,White,Female,-17.605366,-2.6139462,6.942856,United-States,<=50K
56.025425,Private,191154.39,Assoc-acdm,12.005749,Divorced,Adm-clerical,Unmarried,White,Female,4044.525,-2.1568387,39.96323,United-States,<=50K
25.05529,Local-gov,308236.66,HS-grad,8.993984,Never-married,Protective-serv,Own-child,White,Male,-3.8204527,-1.4999934,39.16143,United-States,<=50K
33.535915,Private,142658.52,Bachelors,13.00025,Never-married,Transport-moving,Not-in-family,White,Male,768.40283,-0.8799983,39.97336,United-States,<=50K
43.027714,Private,113739.57,HS-grad,9.000444,Married-civ-spouse,Craft-repair,Husband,White,Male,22.642925,-0.48627582,40.052307,United-States,<=50K
45.45843,Private,329436.44,Some-college,9.992137,Separated,Adm-clerical,Unmarried,White,Female,-29.9164,-1.0302058,34.98375,United-States,<=50K
68.32949,Private,150126.06,HS-grad,9.004294,Married-civ-spouse,Exec-managerial,Husband,White,Male,-115.5182,-2.693887,25.666262,United-States,<=50K
43.08824,Private,105519.59,Some-college,10.006008,Divorced,Sales,Not-in-family,White,Male,727.777,-0.38035694,39.962997,United-States,<=50K
45.91751,Private,507289.62,5th-6th,3.0194812,Separated,Handlers-cleaners,Not-in-family,White,Male,-87.78578,3.2067096,49.990273,Mexico,<=50K
22.02764,?,228067.47,HS-grad,8.99461,Married-civ-spouse,?,Own-child,White,Female,-15.0926695,-2.149217,19.941126,United-States,<=50K
25.89344,Private,403408.4,HS-grad,8.9943,Never-married,Craft-repair,Own-child,White,Male,-8.414691,-0.14987293,40.3429,United-States,<=50K
31.963818,Private,190758.83,HS-grad,9.001681,Divorced,Other-service,Unmarried,White,Female,17.939556,-2.9902737,37.319603,United-States,<=50K
30.472954,Private,46238.48,Bachelors,13.002452,Never-married,Exec-managerial,Not-in-family,White,Male,-42.434956,1559.4258,47.805733,United-States,<=50K
19.934189,Private,205926.52,Some-college,9.999403,Never-married,Other-service,Own-child,White,Female,-60.136127,-1.7358333,22.002466,United-States,<=50K
69.07253,?,169065.86,7th-8th,3.9922676,Married-civ-spouse,?,Husband,White,Male,32.365093,-3.8877194,48.006283,United-States,<=50K
17.782219,Private,160551.11,11th,7.0045,Never-married,Other-service,Own-child,White,Male,-227.5912,1.8586339,19.295368,United-States,<=50K
26.9094,Private,188922.66,HS-grad,8.999314,Divorced,Craft-repair,Not-in-family,White,Male,22.055523,-0.965623,42.665375,United-States,<=50K
40.010128,Private,125889.46,9th,4.9968557,Never-married,Transport-moving,Not-in-family,White,Male,24.119244,-2.534013,44.98919,United-States,<=50K
29.032808,Local-gov,93767.56,Masters,14.008211,Married-civ-spouse,Prof-specialty,Husband,White,Male,30.337017,-2.1190884,50.008465,United-States,<=50K
25.681433,Private,163441.25,Bachelors,12.998769,Never-married,Tech-support,Not-in-family,White,Male,-1.600482,0.79016006,44.204037,United-States,<=50K
37.126312,Private,194713.61,11th,7.004449,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-49.916645,3.857581,37.900967,United-States,<=50K
36.604862,Private,105739.37,Some-college,10.005339,Divorced,Adm-clerical,Unmarried,White,Female,-47.860493,-1.1417552,42.391087,United-States,<=50K
59.644077,Private,157365.86,10th,6.0059013,Separated,Other-service,Unmarried,Black,Female,14.956403,-2.6760342,31.696062,United-States,<=50K
30.017754,Private,297318.44,7th-8th,4.0232344,Separated,Farming-fishing,Not-in-family,White,Male,-28.67934,0.8952321,45.024494,Mexico,<=50K
30.984068,Private,213508.86,7th-8th,4.016451,Never-married,Machine-op-inspct,Other-relative,White,Female,-78.90419,5.9390326,20.010267,Mexico,<=50K
46.463577,Local-gov,354641.06,Bachelors,12.990234,Divorced,Prof-specialty,Not-in-family,White,Male,-34.651752,0.49463543,44.550636,United-States,<=50K
23.320587,Private,206267.06,Some-college,9.996679,Never-married,Adm-clerical,Not-in-family,White,Female,3.0840883,-1.7885371,37.243748,United-States,<=50K
20.48202,Private,188558.14,Some-college,10.004677,Never-married,Exec-managerial,Own-child,Black,Female,19.807476,-0.33419147,33.692917,United-States,<=50K
31.956005,Private,186590.94,HS-grad,8.999589,Divorced,Craft-repair,Own-child,White,Male,18.905865,0.014441344,39.9555,United-States,<=50K
30.38509,Private,213324.31,HS-grad,9.000101,Never-married,Machine-op-inspct,Not-in-family,White,Male,48.357525,-2.636575,59.26428,United-States,<=50K
64.988716,Private,117015.84,Some-college,10.004938,Widowed,Adm-clerical,Not-in-family,White,Female,530.8816,-1.8761455,39.96245,United-States,<=50K
50.95736,Private,134331.8,HS-grad,9.001209,Married-civ-spouse,Handlers-cleaners,Wife,Black,Female,34.207623,-1.3765117,33.74828,United-States,<=50K
21.985655,Private,195947.58,Assoc-voc,12.09245,Never-married,Machine-op-inspct,Own-child,White,Male,34.110943,-0.7380916,45.84511,United-States,<=50K
48.963417,Self-emp-not-inc,284916.16,7th-8th,4.0170717,Married-civ-spouse,Farming-fishing,Husband,White,Male,14.025739,-3.1827252,50.003857,United-States,<=50K
22.975584,Private,222076.25,9th,5.0002613,Never-married,Handlers-cleaners,Other-relative,White,Male,-84.55092,6.261962,39.12999,Mexico,<=50K
19.690529,?,129620.195,Some-college,10.000124,Never-married,?,Own-child,White,Female,-52.64272,-0.6417781,12.319794,United-States,<=50K
30.531284,Private,132968.0,HS-grad,9.001013,Married-spouse-absent,Other-service,Not-in-family,Asian-Pac-Islander,Female,22.49937,-2.9645169,37.980038,Puerto-Rico,<=50K
