age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
31.993383,Private,29649.152,Bachelors,13.003665,Never-married,Tech-support,Other-relative,White,Female,-50.721577,4.669585,71.80267,United-States,<=50K
52.02853,Private,318046.97,HS-grad,9.003777,Divorced,Adm-clerical,Unmarried,White,Female,-8.807513,-0.16868702,39.947563,Cuba,<=50K
25.09028,Self-emp-inc,110362.12,HS-grad,9.004139,Divorced,Sales,Own-child,White,Male,47.80821,-3.0824292,39.93701,United-States,<=50K
32.308434,Private,117769.766,Assoc-voc,11.005828,Never-married,Adm-clerical,Not-in-family,Other,Female,1595.969,-0.70488846,41.236465,United-States,<=50K
17.235672,Self-emp-inc,182270.62,10th,6.0061655,Never-married,Sales,Own-child,White,Male,0.50156873,-1.7763683,13.417347,United-States,<=50K
35.31254,Private,196461.23,11th,7.004436,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-49.127094,3.7887866,38.336193,United-States,<=50K
37.738514,Private,160898.52,Some-college,10.002392,Never-married,Adm-clerical,Own-child,White,Female,-284.6188,-0.9094478,41.349358,United-States,<=50K
30.514593,Local-gov,35577.387,HS-grad,9.001697,Never-married,Protective-serv,Not-in-family,Black,Male,23.950054,-1.2201625,39.933296,United-States,<=50K
34.435078,Private,273847.8,5th-6th,2.9957385,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,-41.35146,3.4594867,39.989666,Mexico,<=50K
19.980658,?,430123.47,Some-college,9.988675,Never-married,?,Own-child,White,Female,-55.80776,0.09448895,38.831722,United-States,<=50K
23.495716,Private,93808.85,12th,8.006469,Married-civ-spouse,Transport-moving,Husband,White,Male,-16.556293,0.7176732,39.97417,United-States,<=50K
25.99432,Private,93224.555,11th,7.007199,Separated,Other-service,Unmarried,White,Female,-53.95644,2.199477,19.97086,United-States,<=50K
82.072556,Self-emp-inc,120375.19,Some-college,10.009936,Widowed,Sales,Not-in-family,White,Male,25.315777,-2.9177792,19.936731,United-States,<=50K
62.45378,Federal-gov,127312.055,Some-college,10.005874,Married-civ-spouse,Adm-clerical,Husband,White,Male,27.233257,-2.5274136,44.539867,United-States,<=50K
40.746532,Local-gov,151150.3,Bachelors,13.009691,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.576068,-0.35250202,41.815372,United-States,<=50K
64.98872,Private,117015.84,Some-college,10.004938,Widowed,Adm-clerical,Not-in-family,White,Female,530.87915,-1.875291,39.96245,United-States,<=50K
61.014854,Self-emp-not-inc,127108.99,HS-grad,8.9922495,Married-civ-spouse,Craft-repair,Husband,White,Male,-24.005024,4.115531,39.96832,Germany,<=50K
46.446224,Private,82631.97,HS-grad,9.004979,Married-civ-spouse,Prof-specialty,Husband,White,Male,48.920757,-2.807481,46.6273,United-States,<=50K
61.97991,Private,68716.45,Bachelors,13.009161,Married-civ-spouse,Transport-moving,Husband,White,Male,-1.2430601,-0.61471665,34.1297,United-States,<=50K
32.250237,Private,234355.08,Assoc-acdm,12.002364,Never-married,Prof-specialty,Not-in-family,White,Male,22.646832,-2.3472989,37.995544,United-States,<=50K
58.517284,Private,153848.44,HS-grad,9.0001335,Separated,Craft-repair,Not-in-family,White,Male,-297.0673,-1.4230739,27.657808,United-States,<=50K
37.046246,Local-gov,119402.875,HS-grad,9.0045395,Divorced,Adm-clerical,Unmarried,Black,Female,41.75694,-2.8495572,34.950497,United-States,<=50K
44.10266,Private,111852.86,HS-grad,9.008351,Divorced,Machine-op-inspct,Unmarried,Black,Female,80.86961,-2.677232,55.910988,United-States,<=50K
33.97547,Local-gov,104897.69,Bachelors,12.985831,Married-civ-spouse,Prof-specialty,Husband,White,Male,-60.79604,2045.4595,39.99133,United-States,<=50K
30.038397,Private,182434.1,Some-college,9.998364,Never-married,Exec-managerial,Not-in-family,White,Female,-20.112934,1.3886174,39.977203,England,<=50K
60.033104,Private,181828.2,Bachelors,13.014232,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,-26.048481,2.1672962,25.026415,Iran,<=50K
25.077724,Private,240910.3,Some-college,9.9902725,Divorced,Tech-support,Own-child,White,Female,-24.344624,1.0746678,39.99933,United-States,<=50K
75.96342,Private,316490.16,7th-8th,4.0261726,Widowed,Protective-serv,Not-in-family,White,Female,-27.539936,-2.192201,12.102268,United-States,<=50K
51.020588,Local-gov,125615.37,11th,7.002327,Never-married,Farming-fishing,Not-in-family,Black,Female,-8.450091,1.4915761,39.97054,United-States,<=50K
66.02954,Federal-gov,38951.76,Assoc-voc,11.022581,Widowed,Other-service,Unmarried,Black,Female,3348.8357,-2.8430722,39.925156,United-States,<=50K
41.091705,Private,135564.45,Some-college,10.0065365,Married-civ-spouse,Sales,Husband,Black,Male,40.55894,-1.2726375,45.844513,United-States,<=50K
39.4584,Private,60237.81,Some-college,10.00342,Married-civ-spouse,Transport-moving,Husband,White,Male,4.6085024,-0.93173325,44.963646,United-States,<=50K
58.171524,Private,255163.58,Some-college,9.995744,Widowed,Exec-managerial,Not-in-family,White,Female,535.6067,0.38535962,31.749098,United-States,<=50K
34.010307,Private,413817.53,12th,8.002327,Married-civ-spouse,Transport-moving,Husband,Black,Male,-12.613177,-0.35340992,55.021053,United-States,<=50K
27.48557,Private,166519.05,Assoc-voc,11.004461,Separated,Adm-clerical,Unmarried,Black,Female,-3.605609,-2.3027813,39.96001,United-States,<=50K
61.027378,Private,93889.836,Bachelors,13.018703,Divorced,Sales,Unmarried,White,Male,12.225202,0.23026165,39.955822,United-States,<=50K
33.03402,Private,215621.7,Assoc-voc,11.017419,Never-married,Other-service,Not-in-family,White,Male,22.983746,-1.1518794,39.955795,Cuba,<=50K
20.459232,Private,139781.2,Some-college,10.00002,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,-18.847553,0.09608349,29.172352,United-States,<=50K
22.982136,Private,183056.0,HS-grad,8.989455,Never-married,Craft-repair,Own-child,Black,Female,-24.87856,1601.3239,19.832628,United-States,<=50K
19.95564,Private,181203.11,Some-college,10.000099,Never-married,Prof-specialty,Own-child,White,Male,9.093366,-0.8313304,12.416395,United-States,<=50K
28.997185,Private,160767.98,Assoc-voc,11.0013275,Married-civ-spouse,Farming-fishing,Husband,White,Male,19.242779,-2.238084,42.696526,United-States,<=50K
63.915382,?,338187.88,Assoc-voc,10.997425,Married-civ-spouse,?,Wife,White,Female,-50.59316,-0.61715806,15.04381,United-States,<=50K
24.534246,Private,108454.02,HS-grad,9.000581,Separated,Craft-repair,Not-in-family,White,Male,24.929058,-1.4653713,39.941746,United-States,<=50K
34.01795,Private,129692.72,HS-grad,8.993747,Divorced,Transport-moving,Unmarried,White,Female,568.0388,1.5753239,47.98419,Germany,<=50K
25.067028,State-gov,118352.97,Masters,14.005415,Never-married,Prof-specialty,Not-in-family,White,Male,19.297466,-2.2641766,11.42782,United-States,<=50K
27.980158,Private,110795.3,11th,7.0051017,Never-married,Machine-op-inspct,Unmarried,White,Female,-21.60561,2.895377,39.97655,Nicaragua,<=50K
61.931374,Private,77366.32,1st-4th,1.9861664,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,-28.025776,3.0114734,39.964592,Philippines,<=50K
24.326748,Private,84591.01,Some-college,10.009811,Never-married,Adm-clerical,Unmarried,Black,Female,42.958355,-1.6029598,37.760548,United-States,<=50K
18.084734,?,244514.39,Some-college,9.978903,Never-married,?,Own-child,White,Female,-86.423965,1611.5795,21.940617,United-States,<=50K
18.967367,Private,192778.45,Some-college,9.992142,Never-married,Adm-clerical,Not-in-family,White,Male,2177.6638,2.4210956,34.982224,Germany,<=50K
17.218208,Private,289454.72,11th,7.0009656,Never-married,Machine-op-inspct,Own-child,Other,Male,-67.11293,6.20568,12.032259,United-States,<=50K
51.449455,Private,59252.77,HS-grad,9.009614,Divorced,Exec-managerial,Not-in-family,White,Male,39.5023,-1.7325908,39.916977,United-States,<=50K
36.07113,Local-gov,59508.754,Some-college,10.011436,Separated,Adm-clerical,Own-child,Black,Male,36.32481,-1.4812938,39.937542,United-States,<=50K
27.007109,Federal-gov,490894.2,Some-college,9.989862,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-35.492085,-1.0578395,31.920061,United-States,<=50K
44.668804,Private,101241.17,Bachelors,13.006175,Divorced,Prof-specialty,Not-in-family,White,Female,5.2698793,-0.60134995,45.830803,United-States,<=50K
33.53159,Private,190457.58,HS-grad,8.997277,Married-civ-spouse,Craft-repair,Husband,White,Male,13.012311,-0.9363948,39.973072,Puerto-Rico,<=50K
21.509708,Private,363267.56,Some-college,9.988802,Never-married,Sales,Not-in-family,White,Female,-32.485004,-0.7615138,41.64338,United-States,<=50K
38.08883,Private,216213.08,Bachelors,13.031634,Divorced,Other-service,Not-in-family,Black,Female,118.84691,-4.62848,60.004665,?,<=50K
57.085934,Private,190712.56,1st-4th,1.9858106,Widowed,Priv-house-serv,Not-in-family,Black,Female,36.82066,-1.1992961,29.880232,United-States,<=50K
37.528385,Private,187164.89,HS-grad,9.001954,Never-married,Prof-specialty,Not-in-family,White,Male,119.9951,-2.8112347,39.95448,United-States,<=50K
37.031246,Local-gov,161194.89,HS-grad,9.004011,Married-spouse-absent,Other-service,Unmarried,White,Female,30.52769,-4.9741526,9.848946,United-States,<=50K
57.962925,Private,85723.29,Some-college,10.007007,Married-civ-spouse,Craft-repair,Husband,White,Male,24.191753,0.24220166,67.61606,United-States,<=50K
59.94501,Private,292846.12,Some-college,9.999836,Married-civ-spouse,Exec-managerial,Husband,White,Male,-19.652485,-0.311227,36.365112,United-States,<=50K
72.90581,Private,574197.44,Some-college,9.9916,Married-civ-spouse,Prof-specialty,Husband,White,Male,-60.427143,-0.40606037,15.099333,United-States,<=50K
20.050375,?,223686.97,10th,6.0046573,Never-married,?,Own-child,Black,Female,-1.0306578,-1.1958247,39.97016,United-States,<=50K
20.97826,Private,222854.16,Assoc-voc,11.006667,Never-married,Exec-managerial,Own-child,Black,Female,25.21397,-1.8060466,25.701477,United-States,<=50K
64.62212,Private,30897.574,HS-grad,9.002771,Married-civ-spouse,Transport-moving,Husband,White,Male,7.385602,121.901245,27.541632,United-States,<=50K
43.50315,Private,287097.53,Some-college,9.995234,Divorced,Craft-repair,Not-in-family,White,Male,-14.217914,0.6556462,39.98785,United-States,<=50K
73.1787,Self-emp-not-inc,228724.3,7th-8th,3.9984603,Never-married,Adm-clerical,Not-in-family,White,Female,36.498882,-3.8809521,98.77687,United-States,<=50K
31.02305,Private,181771.39,Bachelors,13.00349,Married-civ-spouse,Other-service,Husband,White,Male,6.3150454,-1.401353,39.975838,Yugoslavia,<=50K
22.967566,Private,97188.99,HS-grad,8.999497,Never-married,Exec-managerial,Own-child,White,Male,17.399029,2.4365604,42.02545,Germany,<=50K
58.917656,Local-gov,129903.44,Some-college,9.987829,Widowed,Other-service,Not-in-family,White,Female,-72.78041,8.286559,39.983704,Poland,<=50K
25.382582,Private,289733.8,Bachelors,12.428327,Never-married,Adm-clerical,Own-child,White,Male,620.6885,-0.8282634,35.251415,United-States,<=50K
30.037199,Private,134888.83,Some-college,10.004015,Divorced,Exec-managerial,Unmarried,Black,Female,-1.3397398,0.7204579,39.95529,United-States,<=50K
28.418524,Private,145375.06,HS-grad,9.001528,Divorced,Handlers-cleaners,Unmarried,White,Male,24.96983,-1.9079295,36.15669,United-States,<=50K
26.47606,Private,213433.34,10th,6.0168114,Never-married,Transport-moving,Not-in-family,White,Male,657.24414,-2.8389828,47.7912,United-States,<=50K
42.94494,Private,484510.1,9th,5.0043406,Married-civ-spouse,Exec-managerial,Husband,White,Male,-115.21181,5.3593435,40.03137,Mexico,<=50K
25.545994,Private,202611.73,Bachelors,13.022829,Married-civ-spouse,Prof-specialty,Husband,White,Male,89.424545,-2.8929913,45.82125,?,<=50K
53.7494,Local-gov,74098.305,Bachelors,13.0141325,Separated,Prof-specialty,Unmarried,White,Female,6507.0903,-1.0065547,50.962128,United-States,<=50K
22.49801,Private,201439.06,12th,8.008491,Never-married,Other-service,Not-in-family,White,Male,1.3419008,-0.6785594,39.97973,United-States,<=50K
46.196186,Private,164615.53,Some-college,10.003736,Married-civ-spouse,Other-service,Husband,White,Male,9.885602,-1.9490901,32.739304,United-States,<=50K
31.963198,Private,99407.79,9th,5.014525,Separated,Machine-op-inspct,Unmarried,White,Female,-59.799213,4.9977484,39.97447,Columbia,<=50K
50.58868,Private,164114.7,HS-grad,9.005909,Divorced,Prof-specialty,Unmarried,Black,Female,55.5836,-2.6426022,39.929005,United-States,<=50K
38.077084,Private,67976.75,HS-grad,9.005166,Never-married,Exec-managerial,Not-in-family,White,Female,21.666363,-1.3375102,39.92981,United-States,<=50K
24.524149,Private,134867.84,Some-college,9.993957,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,-14.46474,0.41532025,44.511425,United-States,<=50K
66.03385,Self-emp-inc,181784.12,HS-grad,9.003299,Married-civ-spouse,Sales,Husband,White,Male,45.093365,-4.1739817,39.951805,United-States,<=50K
22.01276,Private,282174.8,9th,4.994697,Never-married,Craft-repair,Own-child,White,Male,28.422222,-1.2338573,54.067673,United-States,<=50K
21.792833,Private,192424.67,HS-grad,8.99862,Never-married,Craft-repair,Not-in-family,White,Male,29.539898,-1.1928111,42.010853,United-States,<=50K
46.185997,Federal-gov,233506.03,HS-grad,9.01103,Divorced,Adm-clerical,Unmarried,Black,Female,118.79613,-4.459794,39.89311,?,<=50K
25.447187,Private,193168.84,Bachelors,13.006912,Never-married,Exec-managerial,Not-in-family,White,Male,-3.3614683,0.04337964,38.052784,United-States,<=50K
27.510271,Private,92090.88,Assoc-acdm,12.011977,Divorced,Exec-managerial,Not-in-family,White,Female,3.5569887,-0.76435196,44.01884,United-States,<=50K
34.970364,Private,197675.39,Some-college,9.989912,Never-married,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Male,-42.048237,3.941611,40.00221,United-States,<=50K
42.967075,Private,180522.61,HS-grad,9.00363,Never-married,Other-service,Not-in-family,White,Male,41.49229,-3.7169278,36.733784,United-States,<=50K
18.537401,Private,202344.9,HS-grad,8.998188,Never-married,Sales,Own-child,Black,Female,23.70982,-1.8139507,17.88366,United-States,<=50K
70.05836,Self-emp-inc,131706.28,Bachelors,13.020852,Divorced,Exec-managerial,Unmarried,White,Female,40.67735,-2.2599728,55.020977,United-States,<=50K
23.236017,Private,291407.4,HS-grad,8.998695,Never-married,Handlers-cleaners,Own-child,Black,Male,39.189556,-2.392213,39.95697,United-States,<=50K
61.972374,Local-gov,33470.418,HS-grad,9.006992,Widowed,Other-service,Not-in-family,White,Female,23.2711,-4.0279245,39.93535,Canada,<=50K
22.014301,Federal-gov,208415.83,Assoc-acdm,12.007704,Never-married,Other-service,Own-child,White,Male,21.302837,-3.065942,19.937332,United-States,<=50K
60.048836,Private,397474.72,7th-8th,4.01368,Separated,Priv-house-serv,Unmarried,Black,Female,-0.49794298,-1.5253536,14.879763,United-States,<=50K
52.919167,Local-gov,103174.84,Bachelors,12.987047,Divorced,Prof-specialty,Not-in-family,White,Female,-45.749653,1864.7754,54.060192,United-States,<=50K
35.016674,Private,55464.73,Assoc-voc,11.014855,Married-civ-spouse,Other-service,Husband,White,Male,22.480083,-2.8691113,39.96386,Puerto-Rico,<=50K
27.00427,Private,155960.1,9th,4.997576,Married-civ-spouse,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,-6.0177183,-0.9311687,39.990837,United-States,<=50K
24.801891,Private,97988.086,Bachelors,13.010795,Never-married,Exec-managerial,Not-in-family,White,Female,-6.0977964,0.3246983,42.079224,United-States,<=50K
33.74931,Private,41704.26,Masters,14.015482,Married-civ-spouse,Prof-specialty,Husband,White,Male,40.299664,-1.6618587,59.99914,United-States,<=50K
31.425379,Self-emp-not-inc,192442.98,HS-grad,8.997204,Never-married,Other-service,Not-in-family,White,Female,3.0306215,-2.784631,35.37804,United-States,<=50K
22.989126,Private,166948.05,Assoc-voc,10.999123,Married-civ-spouse,Craft-repair,Husband,White,Male,1.3941469,0.014555785,39.987835,United-States,<=50K
18.979586,Private,374350.8,HS-grad,8.995846,Never-married,Sales,Own-child,White,Male,8.7042055,-1.9255,50.005302,United-States,<=50K
60.062584,?,41229.7,11th,7.0032125,Married-spouse-absent,?,Unmarried,Black,Female,-12.473285,1.2519368,19.826431,United-States,<=50K
40.97852,Self-emp-inc,422986.72,Bachelors,12.995287,Divorced,Exec-managerial,Not-in-family,White,Male,-27.870502,-0.6933452,50.004555,United-States,<=50K
49.468445,Private,306991.94,HS-grad,8.997813,Widowed,Prof-specialty,Unmarried,White,Female,-3.838275,-2.4357083,38.000072,United-States,<=50K
19.982342,State-gov,304637.94,Some-college,9.995065,Never-married,Prof-specialty,Own-child,White,Male,-9.005755,-1.4900447,12.987284,United-States,<=50K
40.267593,Private,243274.06,Some-college,9.994088,Married-civ-spouse,Craft-repair,Husband,White,Male,-194.92128,1.0740956,39.51172,United-States,<=50K
67.72952,Private,208375.44,Some-college,9.998624,Married-civ-spouse,Sales,Husband,White,Male,-11.570697,-0.79710495,10.090334,United-States,<=50K
35.035065,Private,185320.67,HS-grad,9.003605,Divorced,Exec-managerial,Not-in-family,White,Male,40.790386,-2.8015683,59.994816,United-States,<=50K
37.446316,Private,395697.38,Bachelors,12.988362,Never-married,Priv-house-serv,Own-child,White,Male,-44.094135,1.9033192,40.012062,United-States,<=50K
44.07307,Local-gov,289344.7,Masters,13.993163,Married-civ-spouse,Prof-specialty,Husband,White,Male,-15.129535,-1.0864955,38.019585,United-States,<=50K
30.543959,Local-gov,161418.25,Some-college,9.99992,Never-married,Adm-clerical,Own-child,White,Female,-4.1485777,-1.0239497,22.338783,United-States,<=50K
35.98378,Private,271235.03,Some-college,9.9937525,Never-married,Exec-managerial,Other-relative,White,Male,-42.876118,2.594443,41.81649,United-States,<=50K
59.03954,Private,199223.64,9th,4.9893346,Married-civ-spouse,Exec-managerial,Wife,Black,Female,-0.20302111,-0.49372974,31.945913,United-States,<=50K
47.476448,Private,103954.14,10th,6.001197,Separated,Machine-op-inspct,Unmarried,Black,Female,14.93736,-0.56758225,39.9435,United-States,<=50K
75.926575,Self-emp-not-inc,129856.28,Some-college,10.003208,Married-civ-spouse,Other-service,Wife,White,Female,-8.178119,-1.4298946,12.006989,United-States,<=50K
71.25842,Self-emp-inc,216885.9,11th,7.004215,Divorced,Machine-op-inspct,Unmarried,Black,Male,22.050396,0.7406987,39.9534,United-States,<=50K
35.482937,Private,121446.58,10th,6.011159,Divorced,Other-service,Unmarried,White,Female,-6.7259703,-1.903207,35.722805,United-States,<=50K
29.04323,Private,55257.293,12th,8.010806,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,64.145004,-0.24311176,50.037395,China,<=50K
43.59458,Private,208305.98,Bachelors,13.002049,Divorced,Exec-managerial,Unmarried,White,Female,-17.314106,0.8836354,43.94279,United-States,<=50K
42.574627,Private,345908.12,HS-grad,8.996351,Never-married,Farming-fishing,Own-child,White,Male,-4.612689,-1.6936427,14.449259,United-States,<=50K
32.359344,Private,182139.5,HS-grad,8.999722,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,37.04185,-2.3050015,49.13769,United-States,<=50K
25.027727,Private,135498.6,HS-grad,9.00253,Never-married,Sales,Unmarried,White,Female,47.476177,-2.7102597,64.57444,United-States,<=50K
21.996544,Private,223079.6,Some-college,9.993932,Never-married,Sales,Not-in-family,Black,Female,-14.390765,0.48212323,24.99102,United-States,<=50K
17.637491,?,62686.23,11th,7.0020876,Never-married,?,Own-child,White,Male,-39.515278,3.0545108,22.248705,United-States,<=50K
58.9886,Private,425382.56,HS-grad,9.000079,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,-3.1668882,-4.6202326,19.962818,Puerto-Rico,<=50K
47.013775,Private,216039.47,Some-college,10.006265,Married-spouse-absent,Exec-managerial,Unmarried,White,Female,11.956891,-2.421098,34.977425,Puerto-Rico,<=50K
35.961723,Private,335035.7,11th,7.006793,Separated,Exec-managerial,Not-in-family,White,Female,-111.92738,4.879775,31.941801,United-States,<=50K
32.991177,Self-emp-not-inc,310692.12,12th,8.002702,Never-married,Craft-repair,Not-in-family,Black,Male,-30.189838,3.0405796,31.932823,United-States,<=50K
34.034863,Private,187305.47,Assoc-acdm,12.010195,Never-married,Sales,Unmarried,White,Male,36.061626,-1.8876888,49.99831,United-States,<=50K
43.935528,Private,150083.28,Some-college,9.986534,Separated,Craft-repair,Not-in-family,White,Male,-30.342426,1863.2281,54.99685,United-States,<=50K
41.94578,State-gov,118455.84,Assoc-acdm,11.985284,Divorced,Tech-support,Not-in-family,Black,Female,-43.817036,1968.3943,39.96824,United-States,<=50K
61.002098,Federal-gov,59768.918,Some-college,10.00628,Married-civ-spouse,Adm-clerical,Wife,White,Female,-5.4798765,-0.70067704,29.976524,United-States,<=50K
46.55717,Private,70559.586,7th-8th,3.9972916,Separated,Other-service,Not-in-family,White,Female,7.1504946,-2.9318783,35.307823,United-States,<=50K
44.020428,Private,125580.55,Some-college,10.005408,Divorced,Transport-moving,Unmarried,White,Male,1775.7314,-2.2140362,49.972908,United-States,<=50K
36.04214,Private,271551.2,Bachelors,13.017227,Separated,Prof-specialty,Not-in-family,White,Male,64.3065,-2.483186,39.941517,?,<=50K
20.962435,State-gov,73126.5,HS-grad,9.001215,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,27.48106,-3.3534024,39.951202,United-States,<=50K
44.02803,Private,83762.06,Bachelors,13.014272,Divorced,Other-service,Not-in-family,White,Female,20.595806,-1.937379,64.968216,United-States,<=50K
53.846336,Local-gov,226561.02,Some-college,9.999992,Divorced,Exec-managerial,Not-in-family,White,Female,-29.658344,-0.017396118,39.156982,United-States,<=50K
26.347582,Private,185919.89,HS-grad,8.99832,Married-civ-spouse,Exec-managerial,Wife,White,Female,-6.047015,-0.74366105,36.58684,United-States,<=50K
34.62644,Private,134631.95,HS-grad,9.005518,Never-married,Other-service,Unmarried,Black,Female,60.142193,-3.558984,33.08657,United-States,<=50K
48.44404,Private,54348.168,HS-grad,9.005573,Divorced,Handlers-cleaners,Not-in-family,White,Male,26.589703,-1.6401454,41.76643,United-States,<=50K
30.015442,Self-emp-inc,164395.75,Bachelors,12.991923,Never-married,Exec-managerial,Not-in-family,White,Male,-31.738667,2262.7395,45.005688,United-States,<=50K
61.863876,Private,130320.195,7th-8th,4.0466237,Divorced,Tech-support,Unmarried,White,Female,-50.27895,4.896888,37.97068,Columbia,<=50K
24.003847,Private,246511.23,Assoc-voc,12.075267,Never-married,Exec-managerial,Other-relative,White,Female,-59.98232,2.9227207,34.147556,United-States,<=50K
43.003677,State-gov,113696.89,Some-college,9.997486,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,-15.99306,-0.26107898,40.00006,United-States,<=50K
22.656815,Private,249321.19,9th,5.0021677,Never-married,Farming-fishing,Other-relative,White,Male,-75.230606,5.2943563,33.51323,Mexico,<=50K
17.646633,Private,39250.965,HS-grad,9.003456,Never-married,Adm-clerical,Own-child,White,Female,18.716412,-1.8783046,12.061844,United-States,<=50K
68.10017,Private,155573.08,HS-grad,9.002207,Widowed,Prof-specialty,Not-in-family,White,Female,15.357038,-2.9678662,21.215353,United-States,<=50K
20.62571,Private,183872.3,Some-college,10.000336,Never-married,Craft-repair,Own-child,White,Male,16.688335,0.66747177,38.12326,United-States,<=50K
38.94588,Private,382455.25,10th,6.0248356,Widowed,Machine-op-inspct,Not-in-family,Black,Male,-73.42494,1602.2422,40.0041,United-States,<=50K
36.461105,Private,313711.12,Some-college,9.996289,Divorced,Other-service,Unmarried,White,Female,-23.385883,-1.7343532,29.9791,United-States,<=50K
39.010628,Self-emp-not-inc,167092.9,Assoc-acdm,11.997603,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-11.080951,0.9021672,71.824135,South,<=50K
32.416935,Private,36038.668,HS-grad,9.001763,Married-civ-spouse,Transport-moving,Husband,White,Male,14.590192,-1.9996349,40.55796,United-States,<=50K
44.997383,?,236907.86,11th,7.0036616,Divorced,?,Own-child,Black,Male,-29.66225,2.8765018,39.98316,United-States,<=50K
28.406027,Self-emp-not-inc,108118.25,Some-college,9.997757,Married-civ-spouse,Sales,Husband,White,Male,-18.819721,0.13838086,34.165985,United-States,<=50K
52.541103,Private,171902.19,HS-grad,8.999422,Married-civ-spouse,Craft-repair,Husband,White,Male,19.33189,-0.64370835,40.39662,United-States,<=50K
25.017529,Private,122133.945,Some-college,10.001981,Never-married,Adm-clerical,Other-relative,Black,Male,13.33653,0.5043019,32.74659,United-States,<=50K
46.979923,Private,274969.16,Assoc-acdm,11.998278,Widowed,Other-service,Own-child,White,Female,-11.409076,-1.8663112,34.977337,United-States,<=50K
61.055946,Private,53415.06,HS-grad,9.0021715,Married-civ-spouse,Sales,Wife,White,Female,-3.1454039,-0.64689744,23.410576,United-States,<=50K
38.015396,Local-gov,331884.47,Some-college,9.989372,Widowed,Transport-moving,Not-in-family,Black,Female,-16.41518,-1.6203548,47.06303,United-States,<=50K
46.915035,Self-emp-not-inc,480754.28,Bachelors,12.979506,Divorced,Sales,Not-in-family,White,Male,-64.442764,1.1714314,49.991108,United-States,<=50K
43.60506,Private,235004.94,HS-grad,8.989999,Married-civ-spouse,Adm-clerical,Husband,White,Male,-30.67934,2.040511,39.998093,Mexico,<=50K
58.49745,Private,176904.2,Bachelors,13.003074,Married-civ-spouse,Exec-managerial,Wife,White,Female,-20.58852,1.0169591,39.984745,United-States,<=50K
20.121996,?,193735.84,Some-college,9.997172,Never-married,?,Own-child,White,Female,-71.23158,-0.649171,27.881706,United-States,<=50K
44.03745,Local-gov,100174.35,Assoc-acdm,12.014329,Married-civ-spouse,Prof-specialty,Husband,White,Male,31.618755,-2.5773938,48.008194,United-States,<=50K
36.968975,Private,197363.7,Some-college,9.997904,Divorced,Adm-clerical,Not-in-family,White,Female,-3.5343199,-1.4799281,40.911102,United-States,<=50K
61.635036,Private,145683.38,HS-grad,9.003413,Married-civ-spouse,Prof-specialty,Husband,White,Male,841.8423,-3.0942547,34.375443,United-States,<=50K
33.52605,Private,33791.168,Some-college,10.0106325,Married-civ-spouse,Other-service,Husband,White,Male,12.137311,-1.238351,39.950005,United-States,<=50K
37.003475,Local-gov,482773.4,Bachelors,13.001052,Never-married,Other-service,Not-in-family,Black,Male,-3.7989683,-2.203912,60.02731,United-States,<=50K
77.90857,?,165532.61,Masters,14.001595,Widowed,?,Not-in-family,White,Female,-13.46889,-1.8517009,14.945759,United-States,<=50K
47.036213,Private,299329.1,HS-grad,8.99862,Divorced,Tech-support,Unmarried,Black,Female,29.099957,-1.4304057,55.009098,United-States,<=50K
54.8425,Private,285807.88,11th,7.006983,Divorced,Sales,Own-child,White,Female,-86.21547,4.737975,20.069622,United-States,<=50K
45.663612,State-gov,42011.137,HS-grad,9.006676,Divorced,Adm-clerical,Unmarried,White,Female,29.764751,-2.6802456,45.46243,United-States,<=50K
32.215797,Private,195431.92,Some-college,10.003143,Divorced,Adm-clerical,Unmarried,Black,Female,26.550396,-1.6991054,37.69037,United-States,<=50K
30.02102,Local-gov,188229.22,HS-grad,8.995842,Married-civ-spouse,Craft-repair,Husband,White,Male,5.10069,-0.8863689,39.97495,United-States,<=50K
38.070072,Self-emp-inc,257476.61,HS-grad,9.00147,Never-married,Farming-fishing,Not-in-family,White,Male,58.636578,-5.0546045,50.013763,United-States,<=50K
35.486458,Private,206932.84,HS-grad,9.000792,Never-married,Machine-op-inspct,Not-in-family,White,Male,34.37559,-2.0236294,41.331684,United-States,<=50K
19.94772,Private,385960.7,10th,6.0114655,Never-married,Exec-managerial,Own-child,White,Male,-85.89125,5.1056585,40.013195,Mexico,<=50K
