age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
60.961376,Private,477076.2,7th-8th,4.0028534,Married-civ-spouse,Farming-fishing,Husband,White,Male,-37.708393,-5.094346,53.91861,United-States,<=50K
66.04618,Private,142496.7,HS-grad,9.0012,Never-married,Other-service,Other-relative,Black,Female,-79.49672,0.24989972,2.990021,United-States,<=50K
29.077112,Private,324085.97,Bachelors,12.999386,Married-civ-spouse,Exec-managerial,Husband,White,Male,416.12192,3.3401477,41.969578,United-States,<=50K
17.057451,?,257753.73,11th,6.6714377,Never-married,?,Own-child,White,Female,-185.51308,-8.976319,5.373619,United-States,<=50K
40.949604,State-gov,288478.47,Masters,13.993392,Never-married,Adm-clerical,Not-in-family,Black,Female,-16.748432,-3.1544507,39.96367,United-States,<=50K
24.22957,Private,214170.61,HS-grad,8.999126,Never-married,Craft-repair,Not-in-family,Black,Male,799.11194,0.3739613,39.953693,United-States,<=50K
20.922928,Private,400395.12,Some-college,9.989515,Never-married,Other-service,Not-in-family,White,Female,-26.508686,-6.11963,20.057272,?,<=50K
39.471416,Local-gov,116826.44,Bachelors,13.000049,Divorced,Prof-specialty,Unmarried,White,Female,15.971051,-0.4001476,46.841423,United-States,<=50K
28.930962,Private,413154.97,Some-college,10.005554,Married-civ-spouse,Exec-managerial,Husband,White,Male,3322.7466,2.145064,69.99774,Mexico,<=50K
33.415276,Private,207747.62,Some-college,9.998146,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,11.775006,1.4530858,33.25497,United-States,<=50K
48.95283,Private,56476.527,9th,4.995103,Divorced,Craft-repair,Unmarried,White,Female,5416.307,-8.475038,45.050922,United-States,<=50K
29.902973,Private,423843.2,Some-college,9.991337,Never-married,Prof-specialty,Own-child,White,Male,-23.065327,-5.913636,39.986103,Mexico,<=50K
23.014467,Private,227237.28,Some-college,10.009776,Never-married,Other-service,Unmarried,White,Female,-12.002826,-6.447297,48.10512,El-Salvador,<=50K
20.770948,Private,279176.78,HS-grad,8.998368,Never-married,Adm-clerical,Own-child,White,Male,15.487897,3.1249835,24.794676,Nicaragua,<=50K
27.986591,Private,124572.97,Some-college,10.006771,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,19.465435,5.190284,55.01599,United-States,<=50K
63.968956,Private,162390.25,Some-college,9.996082,Widowed,Sales,Not-in-family,White,Male,2442.7954,-5.830476,35.022266,United-States,<=50K
29.91422,Local-gov,236115.12,HS-grad,8.997495,Never-married,Protective-serv,Not-in-family,Black,Female,55.099224,2.942496,39.966732,United-States,<=50K
40.98347,Private,82274.28,Bachelors,12.997248,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,-26.198383,-0.6333171,49.993095,United-States,<=50K
17.951805,?,162691.06,HS-grad,9.005645,Separated,?,Own-child,White,Male,-65.3976,-1.6885234,19.98238,United-States,<=50K
63.965736,Private,180787.3,Assoc-acdm,12.006753,Never-married,Prof-specialty,Other-relative,White,Female,-29.168842,-6.7704782,30.015186,United-States,<=50K
37.571987,Private,358459.72,Some-college,9.993412,Never-married,Sales,Not-in-family,White,Female,-66.34364,-11.421708,41.33838,United-States,<=50K
39.87486,Private,144962.92,5th-6th,2.9772658,Married-civ-spouse,Other-service,Husband,Other,Male,4153.6724,-1.7517787,40.034657,Mexico,<=50K
41.923977,Federal-gov,558416.0,HS-grad,9.013854,Never-married,Adm-clerical,Unmarried,White,Female,39.81529,-6.477708,40.060837,United-States,<=50K
49.993793,Private,115850.43,Assoc-acdm,12.012674,Married-civ-spouse,Adm-clerical,Husband,White,Male,15.3607,1.2158192,60.02706,Columbia,<=50K
56.504253,State-gov,120161.28,HS-grad,9.000459,Divorced,Adm-clerical,Not-in-family,White,Female,39.214947,1.4744939,41.503963,United-States,<=50K
59.044296,Private,176040.31,Some-college,9.997802,Separated,Adm-clerical,Unmarried,White,Male,19.704449,-5.123765,40.018185,United-States,<=50K
46.9331,Federal-gov,329369.1,Bachelors,13.001693,Divorced,Prof-specialty,Unmarried,White,Male,57.52525,2.4081333,40.038605,United-States,<=50K
43.953186,Private,182473.27,Masters,13.991656,Divorced,Sales,Not-in-family,White,Male,-26.28481,1.134818,23.840454,Iran,<=50K
32.82313,Private,155415.28,HS-grad,9.0087,Separated,Machine-op-inspct,Not-in-family,White,Female,-20.959614,-5.7638407,42.509777,United-States,<=50K
32.85277,Private,90578.3,HS-grad,9.005991,Separated,Other-service,Other-relative,Black,Female,18.956646,-2.7293484,39.987,United-States,<=50K
30.99012,Private,169903.47,Prof-school,15.011503,Never-married,Prof-specialty,Not-in-family,White,Female,-65.41298,-6.2233896,79.937935,?,<=50K
29.876228,Self-emp-inc,124275.055,HS-grad,8.970536,Divorced,Exec-managerial,Not-in-family,White,Male,4802.1514,7.363723,40.004738,United-States,<=50K
29.888575,Private,207861.38,HS-grad,8.999229,Married-civ-spouse,Craft-repair,Husband,Other,Male,66.63463,2.9125888,39.997765,Mexico,<=50K
22.114532,Private,134704.83,10th,5.997288,Married-civ-spouse,Sales,Wife,White,Female,-114.54042,-11.458482,39.93544,United-States,<=50K
41.981552,Self-emp-inc,125555.18,1st-4th,2.0227332,Married-civ-spouse,Sales,Husband,White,Male,-35.77065,-4.9402704,60.02444,?,<=50K
45.97655,Self-emp-inc,160921.84,9th,5.00918,Married-civ-spouse,Adm-clerical,Wife,White,Female,-34.743305,-7.592225,50.036446,United-States,<=50K
46.923077,Federal-gov,55049.918,HS-grad,9.004911,Never-married,Machine-op-inspct,Own-child,Black,Male,-23.289204,-1.4322444,39.990677,United-States,<=50K
45.024696,?,119632.1,7th-8th,3.9958253,Divorced,?,Not-in-family,Amer-Indian-Eskimo,Male,-55.286274,-2.7454846,47.94261,United-States,<=50K
31.876846,Federal-gov,89917.64,HS-grad,9.005254,Never-married,Exec-managerial,Unmarried,White,Female,21.937115,1398.392,40.04256,United-States,<=50K
36.061466,Private,58560.332,Some-college,10.006714,Divorced,Sales,Unmarried,White,Female,-43.18642,-7.320115,44.998108,United-States,<=50K
38.97014,Private,368255.2,HS-grad,9.009352,Divorced,Transport-moving,Not-in-family,White,Female,-28.29897,-4.057748,36.98836,Puerto-Rico,<=50K
46.942192,Local-gov,272665.62,Some-college,9.99494,Never-married,Adm-clerical,Not-in-family,Black,Male,39.260845,0.372794,40.000164,United-States,<=50K
32.760986,Private,138232.0,HS-grad,9.000604,Married-civ-spouse,Tech-support,Husband,White,Male,21.652447,2.0803058,43.29202,United-States,<=50K
29.080484,Private,87880.31,Doctorate,16.013477,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-73.51015,4.1189184,59.78188,India,<=50K
24.904383,Private,192841.11,HS-grad,9.008803,Separated,Adm-clerical,Not-in-family,White,Female,-2.5426207,-4.378373,69.983574,United-States,<=50K
59.031044,Local-gov,130586.28,Some-college,9.9947,Widowed,Other-service,Not-in-family,White,Female,4.349225,-6.367982,40.022854,Poland,<=50K
51.97917,Private,83881.35,Some-college,9.99517,Married-civ-spouse,Sales,Own-child,White,Female,-93.94643,-10.777711,39.95609,United-States,<=50K
51.959473,Private,234048.92,Some-college,10.007303,Divorced,Transport-moving,Not-in-family,White,Male,-41.950336,-4.569894,84.233795,United-States,<=50K
32.89116,Private,267835.34,HS-grad,9.005479,Never-married,Craft-repair,Own-child,White,Male,-24.96767,-2.700311,40.00006,El-Salvador,<=50K
29.91164,Self-emp-not-inc,247558.83,Assoc-voc,10.998577,Separated,Sales,Not-in-family,White,Male,57.896587,1.737975,40.005775,Mexico,<=50K
38.97111,Private,490096.94,Bachelors,12.998748,Never-married,Exec-managerial,Other-relative,Black,Male,5.157819,-0.16942707,44.99152,United-States,<=50K
59.038734,Federal-gov,98811.555,HS-grad,9.005707,Never-married,Exec-managerial,Other-relative,White,Female,22.577984,-1.5116206,40.022808,United-States,<=50K
26.966345,?,224529.22,Some-college,10.007147,Divorced,?,Own-child,White,Male,-63.653217,-5.4106836,39.99735,United-States,<=50K
36.91592,Federal-gov,194399.17,Masters,13.994824,Never-married,Exec-managerial,Own-child,White,Female,-65.86049,-6.378358,39.977524,United-States,<=50K
42.952038,Private,46075.184,12th,7.994997,Married-civ-spouse,Sales,Husband,White,Male,4.50694,4.452201,39.994133,Italy,<=50K
19.620802,?,64919.01,11th,6.604485,Never-married,?,Own-child,White,Female,-136.09071,-13.692231,33.965992,United-States,<=50K
45.986866,Private,74784.41,Assoc-acdm,12.008848,Married-civ-spouse,Craft-repair,Husband,White,Male,-32.535786,1495.917,55.048,United-States,<=50K
18.85061,Private,124554.766,12th,8.010324,Never-married,Other-service,Own-child,White,Male,-60.79482,1609.1696,19.868204,United-States,<=50K
19.643187,Self-emp-not-inc,186186.06,Some-college,9.998827,Never-married,Adm-clerical,Own-child,White,Female,8.789411,0.39175305,12.080736,Germany,<=50K
36.016575,?,186959.02,Assoc-voc,11.0116005,Divorced,?,Own-child,White,Male,-67.23378,-6.9250345,49.99305,United-States,<=50K
55.96705,State-gov,104647.625,Some-college,10.005233,Divorced,Adm-clerical,Not-in-family,White,Female,33.828716,2342.2034,40.011665,United-States,<=50K
31.839952,Private,376117.66,11th,6.9992986,Never-married,Craft-repair,Other-relative,White,Male,-37.276264,-8.022874,39.98432,United-States,<=50K
33.941914,State-gov,279372.9,HS-grad,8.992177,Married-civ-spouse,Transport-moving,Husband,Black,Male,60.577007,4.7136297,40.000816,United-States,<=50K
37.95669,Self-emp-not-inc,203676.58,5th-6th,2.997991,Never-married,Transport-moving,Not-in-family,White,Male,0.30576795,-4.519006,40.00417,United-States,<=50K
44.921932,Local-gov,384777.03,Masters,13.982961,Married-civ-spouse,Prof-specialty,Wife,White,Female,2703.1167,-3.5363019,18.022087,United-States,<=50K
55.950615,Private,168529.92,HS-grad,9.002797,Married-civ-spouse,Other-service,Husband,White,Male,16.907085,2.1672122,50.053524,Yugoslavia,<=50K
56.946423,Private,299505.97,Assoc-acdm,12.014601,Divorced,Machine-op-inspct,Not-in-family,White,Male,-20.252827,-4.388116,75.19395,United-States,<=50K
31.928604,Private,42807.73,Some-college,10.00759,Divorced,Farming-fishing,Not-in-family,White,Female,-30.84731,1589.0199,54.06759,United-States,<=50K
41.946537,Private,184870.97,HS-grad,9.0005,Separated,Adm-clerical,Unmarried,White,Female,44.118023,0.4002522,35.064594,Scotland,<=50K
37.085114,Private,299161.78,HS-grad,9.005549,Married-civ-spouse,Sales,Husband,White,Male,-22.922993,-2.0180142,51.89386,United-States,<=50K
28.89341,Private,498076.94,HS-grad,9.003265,Married-civ-spouse,Adm-clerical,Wife,White,Female,44.906353,-1.1287624,40.015182,Nicaragua,<=50K
27.939857,Private,159463.8,Bachelors,12.99393,Married-spouse-absent,Sales,Not-in-family,White,Female,-62.457905,-6.9652414,50.02366,United-States,<=50K
24.88753,Private,232767.67,Some-college,10.00286,Never-married,Farming-fishing,Unmarried,White,Male,-15.4207945,-4.5634623,39.9929,United-States,<=50K
23.889996,Local-gov,174148.36,Bachelors,12.996375,Never-married,Prof-specialty,Not-in-family,White,Female,11.581647,1976.2733,39.982353,United-States,<=50K
20.34878,Private,89898.22,Some-college,9.990882,Never-married,Adm-clerical,Not-in-family,White,Female,-17.862202,-4.4488077,26.67652,United-States,<=50K
35.935005,Private,342024.8,11th,6.998501,Never-married,Exec-managerial,Not-in-family,Black,Male,-24.280903,-1.2063609,39.97268,United-States,<=50K
24.03576,?,255130.64,7th-8th,4.010368,Married-civ-spouse,?,Own-child,White,Male,-93.529434,-11.098008,59.944862,United-States,<=50K
28.438643,Private,228527.52,Assoc-acdm,12.009391,Never-married,Craft-repair,Not-in-family,White,Male,-57.030903,-7.276658,62.37557,United-States,<=50K
66.03431,Private,193319.17,9th,5.0076623,Separated,Other-service,Not-in-family,Black,Female,-19.235493,-5.6415415,30.01699,United-States,<=50K
27.955061,Private,130103.86,9th,4.985583,Never-married,Craft-repair,Not-in-family,White,Male,-20.034077,-2.5992825,39.9885,El-Salvador,<=50K
67.97052,?,191473.06,7th-8th,4.013429,Widowed,?,Not-in-family,White,Female,-142.83998,-9.181367,14.979429,United-States,<=50K
45.987183,Self-emp-not-inc,197712.27,HS-grad,9.00061,Married-civ-spouse,Farming-fishing,Husband,White,Male,26.48936,1660.5076,50.032616,United-States,<=50K
40.97096,State-gov,538647.4,Some-college,9.999727,Never-married,Farming-fishing,Not-in-family,Black,Male,35.008648,0.40079388,39.979965,United-States,<=50K
50.991867,Private,29110.262,HS-grad,9.008078,Divorced,Other-service,Not-in-family,White,Male,-38.36977,-2.6937344,79.94104,United-States,<=50K
21.50334,Private,59683.582,Some-college,9.99747,Never-married,Sales,Own-child,White,Male,-106.09242,-6.606065,22.230722,United-States,<=50K
30.922495,Private,309843.9,Masters,13.98409,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,93.41344,10.331222,5.970661,South,<=50K
39.932446,Private,310031.47,Some-college,10.003719,Separated,Sales,Not-in-family,Amer-Indian-Eskimo,Female,-2.6393003,-3.784219,39.999596,United-States,<=50K
42.872303,Private,207581.81,Prof-school,15.017952,Divorced,Exec-managerial,Not-in-family,White,Male,2.8589907,2.2876575,44.93643,United-States,<=50K
53.21377,Private,170387.08,Assoc-voc,11.001573,Married-civ-spouse,Craft-repair,Husband,White,Male,-34.727924,-4.2836313,56.81901,United-States,<=50K
19.998909,Private,386077.22,10th,5.9960036,Never-married,Exec-managerial,Own-child,White,Male,-62.366352,-5.5549784,39.96459,Mexico,<=50K
30.34719,Private,401015.84,HS-grad,9.003122,Never-married,Handlers-cleaners,Not-in-family,Black,Male,-8.778216,-1.3452388,35.882187,United-States,<=50K
24.907793,Private,88996.08,HS-grad,9.008016,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,-23.350239,-5.193757,39.99566,United-States,<=50K
32.928154,?,173804.08,HS-grad,9.013764,Married-civ-spouse,?,Wife,White,Female,-59.86391,1506.4092,37.94859,United-States,<=50K
48.983765,Private,411074.53,10th,5.99507,Divorced,Machine-op-inspct,Not-in-family,Black,Male,-37.515278,-1.8629009,39.99248,United-States,<=50K
23.9979,Private,440050.66,HS-grad,9.012333,Never-married,Priv-house-serv,Not-in-family,White,Female,-16.295551,-6.517274,45.05267,England,<=50K
27.340446,Self-emp-not-inc,175992.39,Assoc-voc,10.997389,Never-married,Adm-clerical,Not-in-family,White,Female,666.9016,-3.7709134,37.3674,United-States,<=50K
33.949387,Local-gov,303088.22,HS-grad,8.981281,Divorced,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,80.24022,6.3039846,40.056984,United-States,<=50K
40.968956,Private,252557.02,Prof-school,15.010763,Married-civ-spouse,Sales,Husband,White,Male,-49.95107,-2.576112,49.99271,United-States,<=50K
42.302193,Private,251287.69,HS-grad,9.005262,Married-civ-spouse,Prof-specialty,Wife,White,Female,561.25134,-4.6461573,33.937855,United-States,<=50K
44.121666,Self-emp-not-inc,276470.06,Masters,13.998945,Never-married,Farming-fishing,Own-child,White,Male,-125.94374,-6.062211,99.02824,United-States,<=50K
40.966488,Private,407541.03,12th,7.992383,Divorced,Machine-op-inspct,Not-in-family,Black,Female,30.807476,1.0347508,40.02403,United-States,<=50K
19.95631,Private,222041.67,5th-6th,2.9897437,Never-married,Craft-repair,Other-relative,White,Male,54.21934,-5.141595,39.99352,Mexico,<=50K
24.960587,Self-emp-not-inc,213169.86,Some-college,10.002265,Never-married,Craft-repair,Own-child,White,Male,-73.02699,-5.908387,79.92091,United-States,<=50K
27.884329,Private,196679.64,HS-grad,9.003309,Married-spouse-absent,Tech-support,Not-in-family,White,Female,25.741802,-2.569421,36.927105,United-States,<=50K
46.98008,Self-emp-not-inc,162474.77,Bachelors,13.009652,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,75.184555,12.193412,60.010406,Japan,<=50K
37.86184,Private,225757.48,HS-grad,8.997601,Divorced,Exec-managerial,Not-in-family,Black,Female,31.855328,4.0028906,39.98474,United-States,<=50K
22.997997,Self-emp-not-inc,246129.02,Assoc-voc,11.000237,Married-civ-spouse,Farming-fishing,Husband,White,Male,80.59117,5.835967,39.98707,United-States,<=50K
45.967445,Private,39927.824,Bachelors,12.994671,Divorced,Exec-managerial,Other-relative,White,Male,5.788678,3.1381595,39.968525,United-States,<=50K
32.162556,Private,223052.7,Bachelors,13.001264,Never-married,Prof-specialty,Husband,White,Male,-16.758442,1842.3347,50.182793,United-States,<=50K
28.951435,Private,78263.484,HS-grad,9.002039,Separated,Protective-serv,Not-in-family,White,Male,-12.928607,0.32743725,55.01465,United-States,<=50K
30.921762,Private,104666.95,Bachelors,12.9912815,Never-married,Sales,Unmarried,Black,Female,-64.66029,-6.43863,39.961433,United-States,<=50K
29.982124,Private,139470.55,10th,5.99123,Separated,Other-service,Not-in-family,Black,Male,-47.535053,-3.3645718,39.947872,United-States,<=50K
24.860357,Private,31683.09,Some-college,10.001635,Married-civ-spouse,Exec-managerial,Wife,Other,Female,-30.379292,-4.4179316,39.94007,United-States,<=50K
32.880375,Private,117915.32,HS-grad,9.005033,Separated,Exec-managerial,Unmarried,White,Female,32.033306,-2.5927746,39.603886,United-States,<=50K
62.00623,Private,251432.27,7th-8th,4.005906,Divorced,Handlers-cleaners,Not-in-family,White,Female,-47.37734,-7.001191,40.01668,Cuba,<=50K
26.87858,Private,376689.4,Some-college,9.989427,Married-spouse-absent,Sales,Not-in-family,White,Female,-29.255268,-6.588502,25.08324,United-States,<=50K
22.039316,Private,243351.03,HS-grad,9.005833,Never-married,Craft-repair,Own-child,White,Male,-18.421772,-4.268121,38.399662,Mexico,<=50K
35.982395,Private,296238.75,Bachelors,13.002775,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,-43.24233,-6.191697,50.050404,China,<=50K
34.9706,Private,297791.78,Bachelors,13.000479,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,-47.580708,-3.375459,50.024094,United-States,<=50K
55.024113,Local-gov,202883.42,Some-college,10.005059,Divorced,Exec-managerial,Not-in-family,White,Female,36.758404,0.2581471,40.020084,United-States,<=50K
23.918358,Private,222749.97,Bachelors,12.996031,Never-married,Tech-support,Own-child,White,Male,-55.220356,-4.8240595,39.936115,United-States,<=50K
36.98246,Private,35918.465,HS-grad,9.010751,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,-3.4022398,-4.864526,60.06376,Philippines,<=50K
22.871056,Private,124963.81,Some-college,9.997465,Never-married,Adm-clerical,Own-child,White,Male,-56.34438,-6.898484,42.46092,United-States,<=50K
38.948765,Private,41725.277,HS-grad,9.007764,Married-civ-spouse,Craft-repair,Wife,White,Female,-52.880512,-6.3575296,42.47199,United-States,<=50K
20.423399,Private,192328.81,HS-grad,9.004131,Never-married,Prof-specialty,Not-in-family,White,Female,-17.302631,-4.3655863,39.961365,United-States,<=50K
30.910185,Private,217985.9,Some-college,9.998519,Never-married,Protective-serv,Other-relative,Black,Male,29.490337,0.57044876,39.968708,?,<=50K
36.968945,Self-emp-not-inc,245346.81,Bachelors,12.996458,Divorced,Tech-support,Not-in-family,White,Male,103.61632,9.261527,14.992033,United-States,<=50K
22.98789,Private,361468.03,10th,5.9952784,Married-civ-spouse,Other-service,Husband,White,Male,-26.935932,-4.0906076,39.994183,?,<=50K
34.904503,Local-gov,741858.06,Masters,13.997816,Married-civ-spouse,Prof-specialty,Husband,White,Male,-0.46229845,-3.3744366,39.99013,United-States,<=50K
32.825363,Private,454038.7,HS-grad,9.00262,Divorced,Adm-clerical,Not-in-family,White,Male,54.56016,1.2306737,40.01647,United-States,<=50K
31.923122,?,169508.55,Bachelors,12.993263,Never-married,?,Not-in-family,White,Female,-95.40614,-4.591157,19.956352,?,<=50K
35.93816,Private,30570.637,HS-grad,9.00529,Divorced,Transport-moving,Unmarried,White,Male,7.8636293,-1.6864101,43.08901,?,<=50K
31.811546,Private,141000.73,Some-college,9.992302,Widowed,Adm-clerical,Unmarried,White,Female,-23.217915,-8.694139,39.990154,United-States,<=50K
40.94644,Private,193424.48,Assoc-acdm,11.999589,Divorced,Exec-managerial,Unmarried,White,Female,4.659528,4.0526342,9.899693,Dominican-Republic,<=50K
37.607708,Local-gov,173868.14,Masters,13.99563,Never-married,Prof-specialty,Not-in-family,Black,Female,-28.253315,-2.4985363,39.959526,United-States,<=50K
60.91785,State-gov,349574.12,Bachelors,13.002569,Divorced,Exec-managerial,Unmarried,Black,Female,59.753033,3.5853946,40.023376,United-States,<=50K
30.925955,Private,237175.77,9th,5.0028825,Never-married,Craft-repair,Not-in-family,Other,Male,-50.7394,-7.8938913,45.007305,United-States,<=50K
53.956406,?,196735.84,HS-grad,9.009203,Divorced,?,Other-relative,White,Male,-19.204975,-2.3446286,45.05061,United-States,<=50K
23.908796,Private,236350.02,Bachelors,12.997824,Never-married,Tech-support,Not-in-family,White,Male,9.994977,-1.3104411,50.035217,Taiwan,<=50K
57.008663,Self-emp-not-inc,135626.44,Masters,13.987431,Never-married,Farming-fishing,Not-in-family,White,Male,-38.46645,3.5254505,19.737984,United-States,<=50K
70.45717,Private,235795.28,10th,5.9991565,Married-civ-spouse,Priv-house-serv,Husband,White,Male,-73.53554,-1.6825267,18.07453,United-States,<=50K
25.853018,Private,258054.69,11th,6.9984484,Married-civ-spouse,Other-service,Wife,White,Female,2497.2175,-10.232774,36.03624,United-States,<=50K
28.031565,Private,159064.64,HS-grad,9.001313,Divorced,Adm-clerical,Not-in-family,White,Female,31.336529,-0.4875423,37.984825,United-States,<=50K
62.911137,Private,153905.3,Assoc-voc,11.006309,Divorced,Exec-managerial,Not-in-family,White,Female,-44.83437,0.4017323,23.862158,Puerto-Rico,<=50K
35.919632,Private,183950.25,HS-grad,9.013787,Married-civ-spouse,Craft-repair,Own-child,White,Female,-46.85854,2007.1005,39.981785,United-States,<=50K
27.919481,Private,216480.47,Doctorate,16.01055,Never-married,Prof-specialty,Own-child,White,Male,-84.50136,-2.61078,29.80519,United-States,<=50K
22.952435,Private,182820.14,Some-college,9.9869175,Never-married,Other-service,Not-in-family,White,Female,-40.973774,-6.061677,21.97422,United-States,<=50K
38.968468,Local-gov,116402.79,HS-grad,9.002035,Never-married,Protective-serv,Own-child,Amer-Indian-Eskimo,Male,4593.981,2.031615,48.034588,United-States,<=50K
23.467428,Private,94263.37,12th,7.990716,Married-civ-spouse,Transport-moving,Husband,White,Male,10.920514,1.8735036,39.979233,United-States,<=50K
58.870304,Private,106884.61,7th-8th,4.0538507,Married-civ-spouse,Other-service,Wife,White,Female,-116.00014,-15.302506,99.0857,United-States,<=50K
37.964474,Self-emp-not-inc,111589.56,Prof-school,15.010593,Never-married,Prof-specialty,Not-in-family,White,Female,-11.79433,-0.005601075,31.96401,United-States,<=50K
39.824337,Private,322976.22,Bachelors,12.9963455,Never-married,Exec-managerial,Not-in-family,White,Female,-66.12001,-1.0057613,10.86578,United-States,<=50K
42.91238,Private,108072.336,HS-grad,9.00698,Divorced,Other-service,Unmarried,White,Female,-11.921527,1771.8564,24.048481,United-States,<=50K
50.994354,State-gov,243344.25,10th,5.990824,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,-12.664203,1.6568516,39.98489,United-States,<=50K
34.958725,Private,156971.55,Bachelors,12.994842,Divorced,Craft-repair,Not-in-family,White,Male,-4.907611,0.840392,41.607025,United-States,<=50K
36.908028,Private,333045.44,Doctorate,16.011526,Married-civ-spouse,Prof-specialty,Wife,White,Female,-61.542377,-4.565896,34.956234,United-States,<=50K
26.893847,Federal-gov,188380.0,HS-grad,9.000094,Separated,Exec-managerial,Unmarried,Black,Female,117.9492,3.4652317,40.03091,United-States,<=50K
22.636124,?,94867.14,HS-grad,9.016899,Never-married,?,Own-child,White,Female,-98.02553,-10.595323,39.971783,United-States,<=50K
36.302216,Private,91103.4,HS-grad,9.005198,Divorced,Adm-clerical,Unmarried,White,Female,14.017926,-3.1164563,40.45956,United-States,<=50K
23.966314,Private,251104.2,HS-grad,9.008734,Never-married,Other-service,Own-child,White,Male,-25.674702,-5.2637415,39.994053,Mexico,<=50K
33.895435,Self-emp-not-inc,48849.51,Some-college,10.0004015,Married-civ-spouse,Farming-fishing,Wife,White,Female,-8.366351,0.047468994,29.895922,United-States,<=50K
58.013542,Private,417594.03,7th-8th,4.007659,Divorced,Machine-op-inspct,Own-child,White,Male,-55.8102,-8.805482,40.040432,United-States,<=50K
72.95383,Self-emp-not-inc,151147.77,Some-college,10.005314,Widowed,Farming-fishing,Not-in-family,White,Female,-40.567036,-3.5968258,75.14385,United-States,<=50K
29.926287,Private,60508.848,HS-grad,9.002054,Married-civ-spouse,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,-8.279925,-0.735078,39.974903,United-States,<=50K
37.26548,Private,58704.24,Some-college,9.992631,Never-married,Other-service,Not-in-family,White,Female,-75.7328,-8.564378,32.079636,United-States,<=50K
25.920494,Local-gov,150438.8,Bachelors,12.999857,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,-18.147114,-4.5247507,50.043728,United-States,<=50K
56.959023,Self-emp-not-inc,79476.53,HS-grad,8.972984,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,87.660995,9.347465,40.018616,United-States,<=50K
20.845592,Without-pay,232824.67,HS-grad,9.000162,Never-married,Craft-repair,Own-child,Black,Male,18.758404,2.1269825,39.97901,United-States,<=50K
42.02855,Self-emp-not-inc,102251.38,7th-8th,4.003563,Married-civ-spouse,Sales,Husband,White,Male,-66.00795,-0.40109363,30.015505,United-States,<=50K
27.960989,Private,358918.78,HS-grad,9.007956,Never-married,Tech-support,Not-in-family,White,Male,-11.163714,1170.8934,60.066437,United-States,<=50K
38.046547,State-gov,319439.84,Bachelors,13.0051365,Married-civ-spouse,Protective-serv,Husband,Black,Male,32.83189,6.07685,51.952305,United-States,<=50K
28.864067,Private,94451.23,Some-college,9.996984,Married-spouse-absent,Craft-repair,Other-relative,White,Male,44.092632,-2.3712094,39.986767,Mexico,<=50K
55.966145,Self-emp-not-inc,355864.16,Masters,13.9851055,Never-married,Sales,Not-in-family,White,Male,-75.605606,-0.23107257,15.884306,United-States,<=50K
69.1686,Private,155406.48,HS-grad,9.003256,Widowed,Prof-specialty,Not-in-family,White,Female,-35.409565,-2.3049176,21.215923,United-States,<=50K
34.894028,Private,147078.81,Some-college,9.99851,Never-married,Machine-op-inspct,Not-in-family,White,Male,-43.354145,1982.2235,39.98148,United-States,<=50K
31.7081,Private,287005.1,Some-college,9.993084,Separated,Handlers-cleaners,Not-in-family,Black,Male,40.974712,-0.7758113,40.995815,United-States,<=50K
38.07742,Private,174125.67,Assoc-voc,11.00924,Divorced,Adm-clerical,Unmarried,White,Female,5.508893,-5.582139,42.038074,United-States,<=50K
34.705936,Self-emp-not-inc,182234.73,HS-grad,9.0011015,Divorced,Craft-repair,Own-child,White,Male,3.0369692,1.227744,38.234344,United-States,<=50K
24.893223,Private,312376.0,Assoc-voc,11.008517,Never-married,Craft-repair,Unmarried,Amer-Indian-Eskimo,Male,13.68736,-3.0757916,40.010433,United-States,<=50K
67.99521,Private,150119.84,Masters,14.001377,Married-civ-spouse,Exec-managerial,Husband,White,Male,-20.79189,1514.8173,29.972952,United-States,<=50K
50.985462,Private,243824.7,HS-grad,8.978394,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,2347.653,11.702155,20.027088,South,<=50K
28.875372,Federal-gov,128618.69,Assoc-voc,11.000497,Never-married,Adm-clerical,Unmarried,Black,Female,40.02891,-2.9283535,40.019127,United-States,<=50K
29.92992,Private,488167.5,9th,4.9969344,Married-civ-spouse,Handlers-cleaners,Other-relative,White,Male,-4.327777,-5.850114,40.004074,Mexico,<=50K
