age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
19.883753,Private,374437.7,HS-grad,8.995381,Never-married,Other-service,Own-child,White,Male,24.65318,2.340018,33.84299,United-States,<=50K
27.131092,Private,135869.48,10th,5.6901226,Never-married,Machine-op-inspct,Not-in-family,White,Male,71.68773,2.1089618,41.2732,United-States,<=50K
33.474667,Self-emp-not-inc,193864.38,Bachelors,12.997716,Married-civ-spouse,Craft-repair,Husband,White,Male,-90.60487,-3.4553998,54.749043,United-States,<=50K
27.728453,Private,100916.89,Bachelors,12.99584,Never-married,Prof-specialty,Not-in-family,White,Female,-6.598773,0.7231282,40.363796,United-States,<=50K
35.020893,Private,229406.2,HS-grad,8.994033,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,20.968365,1.9756993,46.882435,United-States,<=50K
24.619904,Private,204702.11,Some-college,9.988912,Never-married,Handlers-cleaners,Other-relative,White,Male,-129.03358,-3.7359173,26.959152,Mexico,<=50K
31.79833,Private,188625.69,Assoc-acdm,11.988287,Divorced,Adm-clerical,Unmarried,White,Female,-114.51747,-3.854974,39.794575,United-States,<=50K
31.069057,Private,117622.125,Some-college,9.992438,Never-married,Exec-managerial,Not-in-family,Black,Female,-34.410053,-0.9324733,39.947174,United-States,<=50K
51.040173,Private,182617.95,HS-grad,8.989911,Divorced,Prof-specialty,Unmarried,White,Male,-84.214005,-1.7960368,39.94767,United-States,<=50K
24.770708,Private,166159.6,Some-college,9.992704,Never-married,Other-service,Own-child,White,Female,-19.917133,-0.25869098,39.901493,United-States,<=50K
22.039335,Private,172957.67,HS-grad,8.993759,Never-married,Craft-repair,Not-in-family,White,Male,-5.0245543,1.2322682,50.034737,United-States,<=50K
36.978992,Local-gov,152017.64,Some-college,9.99105,Never-married,Craft-repair,Not-in-family,White,Male,-61.021137,-2.056657,39.92114,United-States,<=50K
53.92214,Local-gov,228863.19,Some-college,9.992876,Divorced,Exec-managerial,Not-in-family,White,Female,-12.959125,-0.6298915,39.256252,United-States,<=50K
52.018467,Self-emp-not-inc,154494.02,10th,6.003529,Married-civ-spouse,Exec-managerial,Husband,White,Male,44.4564,0.84116256,39.932034,United-States,<=50K
34.612175,Private,67938.0,Some-college,9.990773,Married-civ-spouse,Exec-managerial,Husband,White,Male,-44.11977,-0.22270313,42.94766,United-States,<=50K
71.79921,?,105688.43,Some-college,9.991662,Widowed,?,Unmarried,White,Female,-173.9828,-3.7550213,5.753948,United-States,<=50K
28.774195,Private,97072.69,Bachelors,12.797549,Married-civ-spouse,Prof-specialty,Wife,White,Female,-33.01894,-1.0288402,38.96208,United-States,<=50K
26.966106,Private,173359.2,HS-grad,8.987382,Never-married,Other-service,Unmarried,Black,Female,-83.86049,-2.2667935,39.41084,United-States,<=50K
45.383423,Self-emp-inc,111563.35,Some-college,9.98492,Married-civ-spouse,Farming-fishing,Husband,White,Male,10.505963,0.3969563,55.544415,United-States,<=50K
46.519386,Private,207345.72,Some-college,9.994982,Divorced,Prof-specialty,Unmarried,White,Female,-70.00331,-2.2009594,39.938328,United-States,<=50K
25.474682,Private,163301.28,Bachelors,12.995744,Never-married,Sales,Own-child,White,Male,-20.204487,0.7636708,40.543,United-States,<=50K
45.736633,Local-gov,203514.4,Masters,14.002949,Never-married,Prof-specialty,Not-in-family,White,Female,-30.613178,-1.0390788,41.000122,United-States,<=50K
33.66843,Private,179252.34,HS-grad,8.995257,Divorced,Exec-managerial,Not-in-family,White,Female,169.05785,2.5931385,38.969616,United-States,<=50K
21.856846,Private,228146.77,HS-grad,8.99811,Never-married,Sales,Own-child,White,Male,83.55138,4.681182,39.25493,United-States,<=50K
23.888855,Private,181008.22,11th,7.004322,Married-civ-spouse,Craft-repair,Husband,White,Male,68.88023,2.3711765,39.994057,United-States,<=50K
17.825104,Private,218966.92,11th,7.005345,Never-married,Handlers-cleaners,Own-child,White,Male,88.52818,4.5946493,12.343664,United-States,<=50K
48.759224,Private,230426.16,Bachelors,12.9996605,Divorced,Exec-managerial,Not-in-family,White,Male,-30.341206,-0.9649974,38.704887,United-States,<=50K
27.22025,Private,234507.8,Bachelors,12.997017,Never-married,Prof-specialty,Not-in-family,White,Male,-12.760638,0.38547406,50.003616,United-States,<=50K
60.04787,Private,259413.05,Bachelors,12.992813,Widowed,Exec-managerial,Not-in-family,White,Female,-23.507954,1.7350911,5.2152405,United-States,<=50K
36.927006,Private,164400.83,HS-grad,8.997119,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,53.479107,2002.3867,39.98306,United-States,<=50K
54.73392,Private,129489.07,HS-grad,8.999001,Married-civ-spouse,Sales,Husband,White,Male,89.34703,4.3030996,14.730167,United-States,<=50K
63.054684,Private,163115.62,9th,5.0145144,Widowed,Other-service,Not-in-family,White,Female,17.977642,1.4948796,20.09686,United-States,<=50K
48.459087,Private,88152.31,HS-grad,8.992086,Married-civ-spouse,Craft-repair,Husband,White,Male,-28.866108,-0.3106548,39.94679,United-States,<=50K
18.969378,?,129566.37,Some-college,9.992441,Never-married,?,Other-relative,White,Female,-71.37392,-1.3718501,22.30311,United-States,<=50K
18.340975,Private,244305.16,11th,7.0122046,Never-married,Sales,Own-child,White,Female,172.34349,7.1343985,34.327824,United-States,<=50K
36.363373,Private,263886.78,HS-grad,8.990516,Never-married,Craft-repair,Unmarried,White,Male,-77.7267,-1.1507427,39.938046,United-States,<=50K
35.067947,Private,77155.25,HS-grad,8.9888525,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,-73.60927,-1.7289516,39.944466,United-States,<=50K
27.599562,Private,201669.28,Bachelors,12.996807,Married-civ-spouse,Craft-repair,Husband,White,Male,-96.771866,-1.4103404,48.30009,United-States,<=50K
35.010025,Private,126513.66,Some-college,9.99985,Married-civ-spouse,Sales,Husband,White,Male,4235.865,1.0593709,39.981216,United-States,<=50K
25.00472,Private,59546.168,Some-college,9.986858,Never-married,Machine-op-inspct,Not-in-family,White,Male,-36.11147,-0.7106868,41.80097,United-States,<=50K
29.649668,Private,236561.94,5th-6th,4.021303,Never-married,Other-service,Own-child,White,Male,7.299176,-1.0049678,42.70745,Mexico,<=50K
43.074615,Private,187242.48,HS-grad,8.990715,Divorced,Craft-repair,Not-in-family,White,Male,-34.30849,-0.6336452,39.240116,United-States,<=50K
37.520515,Private,203219.62,5th-6th,3.0085096,Never-married,Machine-op-inspct,Unmarried,White,Female,-12.145404,-1.861993,39.90941,Mexico,<=50K
40.118477,?,160580.25,Some-college,9.996299,Married-civ-spouse,?,Wife,White,Female,-43.036274,-1.5773784,24.970217,United-States,<=50K
63.72171,Self-emp-not-inc,171377.3,HS-grad,8.990142,Married-civ-spouse,Sales,Husband,White,Male,20.02232,0.67315567,54.386314,United-States,<=50K
32.852135,Private,108815.164,Bachelors,12.995327,Never-married,Tech-support,Not-in-family,White,Female,-27.640278,-1.1666576,41.032425,United-States,<=50K
52.124146,Private,231415.67,7th-8th,4.0064363,Married-civ-spouse,Craft-repair,Husband,White,Male,95.29283,2.5438983,39.895004,United-States,<=50K
66.99019,?,232945.72,HS-grad,8.994468,Divorced,?,Not-in-family,White,Female,1.9407778,0.7961873,7.0636787,United-States,<=50K
32.731037,Private,307523.62,Masters,14.003635,Married-civ-spouse,Prof-specialty,Husband,White,Male,-8.017962,0.0266026,49.64612,United-States,<=50K
25.863913,Private,104537.836,Bachelors,12.996295,Never-married,Exec-managerial,Not-in-family,White,Male,-24.937153,-0.0942699,41.635376,United-States,<=50K
47.921642,Private,180155.3,1st-4th,2.0070386,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5.5342836,-1.2779781,39.90334,Mexico,<=50K
36.68339,Private,142722.78,HS-grad,8.994284,Divorced,Transport-moving,Not-in-family,White,Male,47.497906,1.8575505,41.758766,United-States,<=50K
40.132942,Private,289718.97,Some-college,9.998989,Divorced,Other-service,Not-in-family,White,Female,-7.122699,-1.0793315,47.901287,United-States,<=50K
23.127487,Private,270158.66,HS-grad,8.990805,Never-married,Handlers-cleaners,Own-child,Black,Male,-20.687641,-0.5086223,39.953785,United-States,<=50K
51.18069,State-gov,118136.086,Some-college,9.992528,Divorced,Adm-clerical,Not-in-family,White,Female,7.7544985,-0.61863816,40.293224,United-States,<=50K
66.256256,?,203459.98,HS-grad,8.82373,Married-civ-spouse,?,Husband,White,Male,-15.65224,-0.28006855,38.82705,United-States,<=50K
25.43093,Private,230771.48,Some-college,9.990218,Never-married,Handlers-cleaners,Own-child,White,Male,-12.147845,0.062193725,37.35349,United-States,<=50K
31.481533,Self-emp-not-inc,245144.05,HS-grad,8.989149,Married-civ-spouse,Farming-fishing,Husband,White,Male,-59.284077,0.32202038,84.38553,United-States,<=50K
60.9996,?,166315.8,7th-8th,4.010317,Widowed,?,Not-in-family,Black,Female,6.7422915,-1.4184123,39.915695,United-States,<=50K
22.494549,Private,229234.28,Some-college,9.991348,Never-married,Adm-clerical,Own-child,White,Female,-6.860736,1.02645,37.428272,United-States,<=50K
30.846954,Private,123152.17,Some-college,9.99054,Never-married,Machine-op-inspct,Not-in-family,White,Female,9.374372,0.35153088,39.960094,United-States,<=50K
43.78321,Private,140890.89,HS-grad,8.986185,Divorced,Other-service,Not-in-family,Black,Male,-92.377335,-3.6588223,41.810455,United-States,<=50K
22.052702,Private,353088.03,HS-grad,8.9903965,Never-married,Craft-repair,Unmarried,White,Female,-55.1415,-1.9073573,35.97291,Mexico,<=50K
24.530743,Private,138396.52,Some-college,9.991537,Married-civ-spouse,Tech-support,Husband,White,Male,-51.28603,-0.8787471,39.940014,United-States,<=50K
38.72623,Local-gov,183962.44,Some-college,9.990788,Divorced,Adm-clerical,Unmarried,Black,Female,-178.82484,-6.1891947,39.872845,United-States,<=50K
56.5241,Private,149297.9,Masters,14.00289,Divorced,Prof-specialty,Not-in-family,White,Female,-54.645405,-1.7815944,39.965332,United-States,<=50K
27.134644,Private,360280.5,Some-college,9.99647,Never-married,Adm-clerical,Not-in-family,White,Female,38.642925,1.6100072,41.58626,United-States,<=50K
66.53338,Self-emp-inc,183477.03,HS-grad,8.997261,Married-civ-spouse,Sales,Husband,White,Male,77.24193,4.22248,40.029232,United-States,<=50K
31.709663,Private,224352.06,HS-grad,8.988769,Divorced,Craft-repair,Unmarried,White,Male,-83.840225,-2.7821286,41.511456,United-States,<=50K
28.308037,?,167003.36,HS-grad,8.987765,Never-married,?,Unmarried,Black,Female,-103.96376,-3.1880658,39.922226,United-States,<=50K
34.513504,Private,242892.22,Bachelors,12.997183,Never-married,Sales,Not-in-family,White,Female,63.84239,2.6585224,44.55638,United-States,<=50K
30.088917,Private,208047.92,10th,5.8469987,Married-civ-spouse,Craft-repair,Husband,White,Male,69.31505,1.7399739,41.995438,United-States,<=50K
19.51513,?,173436.52,Some-college,9.994885,Never-married,?,Own-child,White,Female,-17.73769,0.37296185,20.14752,United-States,<=50K
24.963135,Private,181011.0,HS-grad,8.995745,Married-civ-spouse,Exec-managerial,Wife,White,Female,48.024273,3.1782825,24.930828,United-States,<=50K
31.319637,Local-gov,232944.72,Bachelors,12.994514,Divorced,Prof-specialty,Unmarried,White,Female,-130.66371,-3.1259854,42.696117,United-States,<=50K
52.236687,Self-emp-not-inc,167133.19,HS-grad,8.987601,Married-civ-spouse,Craft-repair,Husband,White,Male,-25.425434,-1.3466579,39.581425,United-States,<=50K
44.77281,Local-gov,173609.22,Masters,13.58731,Married-civ-spouse,Prof-specialty,Husband,White,Male,-65.14345,-2.310571,53.267963,United-States,<=50K
60.67089,Private,113068.516,HS-grad,8.989403,Widowed,Adm-clerical,Not-in-family,White,Female,-28.568745,0.29598126,39.971054,United-States,<=50K
33.05138,Private,241514.2,Some-college,9.992598,Married-civ-spouse,Craft-repair,Husband,White,Male,-94.24403,-3.2030804,39.921307,Mexico,<=50K
20.47957,Private,221440.02,Some-college,9.998964,Never-married,Other-service,Own-child,White,Female,-0.78016955,1.1072987,18.860384,United-States,<=50K
22.300318,Private,161925.14,Some-college,9.992035,Never-married,Other-service,Own-child,White,Male,-53.409565,-1.056245,37.781315,United-States,<=50K
32.486904,Private,319136.66,Some-college,9.99329,Never-married,Adm-clerical,Not-in-family,White,Male,7.998639,0.5512074,39.95697,United-States,<=50K
52.239727,Private,210389.1,HS-grad,8.9866705,Divorced,Other-service,Other-relative,Black,Female,-97.061905,-3.7960675,35.476746,United-States,<=50K
37.515667,Private,163294.02,HS-grad,8.998135,Never-married,Sales,Own-child,White,Female,106.41124,4.572982,39.38167,United-States,<=50K
76.22789,Self-emp-not-inc,116668.42,7th-8th,4.0107646,Never-married,Farming-fishing,Not-in-family,White,Male,54.64903,1.126746,29.872587,United-States,<=50K
28.404154,Private,78942.02,Some-college,9.992864,Divorced,Adm-clerical,Not-in-family,White,Female,-49.874653,-1.4051067,41.06419,United-States,<=50K
24.063131,Private,121667.445,Some-college,9.993424,Never-married,Exec-managerial,Not-in-family,White,Male,-0.91005236,0.9023961,41.34445,United-States,<=50K
26.884817,Private,170254.86,HS-grad,8.991145,Married-civ-spouse,Adm-clerical,Wife,White,Female,-11.9190855,1.1269673,39.175606,United-States,<=50K
42.06871,Private,92124.7,Masters,14.001353,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-135.44984,-4.665948,39.89349,?,<=50K
49.77354,Private,183532.16,HS-grad,8.991631,Divorced,Other-service,Not-in-family,White,Female,-4.6278257,0.08732495,39.497677,United-States,<=50K
44.42395,Self-emp-not-inc,131536.25,Some-college,9.988879,Married-civ-spouse,Exec-managerial,Husband,White,Male,-32.373188,-1.5361034,38.658504,United-States,<=50K
17.490559,Private,156575.03,11th,7.0030675,Never-married,Craft-repair,Own-child,White,Male,42.650738,2.5404346,19.007656,United-States,<=50K
43.99552,Private,123170.82,Some-college,9.988135,Divorced,Machine-op-inspct,Unmarried,White,Female,-112.34584,-4.0021143,43.033073,United-States,<=50K
37.511528,Private,87351.98,11th,7.00754,Married-civ-spouse,Transport-moving,Husband,White,Male,118.68675,4.135543,41.045704,United-States,<=50K
43.24628,Private,95481.266,Some-college,9.984402,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-34.07436,-1.1161128,39.937435,United-States,<=50K
46.399456,Private,66372.64,Bachelors,13.001273,Married-civ-spouse,Sales,Husband,White,Male,369.90878,-0.4402248,42.869152,United-States,<=50K
35.588867,Self-emp-not-inc,96258.67,HS-grad,8.989092,Married-civ-spouse,Farming-fishing,Husband,White,Male,-7.992572,-0.24584308,60.42342,United-States,<=50K
21.951262,Private,231553.36,HS-grad,8.992751,Never-married,Craft-repair,Own-child,White,Male,-17.62563,1.2227162,39.62793,United-States,<=50K
35.557594,Private,172135.1,Some-college,9.988715,Married-civ-spouse,Exec-managerial,Husband,White,Male,-16.427876,0.18375286,62.85359,United-States,<=50K
55.211987,Private,136613.08,HS-grad,8.9883175,Married-civ-spouse,Other-service,Husband,Black,Male,-66.11244,-2.4939892,39.92716,United-States,<=50K
51.645885,Private,207329.8,HS-grad,8.994463,Divorced,Transport-moving,Not-in-family,White,Male,57.96519,2.0509708,41.369606,United-States,<=50K
23.76209,Private,179544.73,Some-college,9.9876795,Never-married,Adm-clerical,Own-child,White,Female,-87.63197,-2.1918576,39.9144,Mexico,<=50K
43.678616,Private,119653.79,HS-grad,8.984525,Divorced,Adm-clerical,Unmarried,Black,Female,-123.12343,5.688987,39.640648,United-States,<=50K
28.115913,Private,94722.76,Some-college,9.992772,Never-married,Craft-repair,Not-in-family,White,Male,-125.719864,-4.374963,43.181522,Mexico,<=50K
49.289566,Private,122656.86,HS-grad,8.919111,Divorced,Adm-clerical,Unmarried,White,Female,-101.51991,-2.2876065,39.721504,United-States,<=50K
44.97695,Private,130667.71,11th,7.004715,Never-married,Sales,Not-in-family,Black,Female,74.82347,2.6873996,35.004143,United-States,<=50K
19.833195,Private,102247.01,11th,7.0038714,Never-married,Other-service,Own-child,White,Female,59.788677,3.064574,18.461681,United-States,<=50K
58.80225,Private,164141.06,11th,6.999588,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,53.931988,1.7178029,39.969357,United-States,<=50K
46.658157,Private,286345.7,HS-grad,8.991867,Divorced,Exec-managerial,Unmarried,White,Female,-17.012836,0.3041676,39.451164,United-States,<=50K
20.295044,Private,101890.836,HS-grad,8.994899,Never-married,Adm-clerical,Own-child,White,Female,8.82237,3.028075,13.273464,United-States,<=50K
27.143778,Private,284021.66,HS-grad,9.19646,Never-married,Adm-clerical,Unmarried,Black,Female,-75.31581,-1.7967235,39.93727,United-States,<=50K
29.98853,Private,156830.81,Assoc-voc,11.012708,Never-married,Prof-specialty,Not-in-family,White,Female,71.19444,3.8314273,36.378166,United-States,<=50K
54.735756,Private,210481.72,10th,5.9107194,Married-civ-spouse,Craft-repair,Husband,White,Male,54.95933,1.1111668,39.779453,United-States,<=50K
54.717415,Private,272370.6,HS-grad,8.9969225,Married-civ-spouse,Sales,Husband,White,Male,273.58664,4.0627737,51.206383,United-States,<=50K
28.313595,Private,227925.3,Some-college,9.992608,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,-5.0958433,-0.20069996,39.946747,United-States,<=50K
45.029427,Private,337867.34,Some-college,9.992964,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-83.70033,-2.966676,39.94307,Vietnam,<=50K
29.851017,Local-gov,325199.72,HS-grad,8.996977,Married-civ-spouse,Exec-managerial,Husband,White,Male,76.50438,3.0585468,39.988087,United-States,<=50K
42.06324,Local-gov,176071.08,Masters,14.001799,Divorced,Prof-specialty,Not-in-family,White,Male,-81.61757,-3.0380871,39.904312,United-States,<=50K
35.012974,Private,100161.375,10th,6.0024343,Divorced,Craft-repair,Not-in-family,White,Male,-20.580708,-1.5038081,59.95782,United-States,<=50K
26.664953,Private,283003.06,Bachelors,12.996581,Never-married,Tech-support,Not-in-family,White,Male,-50.44179,-1.4212505,44.57266,United-States,<=50K
52.490177,Private,234543.61,1st-4th,2.0089927,Married-civ-spouse,Farming-fishing,Husband,White,Male,129.13121,3.70658,42.15681,United-States,<=50K
64.0252,Self-emp-not-inc,136714.95,HS-grad,8.98779,Widowed,Farming-fishing,Not-in-family,White,Male,-38.74355,-0.5101558,31.951712,United-States,<=50K
21.293917,Private,112479.39,HS-grad,8.992124,Never-married,Other-service,Own-child,White,Male,-38.42568,0.45255932,36.528587,United-States,<=50K
22.457087,Private,277577.94,HS-grad,8.995277,Never-married,Other-service,Not-in-family,White,Male,25.594097,2.5171192,39.322372,United-States,<=50K
67.33867,Private,165048.2,Bachelors,12.990261,Married-civ-spouse,Exec-managerial,Husband,White,Male,3282.1792,0.1295155,10.289875,United-States,<=50K
43.841137,Local-gov,69439.586,Bachelors,13.000942,Married-civ-spouse,Prof-specialty,Husband,White,Male,-57.689594,-2.4390652,44.321213,United-States,<=50K
54.985973,Private,212918.89,11th,6.9936666,Separated,Adm-clerical,Unmarried,Black,Female,-71.60805,-2.7390301,39.904713,United-States,<=50K
23.826645,Private,223858.5,HS-grad,8.991317,Never-married,Craft-repair,Other-relative,White,Male,-34.397358,-0.68873703,39.95678,United-States,<=50K
18.017563,Self-emp-not-inc,257508.14,10th,6.0049133,Never-married,Farming-fishing,Own-child,White,Male,66.550766,2.3460453,39.954327,United-States,<=50K
31.407625,Private,131812.62,Bachelors,12.995836,Married-civ-spouse,Exec-managerial,Husband,White,Male,-37.698383,-0.26392475,45.38419,United-States,<=50K
62.101994,Private,211997.33,Masters,14.940438,Never-married,Prof-specialty,Not-in-family,White,Male,-67.03554,-1.9801875,54.706524,United-States,<=50K
37.493923,Private,221152.5,HS-grad,8.988534,Married-civ-spouse,Craft-repair,Husband,Black,Male,-46.599262,-1.7203075,39.938,United-States,<=50K
18.099491,?,130018.35,11th,7.002739,Never-married,?,Own-child,White,Female,62.13084,2.3237598,28.222515,United-States,<=50K
31.029339,Private,179962.1,Some-college,9.9901085,Married-civ-spouse,Adm-clerical,Husband,White,Male,-60.792133,-0.18205371,39.883183,United-States,<=50K
26.50612,Private,109890.59,Bachelors,12.995669,Never-married,Prof-specialty,Not-in-family,White,Male,-60.517475,-0.20291248,41.151287,United-States,<=50K
36.98627,Private,454050.9,10th,6.0056524,Divorced,Craft-repair,Not-in-family,White,Male,70.30687,0.49412426,39.945877,United-States,<=50K
20.863754,Private,377103.88,5th-6th,3.0122008,Never-married,Priv-house-serv,Not-in-family,White,Female,168.46019,3.8141468,39.99731,Mexico,<=50K
38.104645,Private,213673.31,HS-grad,8.988699,Divorced,Other-service,Unmarried,White,Female,-76.52382,-1.5632793,40.259285,United-States,<=50K
48.955185,Private,180199.88,Bachelors,13.000937,Divorced,Adm-clerical,Not-in-family,White,Female,-40.376118,-1.5499736,39.53957,United-States,<=50K
41.14793,Private,193547.61,Masters,14.002382,Never-married,Prof-specialty,Not-in-family,White,Female,-17.343403,-0.26506153,47.457375,United-States,<=50K
44.04021,Self-emp-inc,152078.83,Some-college,9.987619,Married-civ-spouse,Exec-managerial,Husband,White,Male,32.369,1.1430043,45.75632,United-States,<=50K
65.70228,?,176278.11,HS-grad,8.992201,Widowed,?,Not-in-family,White,Female,-24.08266,-0.0048915413,33.31383,United-States,<=50K
66.943825,Private,105260.83,Some-college,9.995589,Widowed,Prof-specialty,Not-in-family,White,Female,-59.045063,0.35653576,16.072313,United-States,<=50K
24.301739,Private,303448.75,Preschool,1.0053657,Never-married,Adm-clerical,Not-in-family,White,Male,36.69981,-0.72188675,40.91229,Mexico,<=50K
25.057516,Local-gov,92458.54,Bachelors,12.994957,Never-married,Prof-specialty,Not-in-family,White,Female,-37.70595,-0.18125263,37.247887,United-States,<=50K
17.97197,Private,162607.44,10th,6.010123,Never-married,Sales,Own-child,White,Female,143.5913,6.271575,18.262587,United-States,<=50K
44.013542,Private,160092.95,5th-6th,3.0098386,Married-civ-spouse,Other-service,Husband,White,Male,-11.804584,-1.3906108,39.937813,Puerto-Rico,<=50K
30.986197,Private,187675.67,Some-college,10.00297,Never-married,Sales,Not-in-family,White,Female,98.01134,1503.67,40.01182,United-States,<=50K
32.9341,Self-emp-not-inc,33270.76,Some-college,9.985334,Never-married,Farming-fishing,Not-in-family,White,Male,-93.7455,-2.8012326,69.84602,United-States,<=50K
30.164938,Private,168346.45,Bachelors,12.99656,Never-married,Exec-managerial,Not-in-family,White,Female,9.669293,1.2748479,45.52495,United-States,<=50K
28.752548,Private,429589.25,HS-grad,8.99864,Never-married,Transport-moving,Not-in-family,White,Male,103.65953,4.5387564,74.10639,United-States,<=50K
47.044277,Federal-gov,118603.086,Some-college,9.988481,Divorced,Adm-clerical,Unmarried,White,Female,-138.07924,-5.487954,39.88885,United-States,<=50K
26.583456,Private,417343.06,Bachelors,12.996534,Never-married,Exec-managerial,Not-in-family,White,Male,49.761333,1.874381,42.742645,United-States,<=50K
26.637371,Private,187908.77,HS-grad,8.993898,Married-civ-spouse,Craft-repair,Husband,White,Male,-1.647357,1.3527364,40.73618,United-States,<=50K
62.006496,Self-emp-not-inc,122652.19,Some-college,9.990818,Married-civ-spouse,Exec-managerial,Husband,White,Male,-52.450825,-0.6178447,10.214371,United-States,<=50K
46.23249,Private,127367.37,HS-grad,8.989413,Divorced,Other-service,Unmarried,White,Female,-71.030655,-1.9426128,26.962267,United-States,<=50K
33.53932,Private,400081.16,HS-grad,8.993082,Separated,Sales,Unmarried,Black,Female,-23.6935,-0.6943141,35.899952,United-States,<=50K
31.07391,Private,297120.56,Some-college,9.99776,Never-married,Sales,Not-in-family,White,Male,27.60313,2.143645,65.020226,United-States,<=50K
25.271132,Private,189185.31,Bachelors,12.995961,Never-married,Adm-clerical,Own-child,White,Male,-61.280415,-1.2984477,38.019257,United-States,<=50K
21.122305,Private,223556.94,Some-college,9.996053,Never-married,Exec-managerial,Own-child,White,Male,-18.406391,1.8308858,27.63847,United-States,<=50K
53.424324,Private,196263.84,Masters,14.959206,Never-married,Prof-specialty,Not-in-family,White,Male,-46.21523,-1.2132808,39.95582,United-States,<=50K
24.705914,Private,155571.19,Some-college,9.984867,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,-111.29799,-2.4689724,39.905144,Philippines,<=50K
